episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
117825,08/30/2016,2,4,-9.091975447097767,13495.448364178528,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1145380722612224,1
117826,08/31/2016,2,2,-16.158575324332336,13479.289788854196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11439996086478532,2
117827,09/01/2016,1,3,9.097530617809602,13488.387319472005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11447620086628706,1
117828,09/02/2016,2,4,-31.626395359808114,13456.760924112197,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1142068177692246,2
117829,09/03/2016,1,2,4.549691306806869,13461.310615419005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11424446117185925,1
117830,09/04/2016,2,2,-16.158575324332336,13445.152040094672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11410635695573854,2
117831,09/05/2016,2,2,-4.549691306806869,13440.602348787865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.114066776559546,1
117832,09/06/2016,1,2,16.158575324332336,13456.760924112197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11420294083196583,2
117833,09/07/2016,1,4,13.641666753904635,13470.402590866102,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11431774282981934,1
117834,09/08/2016,1,2,16.158575324332336,13486.561166190435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11445390266128991,2
117835,09/09/2016,1,4,13.641666753904635,13500.20283294434,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11456870058084899,1
117836,09/10/2016,2,2,-16.158575324332336,13484.044257620008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11443060064513398,2
117837,09/11/2016,1,4,4.544136136095034,13488.588393756103,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.114468192450216,1
117838,09/12/2016,1,6,61.210875376737306,13549.79926913284,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11498667042153499,2
117839,09/13/2016,2,6,-13.61390314796691,13536.185365984873,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11487016493677707,1
117840,09/14/2016,2,2,-16.158575324332336,13520.02679066054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11473206713052055,2
117841,09/15/2016,2,2,-4.549691306806869,13515.477099353733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11469248478334139,1
117842,09/16/2016,1,6,77.36945070106964,13592.846550054803,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11534806393352796,2
117843,09/17/2016,2,2,-4.549691306806869,13588.296858747995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11530847703086305,1
117844,09/18/2016,2,5,-62.914067958935505,13525.382790789059,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11477362267734513,2
117845,09/19/2016,1,3,9.097530617809602,13534.480321406869,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11484984786292901,1
117846,09/20/2016,1,5,46.75549263460317,13581.235814041473,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11524562406905176,2
117847,09/21/2016,1,2,4.549691306806869,13585.78550534828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11528325290714468,1
117848,09/22/2016,1,2,16.158575324332336,13601.944080672612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1154193883703806,2
117849,09/23/2016,2,4,-9.091975447097767,13592.852105225515,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11534125962227523,1
117850,09/24/2016,2,4,-47.78497068414045,13545.067134541374,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11493480809962982,2
117851,09/25/2016,2,2,-4.549691306806869,13540.517443234567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11489522739081184,1
117852,09/26/2016,2,4,-47.78497068414045,13492.732472550426,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11448878655050763,2
117853,09/27/2016,1,5,9.08271955121851,13501.815192101645,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11456488330463921,1
117854,09/28/2016,2,2,-16.158575324332336,13485.656616777313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11442680449350308,2
117855,09/29/2016,2,3,-4.547839311002733,13481.10877746631,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11438724515265632,1
117856,09/30/2016,1,2,16.158575324332336,13497.267352790643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11452337897765615,2
117857,10/01/2016,1,4,4.544136136095034,13501.811488926738,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11456096361630398,1
117858,10/02/2016,1,2,16.158575324332336,13517.97006425107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11469709365720673,2
117859,10/03/2016,1,2,4.549691306806869,13522.519755557878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11473472331818425,1
117860,10/04/2016,2,3,-15.985409652582616,13506.534345905295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11459811934418204,2
117861,10/05/2016,2,11,-45.19197996921993,13461.342365936074,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.11421371247432208,1
117862,10/06/2016,1,7,74.83813836700803,13536.180504303082,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11484770752492815,2
117863,10/07/2016,2,2,-4.549691306806869,13531.630812996274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11480813158494417,1
117864,10/08/2016,1,2,16.158575324332336,13547.789388320607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11494425259893273,2
117865,10/09/2016,2,2,-4.549691306806869,13543.2396970138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11490467651137996,1
117866,10/10/2016,1,6,77.36945070106964,13620.60914771487,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1155601203715649,2
117867,10/11/2016,2,3,-9.097530617809602,13611.51161709706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11548195523002248,1
117868,10/12/2016,2,5,-46.75549263460317,13564.756124462456,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11508429874488797,2
117869,10/13/2016,2,6,-18.16174245896964,13546.594382003486,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11492923823909158,1
117870,10/14/2016,1,2,16.158575324332336,13562.752957327819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11506535129657944,2
117871,10/15/2016,2,6,-13.61390314796691,13549.139054179852,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11494887677359021,1
117872,10/16/2016,1,2,16.158575324332336,13565.297629504184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11508498735496288,2
117873,10/17/2016,1,8,31.744230243633442,13597.041859747818,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.11535331975726264,1
117874,10/18/2016,2,4,-47.78497068414045,13549.256889063678,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11494695088877681,2
117875,10/19/2016,2,4,-13.641666753904635,13535.615222309772,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11483024578841801,1
117876,10/20/2016,1,2,16.158575324332336,13551.773797634105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11496635275742395,2
117877,10/21/2016,1,2,4.549691306806869,13556.323488940912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1150039743880563,1
117878,10/22/2016,1,4,47.78497068414045,13604.108459625053,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11540837526616547,2
117879,10/23/2016,2,6,-22.711433765776512,13581.397025859276,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11521472888181335,1
117880,10/24/2016,1,2,16.158575324332336,13597.555601183609,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11535082797067873,2
117881,10/25/2016,2,5,-4.538583415123476,13593.017017768485,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1153113480354636,1
117882,10/26/2016,1,2,16.158575324332336,13609.175593092818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11544744399562967,2
117883,10/27/2016,2,2,-4.549691306806869,13604.62590178601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11540786968253276,1
117884,10/28/2016,2,5,-30.770082982020554,13573.85581880399,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11514587067629187,2
117885,10/29/2016,2,4,-13.641666753904635,13560.214152050085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1150291737884386,1
117886,10/30/2016,1,4,31.626395359808114,13591.840547409893,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11529647750716703,2
117887,10/31/2016,2,3,-9.097530617809602,13582.743016792083,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.115218327863056,1
117888,11/01/2016,2,3,-15.985409652582616,13566.7576071395,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11508175223211438,2
117889,11/02/2016,2,4,-13.641666753904635,13553.115940385595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11496505984770075,1
117890,11/03/2016,2,2,-16.158575324332336,13536.957365061262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11482701980711903,2
117891,11/04/2016,1,4,13.641666753904635,13550.599031815167,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11494176003100463,1
117892,11/05/2016,1,4,47.78497068414045,13598.384002499308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.115346113413118,2
117893,11/06/2016,1,3,4.547839311002733,13602.93184181031,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11538371100752641,1
117894,11/07/2016,2,2,-16.158575324332336,13586.773266485978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11524567209939418,2
117895,11/08/2016,2,3,-9.097530617809602,13577.675735868168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11516752818922064,1
117896,11/09/2016,1,3,32.14398497691495,13609.819720845084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11543919828361508,2
117897,11/10/2016,1,2,4.549691306806869,13614.369412151891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11547680952146272,1
117898,11/11/2016,1,2,16.158575324332336,13630.527987476224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11561288560854488,2
117899,11/12/2016,2,2,-4.549691306806869,13625.978296169416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11557331526280475,1
117900,11/13/2016,1,3,15.985409652582616,13641.963705822,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11570791947262087,2
117901,11/14/2016,2,4,-13.641666753904635,13628.322039068094,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11559123365423614,1
117902,11/15/2016,2,5,-46.75549263460317,13581.56654643349,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11519369091646868,2
117903,11/16/2016,2,2,-4.549691306806869,13577.016855126683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11515412546861982,1
117904,11/17/2016,2,3,-32.14398497691495,13544.872870149768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11488052033985079,2
117905,11/18/2016,1,5,13.630558862221243,13558.50342901199,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11499515227523845,1
117906,11/19/2016,2,2,-16.158575324332336,13542.344853687657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11485713071164874,2
117907,11/20/2016,2,2,-4.549691306806869,13537.79516238085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11481756946051422,1
117908,11/21/2016,1,3,32.14398497691495,13569.939147357765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11508921487395059,2
117909,11/22/2016,1,2,4.549691306806869,13574.488838664573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11512682525222478,1
117910,11/23/2016,2,2,-16.158575324332336,13558.33026334024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11498880725417895,2
117911,11/24/2016,2,2,-4.549691306806869,13553.780572033433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11494924622837083,1
117912,11/25/2016,1,3,32.14398497691495,13585.924557010349,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11522088130987812,2
117913,11/26/2016,2,3,-4.547839311002733,13581.376717699346,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11518133469337008,1
117914,11/27/2016,2,2,-16.158575324332336,13565.218142375013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1150433209150314,2
117915,11/28/2016,2,3,-4.547839311002733,13560.670303064011,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.115003776475122,1
117916,11/29/2016,1,2,16.158575324332336,13576.828878388344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11513983580165833,2
117917,11/30/2016,2,4,-9.091975447097767,13567.736902941246,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11506175447934773,1
117918,12/01/2016,2,3,-32.14398497691495,13535.59291796433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11478818261812726,2
117919,12/02/2016,1,2,4.549691306806869,13540.142609271137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11482579235976507,1
117920,12/03/2016,1,3,32.14398497691495,13572.286594248053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11509741005976978,2
117921,12/04/2016,2,4,-4.544136136095034,13567.742458111958,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11505789857711483,1
117922,12/05/2016,2,3,-32.14398497691495,13535.598473135042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1147843360283496,2
117923,12/06/2016,2,2,-4.549691306806869,13531.048781828234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1147447807622621,1
117924,12/07/2016,1,3,15.985409652582616,13547.034191480818,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11487936460331076,2
117925,12/08/2016,2,3,-4.547839311002733,13542.486352169815,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1148398249071004,1
117926,12/09/2016,2,6,-77.36945070106964,13465.116901468746,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11418276632353125,2
117927,12/10/2016,2,2,-4.549691306806869,13460.567210161938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11414321750033443,1
117928,12/11/2016,2,3,-15.985409652582616,13444.581800509355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1140066973111505,2
117929,12/12/2016,1,3,4.547839311002733,13449.129639820358,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11404429478601835,1
117930,12/13/2016,2,5,-30.770082982020554,13418.359556838337,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11378240953818652,2
117931,12/14/2016,2,3,-4.547839311002733,13413.811717527335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11374288115531399,1
117932,12/15/2016,2,5,-46.75549263460317,13367.05622489273,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11334545521904768,2
117933,12/16/2016,2,3,-4.547839311002733,13362.508385581728,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11330593121163482,1
117934,12/17/2016,1,3,32.14398497691495,13394.652370558644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11357752955516343,2
117935,12/18/2016,1,3,4.547839311002733,13399.200209869647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11361512875626105,1
117936,12/19/2016,2,4,-31.626395359808114,13367.573814509838,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11334599964819765,2
117937,12/20/2016,2,4,-13.641666753904635,13353.932147755933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11322936947485465,1
117938,12/21/2016,2,7,-74.83813836700803,13279.094009388926,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11259385447768255,2
117939,12/22/2016,1,4,13.641666753904635,13292.735676142831,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11270856693835653,1
117940,12/23/2016,2,3,-15.985409652582616,13276.750266490248,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11257207280388543,2
117941,12/24/2016,2,3,-4.547839311002733,13272.202427179245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1125325580347737,1
117942,12/25/2016,2,4,-47.78497068414045,13224.417456495104,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11212644737663516,2
117943,12/26/2016,1,7,13.59170695604126,13238.009163451146,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.11224073631712901,1
117944,12/27/2016,1,4,15.640985707225497,13253.650149158371,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11237239833445001,2
117945,12/28/2016,2,2,-4.549691306806869,13249.100457851564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11233287089619369,1
117946,12/29/2016,2,5,-46.75549263460317,13202.34496521696,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1119355040884554,2
117947,12/30/2016,1,2,4.549691306806869,13206.894656523767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11197312908784257,1
117948,12/31/2016,1,3,15.985409652582616,13222.88006617635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11210770904276758,2
117949,01/01/2017,1,3,9.097530617809602,13231.97759679416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11218388962004053,1
117950,01/02/2017,2,4,-31.626395359808114,13200.351201434352,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11191480459037179,2
117951,01/03/2017,2,2,-4.549691306806869,13195.801510127545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11187528304234423,1
117952,01/04/2017,1,2,16.158575324332336,13211.960085451878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11201132736580878,2
117953,01/05/2017,2,6,-9.069767011871877,13202.890318440006,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11193348467983015,1
117954,01/06/2017,2,2,-16.158575324332336,13186.731743115673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1117955452389548,2
117955,01/07/2017,1,4,9.091975447097767,13195.823718562771,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11187167749194839,1
117956,01/08/2017,1,5,62.914067958935505,13258.737786521708,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11240409802402343,2
117957,01/09/2017,2,2,-4.549691306806869,13254.1880952149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11236457433823258,1
117958,01/10/2017,2,4,-47.78497068414045,13206.40312453076,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11195852018965022,2
117959,01/11/2017,2,9,-31.692477189733957,13174.710647341026,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.11168889739096657,1
117960,01/12/2017,1,6,77.36945070106964,13252.080098042095,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11234384620245927,2
117961,01/13/2017,2,2,-4.549691306806869,13247.530406735288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1123043243676748,1
117962,01/14/2017,1,2,16.158575324332336,13263.68898205962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11244035352113071,2
117963,01/15/2017,2,2,-4.549691306806869,13259.139290752813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1124008315383028,1
117964,01/16/2017,1,6,61.210875376737306,13320.35016612955,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1129187732370007,2
117965,01/17/2017,2,2,-4.549691306806869,13315.800474822743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11287924786862835,1
