episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
35681,09/19/2007,2,6,-13.61390314796691,4653.88146219426,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13043024192691516,1
35682,09/20/2007,1,3,32.14398497691495,4686.025447171175,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1313274325197908,2
35683,09/21/2007,2,2,-4.549691306806869,4681.475755864368,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13119624907839497,1
35684,09/22/2007,2,2,-16.158575324332336,4665.317180540035,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13073974836173174,2
35685,09/23/2007,2,6,-9.069767011871877,4656.247413528164,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.13048192275544804,1
35686,09/24/2007,2,3,-15.985409652582616,4640.262003875581,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13003032012205293,2
35687,09/25/2007,1,7,27.233373709945894,4667.495377585527,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13078979397499166,1
35688,09/26/2007,1,2,16.158575324332336,4683.65395290986,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1312389025137262,2
35689,09/27/2007,2,4,-4.544136136095034,4679.109816773765,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13110789926234315,1
35690,09/28/2007,2,5,-62.914067958935505,4616.195748814829,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12934143314135133,2
35691,09/29/2007,2,3,-4.547839311002733,4611.647909503827,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12921038663819526,1
35692,09/30/2007,2,3,-32.14398497691495,4579.503924526912,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12830617293866725,2
35693,10/01/2007,2,3,-9.097530617809602,4570.406393909102,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1280476954559466,1
35694,10/02/2007,2,5,-62.914067958935505,4507.492325950167,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12628151302600343,2
35695,10/03/2007,2,2,-4.549691306806869,4502.942634643359,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12615051504814007,1
35696,10/04/2007,2,4,-47.78497068414045,4455.157663959219,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12480831644887995,2
35697,10/05/2007,2,6,-13.61390314796691,4441.543760811252,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.12442344625070038,1
35698,10/06/2007,2,2,-16.158575324332336,4425.385185486919,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1239673142889495,2
35699,10/07/2007,1,3,9.097530617809602,4434.482716104729,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12421868164667718,1
35700,10/08/2007,1,6,61.210875376737306,4495.693591481466,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12592979247847244,2
35701,10/09/2007,1,5,18.180250169028113,4513.873841650494,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1264355015727989,1
35702,10/10/2007,2,3,-32.14398497691495,4481.729856673579,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12553161886374933,2
35703,10/11/2007,1,2,4.549691306806869,4486.279547980386,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1256555344923504,1
35704,10/12/2007,2,3,-32.14398497691495,4454.135563003471,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12475172426068427,2
35705,10/13/2007,2,5,-13.630558862221243,4440.5050041412505,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1243664753995589,1
35706,10/14/2007,2,2,-16.158575324332336,4424.346428816918,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12391044723063122,2
35707,10/15/2007,2,2,-4.549691306806869,4419.796737510111,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12377955968045791,1
35708,10/16/2007,2,8,-87.4919980213532,4332.304739488757,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.12132588606163204,2
35709,10/17/2007,1,3,4.547839311002733,4336.85257879976,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12144984678371726,1
35710,10/18/2007,2,2,-16.158575324332336,4320.694003475427,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12099395137147653,2
35711,10/19/2007,1,3,4.547839311002733,4325.2418427864295,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12111791444614907,1
35712,10/20/2007,2,4,-31.626395359808114,4293.615447426621,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12022892717928488,2
35713,10/21/2007,2,2,-4.549691306806869,4289.065756119814,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12009816470528419,1
35714,10/22/2007,1,2,16.158575324332336,4305.224331444147,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12054724565840137,2
35715,10/23/2007,2,4,-9.091975447097767,4296.132355997049,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12028930018191372,1
35716,10/24/2007,1,5,62.914067958935505,4359.046423955984,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12204744159357106,2
35717,10/25/2007,2,3,-9.097530617809602,4349.9488933381745,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12178931302567893,1
35718,10/26/2007,2,6,-77.36945070106964,4272.579442637105,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11961978393630956,2
35719,10/27/2007,2,4,-4.544136136095034,4268.0353065010095,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11948921600551554,1
35720,10/28/2007,1,4,47.78497068414045,4315.82027718515,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1208236359794275,2
35721,10/29/2007,1,4,4.544136136095034,4320.364413321246,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12094746544949037,1
35722,10/30/2007,2,2,-16.158575324332336,4304.205837996913,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12049173724866785,2
35723,10/31/2007,2,3,-9.097530617809602,4295.108307379103,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12023369558489218,1
35724,11/01/2007,1,4,47.78497068414045,4342.893278063244,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12156794530464797,2
35725,11/02/2007,2,3,-9.097530617809602,4333.795747445434,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12130988796208353,1
35726,11/03/2007,2,4,-15.640985707225497,4318.154761738208,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.120868688398875,2
35727,11/04/2007,2,3,-9.097530617809602,4309.057231120399,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1206106650746046,1
35728,11/05/2007,1,2,16.158575324332336,4325.215806444731,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12105955571105943,2
35729,11/06/2007,2,2,-4.549691306806869,4320.666115137924,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12092882854650071,1
35730,11/07/2007,1,3,15.985409652582616,4336.651524790506,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12137283864513032,2
35731,11/08/2007,1,4,4.544136136095034,4341.195660926602,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12149661808867934,1
35732,11/09/2007,2,3,-32.14398497691495,4309.051675949687,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12059363248487873,2
35733,11/10/2007,2,3,-4.547839311002733,4304.503836638684,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12046298482183652,1
35734,11/11/2007,1,2,16.158575324332336,4320.662411963017,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12091180421903557,2
35735,11/12/2007,1,2,4.549691306806869,4325.212103269824,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1210357381634203,1
35736,11/13/2007,1,3,32.14398497691495,4357.356088246739,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12193183591467258,2
35737,11/14/2007,2,4,-9.091975447097767,4348.264112799641,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12167401048771977,1
35738,11/15/2007,1,2,16.158575324332336,4364.422688123974,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12212274576428378,2
35739,11/16/2007,2,4,-9.091975447097767,4355.330712676876,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12186492942379126,1
35740,11/17/2007,2,2,-16.158575324332336,4339.172137352543,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12140940507421778,2
35741,11/18/2007,1,4,9.091975447097767,4348.264112799641,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1216603931842881,1
35742,11/19/2007,1,4,47.78497068414045,4396.049083483782,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12299393104705338,2
35743,11/20/2007,2,3,-9.097530617809602,4386.951552865972,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12273596376537986,1
35744,11/21/2007,2,5,-15.129097274795056,4371.8224555911775,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.12230926744603786,2
35745,11/22/2007,2,3,-9.097530617809602,4362.724924973368,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12205133375222738,1
35746,11/23/2007,2,3,-32.14398497691495,4330.580939996453,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12114868628647829,2
35747,11/24/2007,1,2,4.549691306806869,4335.13063130326,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12127257200053879,1
35748,11/25/2007,2,2,-16.158575324332336,4318.9720559789275,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12081716616255252,2
35749,11/26/2007,1,3,4.547839311002733,4323.51989528993,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12094100241377186,1
35750,11/27/2007,1,6,61.210875376737306,4384.730770666667,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12264981176689978,2
35751,11/28/2007,2,2,-4.549691306806869,4380.18107935986,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1225191205661341,1
35752,11/29/2007,1,3,15.985409652582616,4396.166489012442,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12296281296186065,2
35753,11/30/2007,1,3,4.547839311002733,4400.7143283234445,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12308657534538205,1
35754,12/01/2007,1,2,16.158575324332336,4416.872903647777,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12353507030395976,2
35755,12/02/2007,1,4,13.641666753904635,4430.514570401681,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12391314698368568,1
35756,12/03/2007,1,2,16.158575324332336,4446.673145726014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12436159373884142,2
35757,12/04/2007,1,2,4.549691306806869,4451.222837032821,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12448535495239593,1
35758,12/05/2007,2,3,-15.985409652582616,4435.237427380239,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12403482933553998,2
35759,12/06/2007,1,3,9.097530617809602,4444.334957998049,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12428577303610416,1
35760,12/07/2007,2,3,-32.14398497691495,4412.190973021134,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12338341647150822,2
35761,12/08/2007,1,2,4.549691306806869,4416.740664327941,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12350719119509916,1
35762,12/09/2007,2,2,-16.158575324332336,4400.582089003608,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12305190115216175,2
35763,12/10/2007,2,2,-4.549691306806869,4396.032397696801,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1229212425606577,1
35764,12/11/2007,2,3,-32.14398497691495,4363.888412719886,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12201902507325485,2
35765,12/12/2007,2,8,-18.10256348972881,4345.7858492301575,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.12150946034475486,1
35766,12/13/2007,2,9,-99.03789267129648,4246.747956558861,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.11873701159086454,2
35767,12/14/2007,2,5,-9.08271955121851,4237.665237007643,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.11847975052443992,1
35768,12/15/2007,2,4,-31.626395359808114,4206.0388416478345,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11759222885394303,2
35769,12/16/2007,1,2,4.549691306806869,4210.588532954642,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11771613779962095,1
35770,12/17/2007,1,3,32.14398497691495,4242.732517931557,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11861147659858978,2
35771,12/18/2007,1,4,13.641666753904635,4256.374184685461,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11898952181055775,1
35772,12/19/2007,1,4,47.78497068414045,4304.159155369602,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12032201597253722,2
35773,12/20/2007,1,3,4.547839311002733,4308.706994680604,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12044578298383149,1
35774,12/21/2007,2,3,-15.985409652582616,4292.721585028022,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11999557178476049,2
35775,12/22/2007,1,3,9.097530617809602,4301.8191156458315,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12024651616061025,1
35776,12/23/2007,1,2,16.158575324332336,4317.977690970164,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12069481470735029,2
35777,12/24/2007,2,6,-13.61390314796691,4304.363787822197,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.12031092008335514,1
35778,12/25/2007,2,3,-15.985409652582616,4288.378378169615,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11986076298757938,2
35779,12/26/2007,1,4,4.544136136095034,4292.92251430571,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11998441863399509,1
35780,12/27/2007,2,2,-16.158575324332336,4276.763938981378,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1195294560922688,2
35781,12/28/2007,2,2,-4.549691306806869,4272.21424767457,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11939896167448004,1
35782,12/29/2007,1,2,16.158575324332336,4288.372822998903,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11984720873620544,2
35783,12/30/2007,2,3,-4.547839311002733,4283.8249836879,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11971676448838556,1
35784,12/31/2007,2,4,-47.78497068414045,4236.04001300376,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11837804641749831,2
35785,01/01/2008,2,3,-9.097530617809602,4226.94248238595,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11812051089523404,1
35786,01/02/2008,2,2,-16.158575324332336,4210.783907061617,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11766567671887379,2
35787,01/03/2008,1,3,4.547839311002733,4215.33174637262,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11778946953845307,1
35788,01/04/2008,2,4,-15.640985707225497,4199.690760665394,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11734913268876143,2
35789,01/05/2008,2,2,-4.549691306806869,4195.141069358587,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11721872836230648,1
35790,01/06/2008,2,3,-32.14398497691495,4162.997084381672,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11631732563234623,2
35791,01/07/2008,2,2,-4.549691306806869,4158.4473930748645,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1161869574215547,1
35792,01/08/2008,1,3,15.985409652582616,4174.432802727447,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1166303308763815,2
35793,01/09/2008,1,2,4.549691306806869,4178.982494034254,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11675418361227766,1
35794,01/10/2008,2,5,-62.914067958935505,4116.068426075319,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11499325099389056,2
35795,01/11/2008,2,5,-18.180250169028113,4097.888175906291,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11448213929057943,1
35796,01/12/2008,1,2,16.158575324332336,4114.046751230623,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11493034839732437,2
35797,01/13/2008,1,3,4.547839311002733,4118.594590541626,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11505418304722814,1
35798,01/14/2008,2,6,-61.210875376737306,4057.383715164888,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11334107255055836,2
35799,01/15/2008,1,2,4.549691306806869,4061.933406471695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1134649964097236,1
35800,01/16/2008,1,4,31.626395359808114,4093.559801831503,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11434524586121517,2
35801,01/17/2008,1,6,22.711433765776512,4116.27123559728,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.11497643182026424,1
35802,01/18/2008,1,2,16.158575324332336,4132.429810921612,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11542455200607822,2
35803,01/19/2008,2,2,-4.549691306806869,4127.880119614805,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11529425242618789,1
35804,01/20/2008,2,2,-16.158575324332336,4111.721544290473,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11483972584880105,2
35805,01/21/2008,1,3,9.097530617809602,4120.819074908282,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11509060396336496,1
35806,01/22/2008,2,3,-32.14398497691495,4088.6750899313674,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11418966346230708,2
35807,01/23/2008,2,2,-4.549691306806869,4084.1253986245606,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11405941292553301,1
35808,01/24/2008,2,5,-46.75549263460317,4037.3699059899573,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11275050005557298,2
35809,01/25/2008,2,2,-4.549691306806869,4032.8202146831504,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11262029698352789,1
35810,01/26/2008,2,2,-16.158575324332336,4016.661639358818,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11216592123314208,2
35811,01/27/2008,2,4,-13.641666753904635,4003.019972604913,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11178185397238036,1
35812,01/28/2008,1,6,61.210875376737306,4064.2308479816506,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11348796068305737,2
35813,01/29/2008,1,11,45.19197996921993,4109.422827950871,50,49,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,0.11474667936087093,1
35814,01/30/2008,2,5,-30.770082982020554,4078.65274496885,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11388431186041353,2
35815,01/31/2008,2,4,-9.091975447097767,4069.5607695217523,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11362727263777055,1
35816,02/01/2008,1,2,16.158575324332336,4085.719344846085,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11407525532851477,2
35817,02/02/2008,2,5,-4.538583415123476,4081.1807614309614,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.11394535448058077,1
35818,02/03/2008,2,2,-16.158575324332336,4065.022186106629,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11349104322147045,2
35819,02/04/2008,1,3,4.547839311002733,4069.5700254176318,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11361484199496445,1
35820,02/05/2008,2,2,-16.158575324332336,4053.411450093299,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11316056532923784,2
35821,02/06/2008,2,5,-13.630558862221243,4039.780891231078,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.11277688761427872,1
35822,02/07/2008,1,3,32.14398497691495,4071.924876207993,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11367106460298121,2
35823,02/08/2008,1,2,4.549691306806869,4076.4745675147997,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11379489622630153,1
35824,02/09/2008,1,3,15.985409652582616,4092.4599771673825,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11423794040775409,2
35825,02/10/2008,1,3,9.097530617809602,4101.557507785192,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1144886952626711,1
