episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
430665,05/15/2009,2,3,-9.097530617809602,18750.217153724163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043537824419732654,1
430666,05/16/2009,2,3,-32.14398497691495,18718.073168747247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04346308547400363,2
430667,05/17/2009,1,2,4.549691306806869,18722.622860054053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04347354884412795,1
430668,05/18/2009,2,5,-62.914067958935505,18659.708792095116,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0433273630548244,2
430669,05/19/2009,2,3,-9.097530617809602,18650.61126147731,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04330613826738704,1
430670,05/20/2009,2,5,-46.75549263460317,18603.855768842706,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.043197473167025116,2
430671,05/21/2009,1,2,4.549691306806869,18608.40546014951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04320793705670805,1
430672,05/22/2009,1,3,32.14398497691495,18640.549445126428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04328247354164289,2
430673,05/23/2009,2,4,-4.544136136095034,18636.005308990334,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04327182179748982,1
430674,05/24/2009,1,3,32.14398497691495,18668.14929396725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043346357787949236,2
430675,05/25/2009,2,4,-13.641666753904635,18654.507627213345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04331458205657014,1
430676,05/26/2009,1,4,31.626395359808114,18686.13402257315,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04338791579417741,2
430677,05/27/2009,2,3,-9.097530617809602,18677.036491955343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043366691260400124,1
430678,05/28/2009,2,4,-15.640985707225497,18661.39550624812,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04333027344384463,2
430679,05/29/2009,1,2,4.549691306806869,18665.945197554924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043340736830806526,1
430680,05/30/2009,1,5,62.914067958935505,18728.85926551386,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04348671697202995,2
430681,05/31/2009,2,3,-4.547839311002733,18724.311426202858,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043476056353084665,1
430682,06/01/2009,2,3,-32.14398497691495,18692.16744122594,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04340132032735508,2
430683,06/02/2009,1,2,4.549691306806869,18696.717132532747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04341178345217422,1
430684,06/03/2009,1,2,16.158575324332336,18712.875707857078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04344920105659156,2
430685,06/04/2009,1,5,4.538583415123476,18717.4142912722,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04345963823042874,1
430686,06/05/2009,2,2,-16.158575324332336,18701.25571594787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04342201909499698,2
430687,06/06/2009,1,3,9.097530617809602,18710.35324656568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043443041574428014,1
430688,06/07/2009,2,5,-30.770082982020554,18679.58316358366,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.043371496683408076,2
430689,06/08/2009,1,2,4.549691306806869,18684.132854890464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04338195973171004,1
430690,06/09/2009,1,3,15.985409652582616,18700.118264543045,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043418974818414745,2
430691,06/10/2009,2,2,-4.549691306806869,18695.56857323624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043408310304223305,1
430692,06/11/2009,2,3,-32.14398497691495,18663.424588259324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043333576171044094,2
430693,06/12/2009,1,8,27.194538936826575,18690.61912719615,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04339661691087654,1
430694,06/13/2009,1,4,47.78497068414045,18738.40409788029,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043507464923774865,2
430695,06/14/2009,2,6,-13.61390314796691,18724.790194732326,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.043475754756225,1
430696,06/15/2009,2,2,-16.158575324332336,18708.631619407995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043438136456823366,2
430697,06/16/2009,2,2,-4.549691306806869,18704.08192810119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04342747204670845,1
430698,06/17/2009,2,2,-16.158575324332336,18687.92335277686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04338985403409549,2
430699,06/18/2009,2,3,-4.547839311002733,18683.375513465857,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043379194085581475,1
430700,06/19/2009,2,4,-15.640985707225497,18667.734527758632,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04334277810020579,2
430701,06/20/2009,1,4,9.091975447097767,18676.826503205728,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04336378718230449,1
430702,06/21/2009,2,3,-15.985409652582616,18660.841093553146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043326571721406325,2
430703,06/22/2009,2,2,-4.549691306806869,18656.29140224634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04331590771888364,1
430704,06/23/2009,2,3,-32.14398497691495,18624.147417269425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04324117588243765,2
430705,06/24/2009,1,3,4.547839311002733,18628.695256580428,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04325163454471257,1
430706,06/25/2009,2,3,-15.985409652582616,18612.709846927846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04321441968982983,2
430707,06/26/2009,1,3,9.097530617809602,18621.807377545654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04323544167507297,1
430708,06/27/2009,2,4,-47.78497068414045,18574.022406861513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04312439612652078,2
430709,06/28/2009,1,3,4.547839311002733,18578.570246172516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04313485496279974,1
430710,06/29/2009,2,2,-16.158575324332336,18562.411670848185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04309723867764432,2
430711,06/30/2009,2,2,-4.549691306806869,18557.86197954138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04308657540564643,1
430712,07/01/2009,1,6,77.36945070106964,18635.23143024245,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04326610688869233,2
430713,07/02/2009,2,2,-4.549691306806869,18630.681738935644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04325544327414228,1
430714,07/03/2009,1,4,31.626395359808114,18662.30813429545,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0433287706791408,2
430715,07/04/2009,2,2,-4.549691306806869,18657.758442988645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0433181069686188,1
430716,07/05/2009,1,3,32.14398497691495,18689.90242796556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04339263558346001,2
430717,07/06/2009,2,3,-9.097530617809602,18680.804897347753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043371413009813294,1
430718,07/07/2009,1,3,15.985409652582616,18696.790307000334,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04340842571473756,2
430719,07/08/2009,1,4,9.091975447097767,18705.88228244743,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04342943376644037,1
430720,07/09/2009,1,2,16.158575324332336,18722.04085777176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043466848202479015,2
430721,07/10/2009,2,2,-4.549691306806869,18717.491166464955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043456184319930896,1
430722,07/11/2009,1,5,46.75549263460317,18764.246659099557,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04356463486680401,2
430723,07/12/2009,2,4,-13.641666753904635,18750.604992345652,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04353286216976027,1
430724,07/13/2009,1,4,31.626395359808114,18782.23138770546,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04360618722826092,2
430725,07/14/2009,1,2,4.549691306806869,18786.781079012264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04361664885718791,1
430726,07/15/2009,1,3,32.14398497691495,18818.92506398918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04369117504861369,2
430727,07/16/2009,1,7,22.683682403139027,18841.608746392318,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.043743737324087685,1
430728,07/17/2009,2,3,-15.985409652582616,18825.623336739736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04370652322751188,2
430729,07/18/2009,1,5,18.180250169028113,18843.803586908765,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04374862985057604,1
430730,07/19/2009,2,2,-16.158575324332336,18827.645011584435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043711013887085724,2
430731,07/20/2009,1,4,4.544136136095034,18832.189147720528,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04372146222983841,1
430732,07/21/2009,1,3,15.985409652582616,18848.17455737311,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04375847291906129,2
430733,07/22/2009,1,2,4.549691306806869,18852.724248679915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04376893400013446,1
430734,07/23/2009,2,4,-47.78497068414045,18804.939277995774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04365789391595689,2
430735,07/24/2009,1,3,4.547839311002733,18809.487117306777,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043668350882344775,1
430736,07/25/2009,2,5,-15.129097274795056,18794.35802003198,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04363312567334047,2
430737,07/26/2009,2,3,-9.097530617809602,18785.260489414173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043611903526778927,1
430738,07/27/2009,2,4,-31.626395359808114,18753.634094054367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043538378536498674,2
430739,07/28/2009,1,2,4.549691306806869,18758.183785361172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04354883998282295,1
430740,07/29/2009,1,2,16.158575324332336,18774.342360685503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043586252404433076,2
430741,07/30/2009,1,6,13.61390314796691,18787.95626383347,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04361775699047332,1
430742,07/31/2009,2,2,-16.158575324332336,18771.797688509138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043580142378753725,2
430743,08/01/2009,1,2,4.549691306806869,18776.347379815943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0435906036309724,1
430744,08/02/2009,1,2,16.158575324332336,18792.505955140274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04362801560820412,2
430745,08/03/2009,2,4,-13.641666753904635,18778.86428838637,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04359624438678654,1
430746,08/04/2009,1,2,16.158575324332336,18795.0228637107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04363365617721511,2
430747,08/05/2009,1,2,4.549691306806869,18799.572555017505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043644117208053695,1
430748,08/06/2009,2,7,-74.83813836700803,18724.734416650495,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04347027593082381,2
430749,08/07/2009,1,3,4.547839311002733,18729.282255961498,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043480732992906536,1
430750,08/08/2009,2,2,-16.158575324332336,18713.123680637167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04344311939788083,2
430751,08/09/2009,1,6,13.61390314796691,18726.737583785132,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04347462358482077,1
430752,08/10/2009,2,6,-77.36945070106964,18649.368133084063,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04329490781954364,2
430753,08/11/2009,1,2,4.549691306806869,18653.91782439087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04330536949107927,1
430754,08/12/2009,1,3,15.985409652582616,18669.90323404345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043342379256010276,2
430755,08/13/2009,1,2,4.549691306806869,18674.452925350255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04335284076876706,1
430756,08/14/2009,2,2,-16.158575324332336,18658.294350025924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043315227994562874,2
430757,08/15/2009,1,2,4.549691306806869,18662.84404133273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043325689521778475,1
430758,08/16/2009,2,4,-31.626395359808114,18631.217645972923,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04325216860969018,2
430759,08/17/2009,1,3,9.097530617809602,18640.31517659073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04327318796958562,1
430760,08/18/2009,2,3,-32.14398497691495,18608.171191613816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04319846594765952,2
430761,08/19/2009,2,4,-4.544136136095034,18603.627055477722,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04318781657456855,1
430762,08/20/2009,1,2,16.158575324332336,18619.785630802053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04322522792354491,2
430763,08/21/2009,2,5,-9.08271955121851,18610.702911250835,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0432040423881597,1
430764,08/22/2009,2,2,-16.158575324332336,18594.544335926505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04316643065791594,2
430765,08/23/2009,1,2,4.549691306806869,18599.09402723331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043176892336269916,1
430766,08/24/2009,2,7,-90.99671369134037,18508.09731354197,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04296554814804782,2
430767,08/25/2009,1,2,4.549691306806869,18512.647004848775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04297601024416628,1
430768,08/26/2009,2,3,-15.985409652582616,18496.661595196194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04293880138542369,2
430769,08/27/2009,2,4,-4.544136136095034,18492.1174590601,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04292815281289995,1
430770,08/28/2009,1,3,32.14398497691495,18524.261444037016,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04300267299031273,2
430771,08/29/2009,2,2,-4.549691306806869,18519.71175273021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042992011423076786,1
430772,08/30/2009,1,2,16.158575324332336,18535.87032805454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04302942235812574,2
430773,08/31/2009,1,7,27.233373709945894,18563.10370176449,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.043092542247922895,1
430774,09/01/2009,1,3,15.985409652582616,18579.08911141707,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04312955078862018,2
430775,09/02/2009,1,4,9.091975447097767,18588.181086864166,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043150556756692396,1
430776,09/03/2009,1,8,71.50658836877058,18659.687675232937,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04331645141612564,2
430777,09/04/2009,1,2,4.549691306806869,18664.237366539743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0433269124547962,1
430778,09/05/2009,2,3,-32.14398497691495,18632.093381562827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04325219343040459,2
430779,09/06/2009,2,4,-13.641666753904635,18618.45171480892,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04322042558901182,1
430780,09/07/2009,2,4,-31.626395359808114,18586.825319449115,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04314690867600426,2
430781,09/08/2009,2,8,-27.194538936826575,18559.63078051229,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.043083680061358993,1
430782,09/09/2009,2,5,-30.770082982020554,18528.86069753027,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04301215161620093,2
430783,09/10/2009,2,3,-4.547839311002733,18524.312858219266,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04300149462309159,1
430784,09/11/2009,1,4,15.640985707225497,18539.95384392649,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04303770298786977,2
430785,09/12/2009,1,2,4.549691306806869,18544.503535233296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04304816447934189,1
430786,09/13/2009,1,2,16.158575324332336,18560.662110557627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043085574068232546,2
430787,09/14/2009,1,5,13.630558862221243,18574.292669419847,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04311711511586897,1
430788,09/15/2009,2,4,-47.78497068414045,18526.507698735706,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04300609046383768,2
430789,09/16/2009,2,5,-13.630558862221243,18512.877139873486,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04297434971615683,1
430790,09/17/2009,2,7,-74.83813836700803,18438.039001506477,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.042800526942376745,2
430791,09/18/2009,1,5,13.630558862221243,18451.669560368697,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04283206835882991,1
430792,09/19/2009,2,2,-16.158575324332336,18435.510985044366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04279445993668491,2
430793,09/20/2009,1,3,9.097530617809602,18444.608515662174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0428154787001232,1
430794,09/21/2009,1,2,16.158575324332336,18460.767090986505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042852888134436655,2
430795,09/22/2009,2,3,-4.547839311002733,18456.219251675502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042842231807879626,1
430796,09/23/2009,1,3,32.14398497691495,18488.363236652418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04291674768719398,2
430797,09/24/2009,2,3,-9.097530617809602,18479.26570603461,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04289553015929686,1
430798,09/25/2009,1,4,47.78497068414045,18527.05067671875,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043006352575264396,2
430799,09/26/2009,1,3,9.097530617809602,18536.14820733656,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04302737055410193,1
430800,09/27/2009,2,10,-125.51204006817143,18410.63616726839,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.04273592425085513,2
430801,09/28/2009,2,3,-4.547839311002733,18406.088327957386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04272526834421783,1
430802,09/29/2009,2,3,-32.14398497691495,18373.94434298047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042650554878994225,2
430803,09/30/2009,2,3,-4.547839311002733,18369.396503669468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04263989921999027,1
