episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
6795,08/12/2000,1,2,4.549691306806869,-3843.2423120138847,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5655985742478123,1
6796,08/13/2000,2,2,-16.158575324332336,-3859.400887338217,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5678930087313445,2
6797,08/14/2000,2,6,-9.069767011871877,-3868.4706543500893,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.56914383615567,1
6798,08/15/2000,2,4,-31.626395359808114,-3900.0970497098974,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5737124227287287,2
6799,08/16/2000,2,4,-13.641666753904635,-3913.738716463802,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5756344633716431,1
6800,08/17/2000,1,4,47.78497068414045,-3865.953745779662,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5685226096734797,2
6801,08/18/2000,2,3,-4.547839311002733,-3870.501585090665,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5691077172607947,1
6802,08/19/2000,1,2,16.158575324332336,-3854.343009766332,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5666484871752914,2
6803,08/20/2000,2,4,-13.641666753904635,-3867.984676520237,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5685704360605963,1
6804,08/21/2000,1,3,32.14398497691495,-3835.840691543322,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.563762594289142,2
6805,08/22/2000,2,2,-4.549691306806869,-3840.390382850129,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5643483295885567,1
6806,08/23/2000,2,2,-16.158575324332336,-3856.5489581744614,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5666395765757363,2
6807,08/24/2000,1,8,31.744230243633442,-3824.804727930828,50,48,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.5618928643941278,1
6808,08/25/2000,2,6,-77.36945070106964,-3902.1741786318976,50,48,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.5731748205981048,2
6809,08/26/2000,2,11,-45.19197996921993,-3947.3661586011176,50,48,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,-0.5797277366134701,1
6810,08/27/2000,2,7,-74.83813836700803,-4022.2042969681256,50,48,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.5906320553550846,2
6811,08/28/2000,1,6,18.16174245896964,-4004.042554509156,50,48,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.5878788070047212,1
6812,08/29/2000,2,4,-47.78497068414045,-4051.8275251932964,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5948073290066495,2
6813,08/30/2000,2,2,-4.549691306806869,-4056.3772165001033,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5953878198297524,1
6814,08/31/2000,2,6,-77.36945070106964,-4133.746667201173,50,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,50,-0.6066549262109148,2
6815,09/01/2000,2,3,-4.547839311002733,-4138.294506512176,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6072332364654697,1
6816,09/02/2000,2,5,-62.914067958935505,-4201.208574471111,50,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.6163744974282733,2
6817,09/03/2000,2,4,-9.091975447097767,-4210.300549918209,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.6176178010735234,1
6818,09/04/2000,2,4,-47.78497068414045,-4258.08552060235,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.6245358639780507,2
6819,09/05/2000,2,6,-9.069767011871877,-4267.155287614221,51,48,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,48,51,-0.6257743492615078,1
6820,09/06/2000,1,8,87.4919980213532,-4179.663289592868,51,48,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,48,51,-0.6128538547790129,2
6821,09/07/2000,1,2,4.549691306806869,-4175.113598286061,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6120969943243015,1
6822,09/08/2000,1,5,15.129097274795056,-4159.984501011266,50,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.6097895779846476,2
6823,09/09/2000,1,4,13.641666753904635,-4146.342834257362,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.6077008404305088,1
6824,09/10/2000,2,2,-16.158575324332336,-4162.501409581694,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6099796907358872,2
6825,09/11/2000,2,3,-4.547839311002733,-4167.049248892697,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6105566665044244,1
6826,09/12/2000,1,2,16.158575324332336,-4150.890673568364,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6081000107776683,2
6827,09/13/2000,2,8,-27.194538936826575,-4178.085212505191,51,48,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,48,51,-0.6119943185154813,1
6828,09/14/2000,1,2,16.158575324332336,-4161.926637180858,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6095381718191063,2
6829,09/15/2000,2,3,-9.097530617809602,-4171.024167798668,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6107811052567972,1
6830,09/16/2000,1,4,47.78497068414045,-4123.239197114527,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.6036953436478077,2
6831,09/17/2000,1,3,4.547839311002733,-4118.691357803525,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6029412030161798,1
6832,09/18/2000,2,6,-61.210875376737306,-4179.902233180262,50,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-0.6118123877605769,2
6833,09/19/2000,2,4,-13.641666753904635,-4193.543899934166,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.6137192887361578,1
6834,09/20/2000,2,7,-90.99671369134037,-4284.540613625506,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.6269447781131849,2
6835,09/21/2000,2,2,-4.549691306806869,-4289.090304932313,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6275186986001922,1
6836,09/22/2000,1,11,134.48848383910254,-4154.601821093211,51,48,6.0,00:00:00,8.689769676782051,00:50:00,0,48,51,-0.6077533383693988,2
6837,09/23/2000,2,10,-40.72535929512213,-4195.327180388333,51,48,6.0,00:00:00,6.814507185902443,00:45:00,0,48,51,-0.61362105900078,1
6838,09/24/2000,2,3,-15.985409652582616,-4211.312590040915,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.615869053822889,2
6839,09/25/2000,2,5,-18.180250169028113,-4229.492840209943,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.6184373212764941,1
6840,09/26/2000,2,3,-15.985409652582616,-4245.478249862525,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.620683954658264,2
6841,09/27/2000,1,2,4.549691306806869,-4240.928558555718,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6199281623382135,1
6842,09/28/2000,1,4,31.626395359808114,-4209.30216319591,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.6152151656234888,2
6843,09/29/2000,1,3,4.547839311002733,-4204.7543238849075,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6144606640194225,1
6844,09/30/2000,2,3,-32.14398497691495,-4236.898308861822,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6190675495122476,2
6845,10/01/2000,1,3,9.097530617809602,-4227.800778244013,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6176480318837126,1
6846,10/02/2000,1,3,32.14398497691495,-4195.656793267098,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6128625172753576,2
6847,10/03/2000,1,4,9.091975447097767,-4186.56481782,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.6114451318562875,1
6848,10/04/2000,1,6,61.210875376737306,-4125.353942443263,50,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,48,51,-0.6024173397259438,2
6849,10/05/2000,1,3,9.097530617809602,-4116.256411825453,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6010010821762962,1
6850,10/06/2000,2,3,-32.14398497691495,-4148.400396802368,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6056058973434114,2
6851,10/07/2000,2,3,-9.097530617809602,-4157.497927420178,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6068454134316418,1
6852,10/08/2000,2,3,-15.985409652582616,-4173.48333707276,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.6090898040094512,2
6853,10/09/2000,2,4,-4.544136136095034,-4178.027473208856,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.6096640118501175,1
6854,10/10/2000,2,3,-15.985409652582616,-4194.012882861438,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.6119073362797546,2
6855,10/11/2000,1,4,13.641666753904635,-4180.371216107534,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.609828040278269,1
6856,10/12/2000,2,2,-16.158575324332336,-4196.529791431866,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6120959439077984,2
6857,10/13/2000,1,3,9.097530617809602,-4187.4322608140565,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6106799272005332,1
6858,10/14/2000,2,3,-32.14398497691495,-4219.576245790971,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6152779594329209,2
6859,10/15/2000,2,5,-18.180250169028113,-4237.7564959599995,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.617838824312582,1
6860,10/16/2000,1,5,46.75549263460317,-4191.001003325397,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.6109330908637605,2
6861,10/17/2000,1,3,4.547839311002733,-4186.453164014394,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6101811928311316,1
6862,10/18/2000,1,6,45.22546572415469,-4141.2276982902395,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.6035015590629903,2
6863,10/19/2000,1,4,9.091975447097767,-4132.135722843142,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.6020888420287253,1
6864,10/20/2000,1,5,30.770082982020554,-4101.365639861121,50,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.5975183041755713,2
6865,10/21/2000,2,2,-4.549691306806869,-4105.915331167928,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5980940030834564,1
6866,10/22/2000,1,2,16.158575324332336,-4089.756755843596,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.595653474489309,2
6867,10/23/2000,1,2,4.549691306806869,-4085.207064536789,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5949041888068718,1
6868,10/24/2000,2,4,-47.78497068414045,-4132.992035220929,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.6017751944119,2
6869,10/25/2000,1,5,9.08271955121851,-4123.909315669711,50,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,50,-0.6003653101863023,1
6870,10/26/2000,1,3,32.14398497691495,-4091.765330692796,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.5955990292129252,2
6871,10/27/2000,2,2,-4.549691306806869,-4096.315021999603,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.596174504729967,1
6872,10/28/2000,2,2,-16.158575324332336,-4112.473597323936,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5984391148608754,2
6873,10/29/2000,2,4,-9.091975447097767,-4121.565572771034,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.5996748978278821,1
6874,10/30/2000,1,7,43.21174300719992,-4078.353829763834,50,48,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,48,51,-0.593301400896688,2
6875,10/31/2000,2,5,-4.538583415123476,-4082.892413178957,50,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-0.5938752600987575,1
6876,11/01/2000,1,3,32.14398497691495,-4050.7484282020423,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5891140820538165,2
6877,11/02/2000,1,2,4.549691306806869,-4046.1987368952355,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5883668368322285,1
6878,11/03/2000,2,6,-45.22546572415469,-4091.42420261939,50,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.5948566738324208,2
6879,11/04/2000,2,4,-9.091975447097767,-4100.516178066488,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.5960918997043884,1
6880,11/05/2000,2,4,-31.626395359808114,-4132.142573426296,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.6006021182305662,2
6881,11/06/2000,2,5,-18.180250169028113,-4150.322823595324,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.6031569282946263,1
6882,11/07/2000,1,4,31.626395359808114,-4118.696428235516,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.598473761731403,2
6883,11/08/2000,1,3,9.097530617809602,-4109.598897617706,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.5970650730230577,1
6884,11/09/2000,1,5,62.914067958935505,-4046.6848296587705,50,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.5878391675855273,2
6885,11/10/2000,2,2,-4.549691306806869,-4051.2345209655773,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5884145999950003,1
6886,11/11/2000,1,9,115.19646799562881,-3936.0380529699487,50,48,6.0,00:00:00,8.303929359912576,00:40:00,0,48,51,-0.571600065781288,2
6887,11/12/2000,1,2,4.549691306806869,-3931.488361663142,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5708564486224977,1
6888,11/13/2000,1,2,16.158575324332336,-3915.3297863388093,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.5684276693290954,2
6889,11/14/2000,2,3,-4.547839311002733,-3919.877625649812,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,50,-0.569005316540835,1
6890,11/15/2000,1,4,47.78497068414045,-3872.092654965672,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,50,-0.5619873229268029,2
6891,11/16/2000,1,2,4.549691306806869,-3867.542963658865,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5612455323841047,1
6892,11/17/2000,2,3,-32.14398497691495,-3899.68694863578,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.565828054067873,2
6893,11/18/2000,2,4,-13.641666753904635,-3913.3286153896847,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,50,-0.567725027620729,1
6894,11/19/2000,2,2,-16.158575324332336,-3929.4871907140173,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5699865376724713,2
6895,11/20/2000,2,9,-36.24216849654083,-3965.729359210558,50,48,6.0,00:00:00,6.7248433699308166,00:40:00,0,48,51,-0.5751601681233587,1
6896,11/21/2000,2,2,-16.158575324332336,-3981.8879345348905,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5774199441030874,2
6897,11/22/2000,2,2,-4.549691306806869,-3986.4376258416974,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5779958860144552,1
6898,11/23/2000,2,7,-90.99671369134037,-4077.434339533038,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.5911038474243314,2
6899,11/24/2000,1,2,4.549691306806869,-4072.884648226231,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5903586966554908,1
6900,11/25/2000,1,3,32.14398497691495,-4040.740663249316,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5856145888767125,2
6901,11/26/2000,2,4,-13.641666753904635,-4054.382330003221,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.5875064961604436,1
6902,11/27/2000,1,5,46.75549263460317,-4007.6268373686175,50,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.5806471801461341,2
6903,11/28/2000,1,8,27.194538936826575,-3980.432298431791,50,48,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,48,51,-0.5766235402624643,1
6904,11/29/2000,2,3,-32.14398497691495,-4012.576283408706,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5811958695551428,2
6905,11/30/2000,1,5,18.180250169028113,-3994.3960332396778,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.5784787883040807,1
6906,12/01/2000,1,2,16.158575324332336,-3978.237457915345,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.5760552357247821,2
6907,12/02/2000,1,4,13.641666753904635,-3964.5957911614405,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,50,-0.5739967845897554,1
6908,12/03/2000,1,3,32.14398497691495,-3932.4518061845256,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.56926053940135,2
6909,12/04/2000,1,6,9.069767011871877,-3923.3820391726535,50,48,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.5678653986354977,1
6910,12/05/2000,2,3,-15.985409652582616,-3939.3674488252364,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.570096591725794,2
6911,12/06/2000,2,3,-4.547839311002733,-3943.9152881362393,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,50,-0.570672158607472,1
6912,12/07/2000,2,4,-31.626395359808114,-3975.5416834960474,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,50,-0.575165174116905,2
6913,12/08/2000,1,4,9.091975447097767,-3966.4497080489496,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,50,-0.5737667739113191,1
6914,12/09/2000,1,4,47.78497068414045,-3918.6647373648093,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.566772452612787,2
6915,12/10/2000,1,2,4.549691306806869,-3914.1150460580025,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5660325446215477,1
6916,12/11/2000,1,2,16.158575324332336,-3897.95647073367,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5636142959418262,2
6917,12/12/2000,2,5,-18.180250169028113,-3916.136720902698,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.566161156701272,1
6918,12/13/2000,1,9,115.19646799562881,-3800.9402529070694,50,48,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.549427616783329,2
6919,12/14/2000,2,10,-4.483190798581305,-3805.4234437056507,50,48,6.7248433699308166,00:40:00,6.814507185902443,00:45:00,0,49,50,-0.5499961618305609,1
6920,12/15/2000,1,3,32.14398497691495,-3773.279458728736,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5452715980821873,2
6921,12/16/2000,1,5,9.08271955121851,-3764.1967391775174,50,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.5438804709113593,1
6922,12/17/2000,2,9,-115.19646799562881,-3879.393207173146,50,48,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.5604439767658402,2
6923,12/18/2000,1,2,4.549691306806869,-3874.843515866339,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5597058379122258,1
6924,12/19/2000,2,3,-15.985409652582616,-3890.828925518922,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5619336980818778,2
6925,12/20/2000,1,2,4.549691306806869,-3886.279234212115,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.561195557286948,1
6926,12/21/2000,2,3,-15.985409652582616,-3902.264643864698,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.563422559033309,2
6927,12/22/2000,2,4,-13.641666753904635,-3915.9063106186027,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5653105688781006,1
6928,12/23/2000,1,3,32.14398497691495,-3883.7623256416878,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5605892502369642,2
6929,12/24/2000,1,12,17.895984912199303,-3865.8663407294885,50,48,6.634884604872669,00:35:00,6.992804303116655,00:55:00,0,49,50,-0.5579255795539744,1
6930,12/25/2000,1,7,90.99671369134037,-3774.869627038148,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.5447142318958367,2
6931,12/26/2000,2,2,-4.549691306806869,-3779.4193183449547,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5452920672839352,1
6932,12/27/2000,2,2,-16.158575324332336,-3795.5778936692873,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5475444162823554,2
6933,12/28/2000,1,3,4.547839311002733,-3791.0300543582844,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5468094698338792,1
6934,12/29/2000,1,2,16.158575324332336,-3774.871479033952,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5444002709884557,2
6935,12/30/2000,1,2,4.549691306806869,-3770.321787727145,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5436657228157383,1
6936,12/31/2000,2,3,-32.14398497691495,-3802.46577270406,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5482217088673673,2
6937,01/01/2001,2,3,-4.547839311002733,-3807.013612015063,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5487982718776219,1
6938,01/02/2001,1,5,30.770082982020554,-3776.2435290330423,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.5442841638848432,2
6939,01/03/2001,2,6,-22.711433765776512,-3798.9549627988185,50,48,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.5474787379736011,1
6940,01/04/2001,2,3,-32.14398497691495,-3831.0989477757334,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5520315486708549,2
6941,01/05/2001,1,2,4.549691306806869,-3826.5492564689266,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5512965360133881,1
6942,01/06/2001,1,2,16.158575324332336,-3810.390681144594,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5488894671772679,2
6943,01/07/2001,1,4,9.091975447097767,-3801.298705697496,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5475008938063511,1
6944,01/08/2001,1,3,32.14398497691495,-3769.1547207205813,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5427930185369501,2
