episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
115586,07/14/2010,1,2,16.158575324332336,13872.314091534012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12001725201610931,2
115587,07/15/2010,1,3,4.547839311002733,13876.861930845014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12005555928300773,1
115588,07/16/2010,2,7,-58.85272871442542,13818.009202130588,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.11954536112858245,2
115589,07/17/2010,1,3,9.097530617809602,13827.106732748398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11962303275180508,1
115590,07/18/2010,2,9,-37.82701729455917,13789.279715453838,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.11929474621899679,2
115591,07/19/2010,2,7,-18.135843092136295,13771.143872361703,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11913681750622196,1
115592,07/20/2010,1,2,16.158575324332336,13787.302447686036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11927557657697796,2
115593,07/21/2010,2,4,-13.641666753904635,13773.66078093213,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11915653007476344,1
115594,07/22/2010,2,4,-31.626395359808114,13742.034385572322,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11888190031984638,2
115595,07/23/2010,2,2,-4.549691306806869,13737.484694265515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1188415129916131,1
115596,07/24/2010,2,3,-15.985409652582616,13721.499284612932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11870219803983642,2
115597,07/25/2010,2,5,-9.08271955121851,13712.416565061712,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11862259890015928,1
115598,07/26/2010,1,2,16.158575324332336,13728.575140386045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11876135521709758,2
115599,07/27/2010,2,4,-9.091975447097767,13719.483164938947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11868167687383928,1
115600,07/28/2010,1,2,16.158575324332336,13735.64174026328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11882043027909411,2
115601,07/29/2010,2,3,-4.547839311002733,13731.093900952277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11878006159940033,1
115602,07/30/2010,1,2,16.158575324332336,13747.25247627661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11891881175305453,2
115603,07/31/2010,2,3,-4.547839311002733,13742.704636965607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11887844292073395,1
115604,08/01/2010,2,5,-30.770082982020554,13711.934553983587,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11861124661762211,2
115605,08/02/2010,1,2,4.549691306806869,13716.484245290394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11864957610216162,1
115606,08/03/2010,1,3,32.14398497691495,13748.62823026731,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11892659749725196,2
115607,08/04/2010,2,8,-22.646699625823842,13725.981530641486,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.11872967493872763,1
115608,08/05/2010,1,5,62.914067958935505,13788.895598600422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11927284961767717,2
115609,08/06/2010,1,2,4.549691306806869,13793.44528990723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11931117205327638,1
115610,08/07/2010,2,2,-16.158575324332336,13777.286714582897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1191703720662823,2
115611,08/08/2010,2,6,-18.16174245896964,13759.124972123927,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11901224772836431,1
115612,08/09/2010,2,2,-16.158575324332336,13742.966396799595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11887145276268549,2
115613,08/10/2010,1,5,18.180250169028113,13761.146646968624,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11902767549469889,1
115614,08/11/2010,2,2,-16.158575324332336,13744.988071644291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11888688283118214,2
115615,08/12/2010,2,6,-18.16174245896964,13726.826329185322,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11872876641599552,1
115616,08/13/2010,2,7,-74.83813836700803,13651.988190818314,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11808044034405545,2
115617,08/14/2010,1,2,4.549691306806869,13656.537882125122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11811877044141537,1
115618,08/15/2010,2,3,-32.14398497691495,13624.393897148206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11783972994817594,2
115619,08/16/2010,2,2,-4.549691306806869,13619.844205841398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11779936001731028,1
115620,08/17/2010,1,2,16.158575324332336,13636.002781165731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11793809705211668,2
115621,08/18/2010,2,2,-4.549691306806869,13631.453089858924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11789772696879394,1
115622,08/19/2010,1,3,15.985409652582616,13647.438499511507,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11803496306508715,2
115623,08/20/2010,1,6,18.16174245896964,13665.600241970476,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11819101945089192,1
115624,08/21/2010,2,3,-15.985409652582616,13649.614832317893,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11805174386215572,2
115625,08/22/2010,1,2,4.549691306806869,13654.1645236247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11809007155567308,1
115626,08/23/2010,1,3,32.14398497691495,13686.308508601616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11836704987287994,2
115627,08/24/2010,1,2,4.549691306806869,13690.858199908424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11840537417651953,1
115628,08/25/2010,2,2,-16.158575324332336,13674.699624584091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11826460394181419,2
115629,08/26/2010,1,5,13.630558862221243,13688.330183446313,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11838146298459999,1
115630,08/27/2010,2,3,-15.985409652582616,13672.34477379373,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11824219297581709,2
115631,08/28/2010,1,3,9.097530617809602,13681.44230441154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11831984765687004,1
115632,08/29/2010,2,3,-32.14398497691495,13649.298319434623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11804083920916894,2
115633,08/30/2010,2,4,-9.091975447097767,13640.206343987526,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11796119052508822,1
115634,08/31/2010,2,3,-32.14398497691495,13608.06235901061,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11768219000476166,2
115635,09/01/2010,1,3,9.097530617809602,13617.15988962842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11775984684246482,1
115636,09/02/2010,1,2,16.158575324332336,13633.318464952752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11789856502259463,2
115637,09/03/2010,1,3,9.097530617809602,13642.415995570562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11797621864602646,1
115638,09/04/2010,1,7,43.21174300719992,13685.627738577761,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.11834887959475053,2
115639,09/05/2010,2,4,-9.091975447097767,13676.535763130663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11826923237947978,1
115640,09/06/2010,1,3,15.985409652582616,13692.521172783247,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11840644390161922,2
115641,09/07/2010,2,3,-9.097530617809602,13683.423642165437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11832674952798261,1
115642,09/08/2010,2,6,-14.455382742134137,13668.968259423302,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.11820072516406929,2
115643,09/09/2010,1,3,4.547839311002733,13673.516098734304,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11823902958877151,1
115644,09/10/2010,2,2,-16.158575324332336,13657.357523409972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11809828026884206,2
115645,09/11/2010,1,2,4.549691306806869,13661.907214716779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11813660093144346,1
115646,09/12/2010,1,3,32.14398497691495,13694.051199693695,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11841353094524407,2
115647,09/13/2010,2,6,-22.711433765776512,13671.339765927918,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11821612117848208,1
115648,09/14/2010,1,2,16.158575324332336,13687.49834125225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11835482101940588,2
115649,09/15/2010,1,9,27.144637878731224,13714.642979130982,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.11858851333890463,1
115650,09/16/2010,1,2,16.158575324332336,13730.801554455315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11872720756122192,2
115651,09/17/2010,1,3,9.097530617809602,13739.899085073124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11880484461935585,1
115652,09/18/2010,2,7,-90.99671369134037,13648.902371381784,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11801700248488382,2
115653,09/19/2010,1,3,4.547839311002733,13653.450210692787,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11805530518614119,1
115654,09/20/2010,2,3,-15.985409652582616,13637.464801040203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11791606689816352,2
115655,09/21/2010,1,2,4.549691306806869,13642.01449234701,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11795438582289577,1
115656,09/22/2010,2,3,-15.985409652582616,13626.029082694427,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11781515081530078,2
115657,09/23/2010,2,2,-4.549691306806869,13621.47939138762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11777479436080497,1
115658,09/24/2010,1,3,32.14398497691495,13653.623376364536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11805169877020644,2
115659,09/25/2010,2,2,-4.549691306806869,13649.073685057729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11801134096834426,1
115660,09/26/2010,1,3,15.985409652582616,13665.059094710312,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11814853099351817,2
115661,09/27/2010,2,3,-9.097530617809602,13655.961564092502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1180688526304675,1
115662,09/28/2010,2,4,-47.78497068414045,13608.176593408361,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11765468860479986,2
115663,09/29/2010,1,2,4.549691306806869,13612.726284715169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11769300713897417,1
115664,09/30/2010,1,3,15.985409652582616,13628.711694367752,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11783019517194418,2
115665,10/01/2010,1,2,4.549691306806869,13633.26138567456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11786851152617092,1
115666,10/02/2010,2,3,-32.14398497691495,13601.117400697643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11758958899501706,2
115667,10/03/2010,1,2,4.549691306806869,13605.66709200445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11762790676687777,1
115668,10/04/2010,1,4,47.78497068414045,13653.452062688591,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1180400116081249,2
115669,10/05/2010,1,3,4.547839311002733,13657.999901999594,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11807830881221065,1
115670,10/06/2010,2,6,-45.22546572415469,13612.774436275438,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1176863009965889,2
115671,10/07/2010,1,2,4.549691306806869,13617.324127582246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1177246166072935,1
115672,10/08/2010,2,4,-31.626395359808114,13585.697732222437,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11745018441993255,2
115673,10/09/2010,1,4,13.641666753904635,13599.339398976343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11756710208066137,1
115674,10/10/2010,1,4,47.78497068414045,13647.124369660483,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11797918607172297,2
115675,10/11/2010,2,3,-4.547839311002733,13642.57653034948,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11793885048929743,1
115676,10/12/2010,1,6,61.210875376737306,13703.787405726218,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11846698888037464,2
115677,10/13/2010,2,2,-4.549691306806869,13699.23771441941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11842663376833261,1
115678,10/14/2010,2,5,-15.129097274795056,13684.108617144615,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.11829482371016628,2
115679,10/15/2010,1,2,4.549691306806869,13688.658308451422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11833313141063997,1
115680,10/16/2010,1,2,16.158575324332336,13704.816883775755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11847179187219706,2
115681,10/17/2010,2,5,-13.630558862221243,13691.186324913533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11835293890019565,1
115682,10/18/2010,1,2,16.158575324332336,13707.344900237866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11849159679325967,2
115683,10/19/2010,1,3,4.547839311002733,13711.892739548868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11852988545895998,1
115684,10/20/2010,2,2,-16.158575324332336,13695.734164224536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11838918229162664,2
115685,10/21/2010,2,4,-13.641666753904635,13682.09249747063,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11827023812482716,1
115686,10/22/2010,2,2,-16.158575324332336,13665.933922146298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1181295396344095,2
115687,10/23/2010,1,3,4.547839311002733,13670.4817614573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11816783010586583,1
115688,10/24/2010,1,2,16.158575324332336,13686.640336781633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11830648240769685,2
115689,10/25/2010,2,4,-13.641666753904635,13672.998670027728,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11818754306829282,1
115690,10/26/2010,2,6,-61.210875376737306,13611.78779465099,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11765742756202775,2
115691,10/27/2010,1,2,4.549691306806869,13616.337485957798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11769573679852191,1
115692,10/28/2010,1,9,99.03789267129648,13715.375378629094,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.11855076737051044,2
115693,10/29/2010,2,3,-9.097530617809602,13706.277848011285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11847110756926767,1
115694,10/30/2010,2,6,-61.210875376737306,13645.066972634548,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11794100794020906,2
115695,10/31/2010,1,2,4.549691306806869,13649.616663941355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11797931340110943,1
115696,11/01/2010,1,4,31.626395359808114,13681.243059301163,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11825165139072365,2
115697,11/02/2010,2,5,-13.630558862221243,13667.612500438941,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1181328167579016,1
115698,11/03/2010,1,2,16.158575324332336,13683.771075763274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11827145737837537,2
115699,11/04/2010,2,2,-4.549691306806869,13679.221384456467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11823111162980204,1
115700,11/05/2010,2,5,-46.75549263460317,13632.465891821863,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11782598005031861,2
115701,11/06/2010,2,2,-4.549691306806869,13627.916200515056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11778563884940542,1
115702,11/07/2010,2,2,-16.158575324332336,13611.757625190723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11764496400399926,2
115703,11/08/2010,2,4,-4.544136136095034,13607.213489054628,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11760467307722901,1
115704,11/09/2010,1,2,16.158575324332336,13623.37206437896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1177433110729012,2
115705,11/10/2010,2,2,-4.549691306806869,13618.822373072153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11770297198109116,1
115706,11/11/2010,1,5,30.770082982020554,13649.592456054173,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11796788806158863,2
115707,11/12/2010,2,4,-9.091975447097767,13640.500480607076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11788829094702201,1
115708,11/13/2010,1,2,16.158575324332336,13656.659055931408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11802692169885753,2
115709,11/14/2010,2,2,-4.549691306806869,13652.1093646246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11798658155048096,1
115710,11/15/2010,2,2,-16.158575324332336,13635.950789300268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11784591469449718,2
115711,11/16/2010,2,3,-9.097530617809602,13626.853258682459,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11776627337662329,1
115712,11/17/2010,2,4,-31.626395359808114,13595.22686332265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11749193569657987,2
115713,11/18/2010,2,3,-9.097530617809602,13586.12933270484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11741229881434964,1
115714,11/19/2010,1,2,16.158575324332336,13602.287908029173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11755092649142863,2
115715,11/20/2010,1,8,31.744230243633442,13634.032138272807,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.11782424178605028,1
115716,11/21/2010,2,3,-15.985409652582616,13618.046728620224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11768508009800048,2
115717,11/22/2010,2,2,-4.549691306806869,13613.497037313417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11764474569262438,1
115718,11/23/2010,2,3,-32.14398497691495,13581.3530523365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11736595043412866,2
115719,11/24/2010,2,2,-4.549691306806869,13576.803361029693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11732561948366037,1
115720,11/25/2010,1,5,46.75549263460317,13623.558853664297,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11772864546892756,2
115721,11/26/2010,2,4,-9.091975447097767,13614.4668782172,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11764906005147899,1
115722,11/27/2010,1,4,31.626395359808114,13646.093273577007,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11792133970703071,2
115723,11/28/2010,2,3,-4.547839311002733,13641.545434266005,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11788102135501158,1
115724,11/29/2010,1,3,32.14398497691495,13673.68941924292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11815776692166638,2
