episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
248807,05/10/2015,2,3,-9.097530617809602,16013.146522209157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06435971062795322,1
248808,05/11/2015,2,3,-32.14398497691495,15981.002537232242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06423026002874603,2
248809,05/12/2015,2,3,-4.547839311002733,15976.45469792124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06421172344216343,1
248810,05/13/2015,2,3,-32.14398497691495,15944.310712944323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06408227447829397,2
248811,05/14/2015,1,5,13.630558862221243,15957.941271806545,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06413679970663091,1
248812,05/15/2015,1,3,32.14398497691495,15990.08525678346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06426573178457413,2
248813,05/16/2015,1,3,4.547839311002733,15994.633096094463,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06428375163715104,1
248814,05/17/2015,2,2,-16.158575324332336,15978.47452077013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06421855088849554,2
248815,05/18/2015,2,2,-4.549691306806869,15973.924829463323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06420000735270512,1
248816,05/19/2015,1,5,62.914067958935505,16036.83889742226,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06445260311805616,2
248817,05/20/2015,1,2,4.549691306806869,16041.388588729067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06447062937310982,1
248818,05/21/2015,1,3,15.985409652582616,16057.37399838165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06453461565634983,2
248819,05/22/2015,2,5,-13.630558862221243,16043.743439519429,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06447957527166104,1
248820,05/23/2015,1,3,32.14398497691495,16075.887424496344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06460850182660696,2
248821,05/24/2015,2,3,-4.547839311002733,16071.339585185342,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06458996461386034,1
248822,05/25/2015,2,4,-47.78497068414045,16023.554614501201,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0643976602330228,2
248823,05/26/2015,1,3,4.547839311002733,16028.102453812204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06441567883118604,1
248824,05/27/2015,1,6,29.58448001692919,16057.686933829133,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06453431716325247,2
248825,05/28/2015,1,5,18.180250169028113,16075.867183998162,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06460712221038144,1
248826,05/29/2015,2,3,-32.14398497691495,16043.723199021246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06447767998127706,2
248827,05/30/2015,1,3,4.547839311002733,16048.271038332248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06449569796819576,1
248828,05/31/2015,1,2,16.158575324332336,16064.42961365658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0645603775043668,2
248829,06/01/2015,2,2,-4.549691306806869,16059.879922349774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06454183363816024,1
248830,06/02/2015,1,2,16.158575324332336,16076.038497674106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06460651246905158,2
248831,06/03/2015,2,2,-4.549691306806869,16071.488806367299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06458796856648609,1
248832,06/04/2015,2,3,-32.14398497691495,16039.344821390383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06445852953555163,2
248833,06/05/2015,2,3,-9.097530617809602,16030.247290772573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06442170970398851,1
248834,06/06/2015,2,2,-16.158575324332336,16014.08871544824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06435651364141654,2
248835,06/07/2015,1,3,9.097530617809602,16023.18624606605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06439281550451524,1
248836,06/08/2015,1,3,15.985409652582616,16039.171655718634,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06445679747190372,2
248837,06/09/2015,2,3,-4.547839311002733,16034.623816407631,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06443826206073708,1
248838,06/10/2015,2,2,-16.158575324332336,16018.465241083299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06437306697965463,2
248839,06/11/2015,1,2,4.549691306806869,16023.014932390106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06439109196062556,1
248840,06/12/2015,1,2,16.158575324332336,16039.173507714439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06445576879808085,2
248841,06/13/2015,2,3,-4.547839311002733,16034.625668403436,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06443723368899593,1
248842,06/14/2015,1,3,15.985409652582616,16050.61107805602,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06450121393517179,2
248843,06/15/2015,2,2,-4.549691306806869,16046.061386749212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06448267135000467,1
248844,06/16/2015,2,8,-40.736505386750025,16005.324881362461,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.06431870923696155,2
248845,06/17/2015,1,2,4.549691306806869,16009.874572669269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06433673400176523,1
248846,06/18/2015,2,2,-16.158575324332336,15993.715997344936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06427154142459568,2
248847,06/19/2015,1,2,4.549691306806869,15998.265688651743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06428956623407854,1
248848,06/20/2015,2,2,-16.158575324332336,15982.10711332741,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06422437437040848,2
248849,06/21/2015,1,2,4.549691306806869,15986.656804634218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06424239922456677,1
248850,06/22/2015,1,4,15.640985707225497,16002.297790341443,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06430499413438394,2
248851,06/23/2015,1,8,18.10256348972881,16020.400353831172,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06437748031485174,1
248852,06/24/2015,2,4,-47.78497068414045,15972.615383147031,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06418519997085428,2
248853,06/25/2015,2,5,-9.08271955121851,15963.532663595812,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06414844371414374,1
248854,06/26/2015,2,4,-47.78497068414045,15915.747692911671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06395616583583817,2
248855,06/27/2015,1,3,4.547839311002733,15920.295532222674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.063974183891112,1
248856,06/28/2015,2,2,-16.158575324332336,15904.136956898341,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639089953905003,2
248857,06/29/2015,1,3,9.097530617809602,15913.23448751615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06394529584265723,1
248858,06/30/2015,2,6,-61.210875376737306,15852.023612139414,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06369907180857924,2
248859,07/01/2015,2,5,-18.180250169028113,15833.843361970386,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0636257614230162,1
248860,07/02/2015,2,5,-46.75549263460317,15787.087869335783,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06343762705672178,2
248861,07/03/2015,2,6,-13.61390314796691,15773.473966187816,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0633826672969562,1
248862,07/04/2015,2,2,-16.158575324332336,15757.315390863483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06331748274490875,2
248863,07/05/2015,2,3,-4.547839311002733,15752.76755155248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06329895384831205,1
248864,07/06/2015,1,2,16.158575324332336,15768.926126876813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06336362883694231,2
248865,07/07/2015,1,3,9.097530617809602,15778.023657494623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06339993031360225,1
248866,07/08/2015,2,4,-47.78497068414045,15730.238686810482,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06320766471438638,2
248867,07/09/2015,1,3,9.097530617809602,15739.336217428292,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06324396652600904,1
248868,07/10/2015,1,5,46.75549263460317,15786.091710062896,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06343158505739145,2
248869,07/11/2015,2,3,-9.097530617809602,15776.994179445086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06339477467842554,1
248870,07/12/2015,1,2,16.158575324332336,15793.152754769419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06345944772278467,2
248871,07/13/2015,2,2,-4.549691306806869,15788.603063462611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06344091140977699,1
248872,07/14/2015,2,3,-15.985409652582616,15772.617653810028,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06337642504504334,2
248873,07/15/2015,2,5,-18.180250169028113,15754.437403641,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06330312007988412,1
248874,07/16/2015,1,5,62.914067958935505,15817.351471599937,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06355566058165954,2
248875,07/17/2015,2,3,-9.097530617809602,15808.253940982127,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06351885059159067,1
248876,07/18/2015,2,3,-15.985409652582616,15792.268531329544,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06345436495013398,2
248877,07/19/2015,2,5,-4.538583415123476,15787.72994791442,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06343587373648196,1
248878,07/20/2015,1,6,61.210875376737306,15848.940823291157,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06368156616210013,2
248879,07/21/2015,1,7,27.233373709945894,15876.174197001103,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06379073444123892,1
248880,07/22/2015,1,7,58.85272871442542,15935.026925715529,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06402694843183675,2
248881,07/23/2015,1,5,13.630558862221243,15948.65748457775,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06408145854676633,1
248882,07/24/2015,1,4,31.626395359808114,15980.283879937559,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0642082749252158,2
248883,07/25/2015,1,2,4.549691306806869,15984.833571244366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0642262973816788,1
248884,07/26/2015,1,8,71.50658836877058,16056.340159613137,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06451334822492863,2
248885,07/27/2015,1,3,9.097530617809602,16065.437690230947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06454964216497959,1
248886,07/28/2015,1,3,15.985409652582616,16081.42309988353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06461361064858422,2
248887,07/29/2015,2,5,-18.180250169028113,16063.242849714501,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06454030483598783,1
248888,07/30/2015,2,5,-15.129097274795056,16048.113752439705,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0644792587526908,2
248889,07/31/2015,2,2,-4.549691306806869,16043.564061132898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06446071968280197,1
248890,08/01/2015,1,4,15.640985707225497,16059.205046840123,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06452330365559132,2
248891,08/02/2015,2,3,-9.097530617809602,16050.107516222313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06448649214404022,1
248892,08/03/2015,1,2,16.158575324332336,16066.266091546646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06455115508552563,2
248893,08/04/2015,1,4,4.544136136095034,16070.810227682741,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06456915312074965,1
248894,08/05/2015,2,9,-99.03789267129648,15971.772335011445,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06417098176336691,2
248895,08/06/2015,2,4,-4.544136136095034,15967.22819887535,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06415246669830792,1
248896,08/07/2015,2,2,-16.158575324332336,15951.069623551017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06408728795782583,2
248897,08/08/2015,2,2,-4.549691306806869,15946.51993224421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0640687510586476,1
248898,08/09/2015,2,3,-32.14398497691495,15914.375947267294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06393934843697938,2
248899,08/10/2015,2,2,-4.549691306806869,15909.826255960486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06392081228112803,1
248900,08/11/2015,2,3,-15.985409652582616,15893.840846307903,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06385633124269949,2
248901,08/12/2015,2,5,-13.630558862221243,15880.210287445681,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06380131171608665,1
248902,08/13/2015,2,4,-47.78497068414045,15832.42531676154,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06360907231264329,2
248903,08/14/2015,1,3,9.097530617809602,15841.52284737935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06364536726105893,1
248904,08/15/2015,1,2,16.158575324332336,15857.681422703683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06371003046437053,2
248905,08/16/2015,2,5,-18.180250169028113,15839.501172534656,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06363673358323318,1
248906,08/17/2015,2,2,-16.158575324332336,15823.342597210323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06357155953335927,2
248907,08/18/2015,2,3,-9.097530617809602,15814.245066592513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06353475421178398,1
248908,08/19/2015,1,6,77.36945070106964,15891.614517293583,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06384533449022764,2
248909,08/20/2015,2,2,-4.549691306806869,15887.064825986776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06382679945677648,1
248910,08/21/2015,2,4,-47.78497068414045,15839.279855302635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06363456612953532,2
248911,08/22/2015,1,5,9.08271955121851,15848.362574853854,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06367080030554638,1
248912,08/23/2015,1,2,16.158575324332336,15864.521150178187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06373546132841401,2
248913,08/24/2015,2,2,-4.549691306806869,15859.97145887138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06371692703423035,1
248914,08/25/2015,2,2,-16.158575324332336,15843.812883547047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06365175475685195,2
248915,08/26/2015,2,4,-4.544136136095034,15839.268747410952,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06363324326541571,1
248916,08/27/2015,1,4,31.626395359808114,15870.89514277076,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06376004412239776,2
248917,08/28/2015,2,2,-4.549691306806869,15866.345451463952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374151002729404,1
248918,08/29/2015,2,3,-15.985409652582616,15850.36004181137,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06367703437200753,2
248919,08/30/2015,1,3,9.097530617809602,15859.457572429179,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0637133267144299,1
248920,08/31/2015,1,7,74.83813836700803,15934.295710796187,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06401372212275505,2
248921,09/01/2015,2,3,-9.097530617809602,15925.198180178377,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06397691709489507,1
248922,09/02/2015,1,4,31.626395359808114,15956.824575538185,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06410371351482869,2
248923,09/03/2015,2,6,-22.711433765776512,15934.113141772408,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06401221719878199,1
248924,09/04/2015,2,2,-16.158575324332336,15917.954566448076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639470463532969,2
248925,09/05/2015,1,3,9.097530617809602,15927.052097065885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06398333673622933,1
248926,09/06/2015,2,2,-16.158575324332336,15910.893521741553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391816653038072,2
248927,09/07/2015,1,2,4.549691306806869,15915.44321304836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06393618696665432,1
248928,09/08/2015,2,2,-16.158575324332336,15899.284637724028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06387101747382387,2
248929,09/09/2015,2,2,-4.549691306806869,15894.73494641722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0638524838263811,1
248930,09/10/2015,1,3,32.14398497691495,15926.878931394136,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06398135592895246,2
248931,09/11/2015,2,2,-4.549691306806869,15922.329240087329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06396282198716643,1
248932,09/12/2015,2,4,-47.78497068414045,15874.544269403188,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06377060510261111,2
248933,09/13/2015,2,5,-9.08271955121851,15865.461549851969,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06373386232380587,1
248934,09/14/2015,2,2,-16.158575324332336,15849.302974527636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06366869521450519,2
248935,09/15/2015,2,2,-4.549691306806869,15844.753283220829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636501628265243,1
248936,09/16/2015,2,2,-16.158575324332336,15828.594707896496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06358499657701777,2
248937,09/17/2015,1,5,18.180250169028113,15846.774958065525,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06365777268170471,1
248938,09/18/2015,1,2,16.158575324332336,15862.933533389858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06372242700347017,2
248939,09/19/2015,1,6,22.711433765776512,15885.644967155635,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06381340395500759,1
248940,09/20/2015,1,5,46.75549263460317,15932.400459790239,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06400096593472418,2
248941,09/21/2015,1,3,4.547839311002733,15936.948299101241,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06401897758545697,1
248942,09/22/2015,2,3,-32.14398497691495,15904.804314124325,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06388959803538304,2
248943,09/23/2015,1,9,18.061918327512714,15922.866232451837,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.06396189582535695,1
248944,09/24/2015,2,2,-16.158575324332336,15906.707657127505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06389673041779478,2
248945,09/25/2015,1,2,4.549691306806869,15911.257348434312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06391474963720625,1
248946,09/26/2015,1,4,15.640985707225497,15926.898334141537,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06397732172495857,2
