episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
421822,02/26/2003,2,4,-13.641666753904635,18004.966442628258,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04268380132527051,2
421823,02/27/2003,2,4,-47.78497068414045,17957.181471944117,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042570418094660833,1
421824,02/28/2003,2,2,-4.549691306806869,17952.63178063731,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04255953141745684,2
421825,03/01/2003,1,4,47.78497068414045,18000.416751321452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04267271202826161,1
421826,03/02/2003,1,4,4.544136136095034,18004.960887457546,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04268338340324576,2
421827,03/03/2003,1,2,16.158575324332336,18021.119462781877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04272158838287231,1
421828,03/04/2003,1,7,18.135843092136295,18039.255305874012,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04276448056049862,2
421829,03/05/2003,1,9,99.03789267129648,18138.293198545307,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.042999161268061956,1
421830,03/06/2003,1,5,18.180250169028113,18156.473448714336,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04304215785675352,2
421831,03/07/2003,1,2,16.158575324332336,18172.632024038667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04308036162358543,1
421832,03/08/2003,2,9,-9.008794786594931,18163.623229252073,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.043058903139761975,2
421833,03/09/2003,2,2,-16.158575324332336,18147.464653927742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04302049544233794,1
421834,03/10/2003,2,2,-4.549691306806869,18142.914962620936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043009607956259896,2
421835,03/11/2003,1,5,30.770082982020554,18173.685045602957,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.043082449407002635,1
421836,03/12/2003,2,4,-13.641666753904635,18160.04337884905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04305000848398205,2
421837,03/13/2003,1,2,16.158575324332336,18176.201954173383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04308821168881199,1
421838,03/14/2003,1,9,36.24216849654083,18212.444122669924,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04317402444225016,2
421839,03/15/2003,2,2,-16.158575324332336,18196.285547345593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04313561701821215,1
421840,03/16/2003,1,4,4.544136136095034,18200.829683481687,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.043146286941688046,2
421841,03/17/2003,1,3,32.14398497691495,18232.973668458602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043222383951438105,1
421842,03/18/2003,2,6,-18.16174245896964,18214.81192599963,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04317922806643158,2
421843,03/19/2003,2,2,-16.158575324332336,18198.6533506753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043140820994245016,1
421844,03/20/2003,1,4,13.641666753904635,18212.295017429205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04317305690593965,2
421845,03/21/2003,1,3,32.14398497691495,18244.43900240612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04324915313066677,1
421846,03/22/2003,1,2,4.549691306806869,18248.988693712927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043259835801958364,2
421847,03/23/2003,2,7,-90.99671369134037,18157.991980021587,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04304402302261622,1
421848,03/24/2003,1,4,9.091975447097767,18167.083955468683,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043065473714391636,2
421849,03/25/2003,1,5,62.914067958935505,18229.99802342762,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04321451046091758,1
421850,03/26/2003,1,2,4.549691306806869,18234.547714734425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04322519311303644,2
421851,03/27/2003,2,7,-90.99671369134037,18143.551001043084,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04300938246215627,1
421852,03/28/2003,2,2,-4.549691306806869,18139.00130973628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0429984954669796,2
421853,03/29/2003,1,2,16.158575324332336,18155.15988506061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043036697344953356,1
421854,03/30/2003,1,3,4.547839311002733,18159.707724371612,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04304737592714923,2
421855,03/31/2003,1,2,16.158575324332336,18175.866299695943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04308557750813892,1
421856,04/01/2003,1,4,9.091975447097767,18184.95827514304,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04310702769462338,2
421857,04/02/2003,2,3,-32.14398497691495,18152.814290166123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04303072911002099,1
421858,04/03/2003,1,3,4.547839311002733,18157.362129477126,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0430414076051115,2
421859,04/04/2003,1,6,61.210875376737306,18218.573004853864,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0431864035254762,1
421860,04/05/2003,1,2,4.549691306806869,18223.12269616067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04319708599099386,2
421861,04/06/2003,2,5,-62.914067958935505,18160.208628201734,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04304784900287472,1
421862,04/07/2003,2,5,-13.630558862221243,18146.578069339514,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04301543649188482,2
421863,04/08/2003,2,3,-15.985409652582616,18130.592659686932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04297744210724082,1
421864,04/09/2003,2,2,-4.549691306806869,18126.042968380127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042966555497459195,2
421865,04/10/2003,2,2,-16.158575324332336,18109.884393055796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042928150932302504,1
421866,04/11/2003,2,11,-22.480546203443417,18087.403846852354,49,50,6.45422867531553,00:25:00,6.903839599384399,00:50:00,0,50,49,0.042874760817065975,2
421867,04/12/2003,2,2,-16.158575324332336,18071.245271528023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04283635665157034,1
421868,04/13/2003,2,6,-22.711433765776512,18048.533837762247,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.042782419708919016,2
421869,04/14/2003,1,3,32.14398497691495,18080.677822739162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04285851253052289,1
421870,04/15/2003,2,4,-13.641666753904635,18067.036155985257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042826074752851016,2
421871,04/16/2003,1,3,15.985409652582616,18083.02156563784,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042863864938898,1
421872,04/17/2003,2,3,-4.547839311002733,18078.473726326836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04285298319472929,2
421873,04/18/2003,1,7,90.99671369134037,18169.470440018176,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04306857855330438,1
421874,04/19/2003,1,7,27.233373709945894,18196.703813728123,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.043133029799722486,2
421875,04/20/2003,2,2,-16.158575324332336,18180.545238403793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04309462575029047,1
421876,04/21/2003,1,4,13.641666753904635,18194.186905157698,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04312685932633688,2
421877,04/22/2003,1,2,16.158575324332336,18210.34548048203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043165058726790106,1
421878,04/23/2003,1,4,13.641666753904635,18223.987147235934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043197291983075516,2
421879,04/24/2003,2,2,-16.158575324332336,18207.828571911603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04315888814544361,1
421880,04/25/2003,2,4,-9.091975447097767,18198.736596464507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043137234750318824,2
421881,04/26/2003,2,2,-16.158575324332336,18182.578021140176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04309883123710282,1
421882,04/27/2003,1,3,9.097530617809602,18191.675551757984,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04312029323782002,2
421883,04/28/2003,1,3,32.14398497691495,18223.8195367349,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04319638273344719,1
421884,04/29/2003,2,3,-9.097530617809602,18214.722006117092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04317471628721898,2
421885,04/30/2003,1,6,29.58448001692919,18244.30648613402,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.043244738462220794,1
421886,05/01/2003,1,6,13.61390314796691,18257.920389281986,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04327690511010554,2
421887,05/02/2003,1,2,16.158575324332336,18274.078964606317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043315103249463284,1
421888,05/03/2003,1,3,4.547839311002733,18278.62680391732,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04332578031116628,2
421889,05/04/2003,1,3,32.14398497691495,18310.770788894235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043401868237603336,1
421890,05/05/2003,1,7,27.233373709945894,18338.004162604182,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04346631624974326,2
421891,05/06/2003,1,4,47.78497068414045,18385.789133288323,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043579477005407374,1
421892,05/07/2003,1,2,4.549691306806869,18390.33882459513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04359015772898071,2
421893,05/08/2003,1,2,16.158575324332336,18406.49739991946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04362835458260616,1
421894,05/09/2003,1,2,4.549691306806869,18411.047091226264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043639035139694485,2
421895,05/10/2003,2,2,-16.158575324332336,18394.888515901934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04360063171144937,1
421896,05/11/2003,2,6,-13.61390314796691,18381.27461275397,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04356825998054963,2
421897,05/12/2003,2,5,-62.914067958935505,18318.360544795032,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043419034846882136,1
421898,05/13/2003,2,3,-4.547839311002733,18313.81270548403,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04340815245742817,2
421899,05/14/2003,2,3,-32.14398497691495,18281.668720507114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043331860754605045,1
421900,05/15/2003,1,4,13.641666753904635,18295.31038726102,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04336409193472628,2
421901,05/16/2003,2,4,-31.626395359808114,18263.683991901213,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04328902750147834,1
421902,05/17/2003,2,4,-9.091975447097767,18254.592016454117,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043267374927007024,2
421903,05/18/2003,2,7,-74.83813836700803,18179.753878087107,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.043089890041282254,1
421904,05/19/2003,1,2,4.549691306806869,18184.303569393913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04310057162149188,2
421905,05/20/2003,2,2,-16.158575324332336,18168.144994069582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04306217037975275,1
421906,05/21/2003,2,2,-4.549691306806869,18163.595302762777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04305128465289135,2
421907,05/22/2003,1,4,47.78497068414045,18211.380273446917,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04316444210085853,1
421908,05/23/2003,1,9,22.60050174263619,18233.980775189553,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.043217907162674214,2
421909,05/24/2003,1,4,47.78497068414045,18281.765745873694,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043331063679309265,1
421910,05/25/2003,1,3,4.547839311002733,18286.313585184696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04334174014644047,2
421911,05/26/2003,1,6,77.36945070106964,18363.683035885766,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04352501602443588,1
421912,05/27/2003,1,4,9.091975447097767,18372.775011332862,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0435464623223157,2
421913,05/28/2003,1,2,16.158575324332336,18388.933586657193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04358465746885541,1
421914,05/29/2003,2,3,-9.097530617809602,18379.836056039385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043562991642939995,2
421915,05/30/2003,1,2,16.158575324332336,18395.994631363716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043601186569246685,1
421916,05/31/2003,1,6,22.711433765776512,18418.706065129492,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04365491250658778,2
421917,06/01/2003,1,3,15.985409652582616,18434.691474782074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043692696608058156,1
421918,06/02/2003,2,2,-4.549691306806869,18430.14178347527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043681809696375286,2
421919,06/03/2003,1,2,16.158575324332336,18446.3003587996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043720003978961836,1
421920,06/04/2003,1,8,31.744230243633442,18478.04458904323,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.043795137914873036,2
421921,06/05/2003,1,3,15.985409652582616,18494.029998695813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04383292132578329,1
421922,06/06/2003,1,3,4.547839311002733,18498.577838006815,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04384359629980616,2
421923,06/07/2003,1,5,30.770082982020554,18529.347920988836,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04391642058145405,1
421924,06/08/2003,1,5,18.180250169028113,18547.528171157865,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04395940541698947,2
421925,06/09/2003,1,3,15.985409652582616,18563.513580810446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04399718808037079,1
421926,06/10/2003,1,3,4.547839311002733,18568.06142012145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044007862563865345,2
421927,06/11/2003,2,4,-31.626395359808114,18536.435024761642,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04393280123045371,1
421928,06/12/2003,2,3,-9.097530617809602,18527.337494143834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043911135298306425,2
421929,06/13/2003,2,2,-16.158575324332336,18511.178918819503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043872734319801446,1
421930,06/14/2003,2,5,-18.180250169028113,18492.998668650474,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0438295420298402,2
421931,06/15/2003,1,3,15.985409652582616,18508.984078303056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04386732446372287,1
421932,06/16/2003,1,4,13.641666753904635,18522.62574505696,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04389955193030384,2
421933,06/17/2003,1,2,16.158575324332336,18538.78432038129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043937744429521496,1
421934,06/18/2003,2,4,-4.544136136095034,18534.240184245198,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04392687051587499,2
421935,06/19/2003,1,2,16.158575324332336,18550.39875956953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04396506276931169,1
421936,06/20/2003,1,5,18.180250169028113,18568.579009738558,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04400804626706078,2
421937,06/21/2003,2,2,-16.158575324332336,18552.420434414227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043969645786963996,1
421938,06/22/2003,1,5,13.630558862221243,18566.050993276447,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04400184622687799,2
421939,06/23/2003,2,4,-15.640985707225497,18550.410007569222,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04396467263649301,1
421940,06/24/2003,2,4,-9.091975447097767,18541.318032122126,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043943020410774344,2
421941,06/25/2003,2,5,-46.75549263460317,18494.562539487524,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.043832105767127455,1
421942,06/26/2003,1,7,18.135843092136295,18512.69838257966,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.043874983724255134,2
421943,06/27/2003,2,3,-32.14398497691495,18480.554397602744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043798698870707045,1
421944,06/28/2003,2,6,-13.61390314796691,18466.94049445478,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04376633035297286,2
421945,06/29/2003,2,4,-31.626395359808114,18435.314099094972,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04369127279407262,1
421946,06/30/2003,2,2,-4.549691306806869,18430.764407788167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04368038660821093,2
421947,07/01/2003,2,2,-16.158575324332336,18414.605832463836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04364198781473464,1
421948,07/02/2003,1,6,13.61390314796691,18428.2197356118,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04367414879466617,2
421949,07/03/2003,2,5,-15.129097274795056,18413.090638337006,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04363819001428373,1
421950,07/04/2003,1,2,4.549691306806869,18417.64032964381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04364886913056953,2
421951,07/05/2003,2,3,-32.14398497691495,18385.496344666895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04357258625922653,1
421952,07/06/2003,2,3,-4.547839311002733,18380.948505355893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04356170489855693,2
421953,07/07/2003,1,2,16.158575324332336,18397.107080680224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04359989638817646,1
421954,07/08/2003,1,3,4.547839311002733,18401.654919991226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04361057110488638,2
421955,07/09/2003,1,3,32.14398497691495,18433.798904968142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04368664645511522,1
421956,07/10/2003,2,4,-13.641666753904635,18420.157238214237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04365421332606773,2
421957,07/11/2003,2,2,-16.158575324332336,18403.998662889906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04361581550463651,1
421958,07/12/2003,1,2,4.549691306806869,18408.54835419671,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04362649447147989,2
421959,07/13/2003,2,4,-47.78497068414045,18360.76338351257,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04351314555090085,1
421960,07/14/2003,1,4,4.544136136095034,18365.307519648664,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.043523811545285486,2
