episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
88989,09/12/2009,2,3,-9.097530617809602,11334.458993510883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12736921409961774,1
88990,09/13/2009,1,2,16.158575324332336,11350.617568835216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12754936025210942,2
88991,09/14/2009,1,6,13.61390314796691,11364.231471983183,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.12770090764215689,1
88992,09/15/2009,2,11,-118.32990851477021,11245.901563468413,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.12636980361682412,2
88993,09/16/2009,2,3,-9.097530617809602,11236.804032850603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12626615613419712,1
88994,09/17/2009,2,3,-15.985409652582616,11220.81862319802,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12608511386383375,2
88995,09/18/2009,2,3,-4.547839311002733,11216.270783887017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12603259490855687,1
88996,09/19/2009,1,3,32.14398497691495,11248.414768863933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12639236335188023,2
88997,09/20/2009,2,4,-13.641666753904635,11234.773102110028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1262376608437366,1
88998,09/21/2009,2,4,-47.78497068414045,11186.988131425887,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1256993205625507,2
88999,09/22/2009,2,4,-4.544136136095034,11182.443995289792,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12564684991168207,1
89000,09/23/2009,1,3,32.14398497691495,11214.587980266708,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12600660651985066,2
89001,09/24/2009,1,2,4.549691306806869,11219.137671573515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12605631028385653,1
89002,09/25/2009,2,3,-15.985409652582616,11203.152261920932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12587528664435554,2
89003,09/26/2009,1,4,13.641666753904635,11216.793928674837,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12602714435103127,1
89004,09/27/2009,1,2,16.158575324332336,11232.95250399917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12620727724595715,2
89005,09/28/2009,1,2,4.549691306806869,11237.502195305977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1262569765216109,1
89006,09/29/2009,1,3,32.14398497691495,11269.646180282893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12661670202326689,2
89007,09/30/2009,1,2,4.549691306806869,11274.1958715897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1266663955822542,1
89008,10/01/2009,2,3,-15.985409652582616,11258.210461937117,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12648537729122233,2
89009,10/02/2009,2,2,-4.549691306806869,11253.66077063031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12643284129279408,1
89010,10/03/2009,1,6,61.210875376737306,11314.871646007046,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.12711910623533362,2
89011,10/04/2009,2,4,-13.641666753904635,11301.229979253141,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1269644198947674,1
89012,10/05/2009,2,3,-32.14398497691495,11269.085994276225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12660187384033866,2
89013,10/06/2009,2,7,-18.135843092136295,11250.95015118409,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.12639670779755868,1
89014,10/07/2009,2,2,-16.158575324332336,11234.791575859757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1262137593621201,2
89015,10/08/2009,1,3,9.097530617809602,11243.889106477567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12631454368901385,1
89016,10/09/2009,1,2,16.158575324332336,11260.0476818019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12649464907209826,2
89017,10/10/2009,2,2,-4.549691306806869,11255.497990495092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1264421176909477,1
89018,10/11/2009,2,5,-62.914067958935505,11192.583922536156,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12573394057983953,2
89019,10/12/2009,1,4,13.641666753904635,11206.225589290061,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12588577257989936,1
89020,10/13/2009,1,3,32.14398497691495,11238.369574266977,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12624544567812826,2
89021,10/14/2009,1,2,4.549691306806869,11242.919265573784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12629513559243083,1
89022,10/15/2009,2,2,-16.158575324332336,11226.760690249452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12611220473871013,2
89023,10/16/2009,2,5,-18.180250169028113,11208.580440080423,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1259065684158074,1
89024,10/17/2009,1,4,31.626395359808114,11240.20683544023,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12626041107387032,2
89025,10/18/2009,2,2,-4.549691306806869,11235.657144133424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12620788704446417,1
89026,10/19/2009,2,6,-61.210875376737306,11174.446268756687,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.12551890760852658,2
89027,10/20/2009,1,2,4.549691306806869,11178.995960063494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12556860233483655,1
89028,10/21/2009,2,5,-62.914067958935505,11116.081892104557,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12486051458085723,2
89029,10/22/2009,2,3,-4.547839311002733,11111.534052793555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1248080294375266,1
89030,10/23/2009,1,2,16.158575324332336,11127.692628117888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12498812342039635,2
89031,10/24/2009,1,2,4.549691306806869,11132.242319424695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12503782187580387,1
89032,10/25/2009,2,3,-15.985409652582616,11116.256909772112,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12485687067315249,2
89033,10/26/2009,1,2,4.549691306806869,11120.806601078919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12490656948635807,1
89034,10/27/2009,2,3,-15.985409652582616,11104.821191426336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12472562382265578,2
89035,10/28/2009,2,3,-9.097530617809602,11095.723660808526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12462204369976443,1
89036,10/29/2009,2,3,-32.14398497691495,11063.57967583161,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1242596216792265,2
89037,10/30/2009,2,4,-9.091975447097767,11054.487700384512,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12415611150852468,1
89038,10/31/2009,2,2,-16.158575324332336,11038.32912506018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12397323755093533,2
89039,11/01/2009,2,5,-9.08271955121851,11029.24640550896,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12386983687495323,1
89040,11/02/2009,1,3,32.14398497691495,11061.390390485876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12422945182486383,2
89041,11/03/2009,1,5,13.630558862221243,11075.020949348098,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1243811384569816,1
89042,11/04/2009,2,6,-61.210875376737306,11013.81007397136,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.12369230333967522,2
89043,11/05/2009,1,2,4.549691306806869,11018.359765278168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12374200965014845,1
89044,11/06/2009,1,5,62.914067958935505,11081.273833237105,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12444717031172346,2
89045,11/07/2009,2,3,-9.097530617809602,11072.176302619295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12434360494827666,1
89046,11/08/2009,2,2,-16.158575324332336,11056.017727294962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12416074531472455,2
89047,11/09/2009,2,2,-4.549691306806869,11051.468035988155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12410825784123165,1
89048,11/10/2009,2,4,-31.626395359808114,11019.841640628347,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12375170290886203,2
89049,11/11/2009,2,4,-13.641666753904635,11006.199973874442,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12359712039297961,1
89050,11/12/2009,2,3,-32.14398497691495,10974.055988897526,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12323476686016312,2
89051,11/13/2009,1,2,4.549691306806869,10978.605680204333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12328447384312734,1
89052,11/14/2009,1,6,77.36945070106964,11055.975130905403,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.12415190148346363,2
89053,11/15/2009,2,4,-9.091975447097767,11046.883155458305,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12404841111987586,1
89054,11/16/2009,2,5,-62.914067958935505,10983.969087499368,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12334054716800333,2
89055,11/17/2009,1,4,13.641666753904635,10997.610754253274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12349234466625426,1
89056,11/18/2009,1,2,16.158575324332336,11013.769329577606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12367240084416105,2
89057,11/19/2009,1,4,4.544136136095034,11018.313465713702,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12372203718645026,1
89058,11/20/2009,1,5,46.75549263460317,11065.068958348305,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12424564843527033,2
89059,11/21/2009,2,7,-27.233373709945894,11037.83558463836,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1239384630934365,1
89060,11/22/2009,1,2,16.158575324332336,11053.994159962693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12411850617519304,2
89061,11/23/2009,2,3,-9.097530617809602,11044.896629344883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12401496310781243,1
89062,11/24/2009,2,2,-16.158575324332336,11028.73805402055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12383214001505188,2
89063,11/25/2009,2,2,-4.549691306806869,11024.188362713743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12377966566041727,1
89064,11/26/2009,2,5,-30.770082982020554,10993.418279731723,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12343279304468385,2
89065,11/27/2009,2,2,-4.549691306806869,10988.868588424915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12338032435215758,1
89066,11/28/2009,1,2,16.158575324332336,11005.027163749248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12356036157174734,2
89067,11/29/2009,2,4,-9.091975447097767,10995.93518830215,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12345689411681263,1
89068,11/30/2009,1,2,16.158575324332336,11012.093763626483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12363692643403335,2
89069,12/01/2009,2,2,-4.549691306806869,11007.544072319675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12358445780596701,1
89070,12/02/2009,1,2,16.158575324332336,11023.702647644008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12376448464852371,2
89071,12/03/2009,1,3,9.097530617809602,11032.800178261818,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12386523310911315,1
89072,12/04/2009,2,4,-31.626395359808114,11001.17378290201,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12350877697707484,2
89073,12/05/2009,1,2,4.549691306806869,11005.723474208817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12355846860674746,1
89074,12/06/2009,2,2,-16.158575324332336,10989.564898884484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12337567526870337,2
89075,12/07/2009,2,5,-9.08271955121851,10980.482179333265,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1232723230910274,1
89076,12/08/2009,2,2,-16.158575324332336,10964.323604008932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12308953706956904,2
89077,12/09/2009,2,4,-9.091975447097767,10955.231628561834,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12298608651573172,1
89078,12/10/2009,1,11,134.48848383910254,11089.720112400937,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.1244944892386553,2
89079,12/11/2009,2,9,-36.24216849654083,11053.477943904396,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.12408623742862399,1
89080,12/12/2009,1,3,15.985409652582616,11069.46335355698,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12426429449435315,2
89081,12/13/2009,2,4,-9.091975447097767,11060.371378109881,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12416083539823174,1
89082,12/14/2009,1,2,16.158575324332336,11076.529953434214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12434083151965845,2
89083,12/15/2009,2,3,-9.097530617809602,11067.432422816404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12423731152763608,1
89084,12/16/2009,2,2,-16.158575324332336,11051.273847492072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12405453108854644,2
89085,12/17/2009,2,4,-13.641666753904635,11037.632180738166,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12390000764144543,1
89086,12/18/2009,1,3,32.14398497691495,11069.776165715082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12425943656371463,2
89087,12/19/2009,1,2,4.549691306806869,11074.32585702189,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12430911195821938,1
89088,12/20/2009,1,3,32.14398497691495,11106.469841998805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12466852821927539,2
89089,12/21/2009,2,3,-9.097530617809602,11097.372311380996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12456501152084988,1
89090,12/22/2009,2,2,-16.158575324332336,11081.213736056663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12438223971328614,2
89091,12/23/2009,2,2,-4.549691306806869,11076.664044749856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12432977567599258,1
89092,12/24/2009,1,2,16.158575324332336,11092.822620074188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1245097496977752,2
89093,12/25/2009,2,2,-4.549691306806869,11088.272928767381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12445728540701717,1
89094,12/26/2009,1,5,15.129097274795056,11103.402026042177,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.12462569899254917,2
89095,12/27/2009,2,3,-9.097530617809602,11094.304495424367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12452218974605048,1
89096,12/28/2009,2,2,-16.158575324332336,11078.145920100034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12433943072753025,2
89097,12/29/2009,2,3,-9.097530617809602,11069.048389482225,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1242359270175452,1
89098,12/30/2009,2,5,-30.770082982020554,11038.278306500204,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12388918164829966,2
89099,12/31/2009,1,4,9.091975447097767,11047.370281947302,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12398983470013471,1
89100,01/01/2010,2,5,-62.914067958935505,10984.456213988366,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12328233685733295,2
89101,01/02/2010,1,3,9.097530617809602,10993.553744606175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12338305680751255,1
89102,01/03/2010,2,2,-16.158575324332336,10977.395169281843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12320032288031517,2
89103,01/04/2010,1,4,13.641666753904635,10991.036836035748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1233520401786219,1
89104,01/05/2010,1,2,16.158575324332336,11007.19541136008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1235320009355369,2
89105,01/06/2010,1,2,4.549691306806869,11011.745102666888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12358167445897411,1
89106,01/07/2010,2,3,-32.14398497691495,10979.601117689972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12321954882600467,2
89107,01/08/2010,1,9,36.24216849654083,11015.843286186513,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.12362489238989656,1
89108,01/09/2010,2,4,-47.78497068414045,10968.058315502372,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12308724598804116,2
89109,01/10/2010,2,2,-4.549691306806869,10963.508624195565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12303480708116538,1
89110,01/11/2010,2,8,-87.4919980213532,10876.016626174212,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.12205158372993169,2
89111,01/12/2010,2,4,-13.641666753904635,10862.374959420307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12189712784527508,1
89112,01/13/2010,2,3,-32.14398497691495,10830.230974443391,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12153504549828745,2
89113,01/14/2010,2,4,-9.091975447097767,10821.138998996294,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12143165418060545,1
89114,01/15/2010,2,5,-30.770082982020554,10790.368916014273,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12108500253623755,2
89115,01/16/2010,1,2,4.549691306806869,10794.91860732108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12113469794446592,1
89116,01/17/2010,2,2,-16.158575324332336,10778.760031996748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1209520179540907,2
89117,01/18/2010,1,10,40.72535929512213,10819.48539129187,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.12140764827464871,1
89118,01/19/2010,2,5,-46.75549263460317,10772.729898657266,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1208816389355379,2
89119,01/20/2010,2,8,-13.56398007460533,10759.165918582661,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.12072808176239254,1
89120,01/21/2010,2,4,-47.78497068414045,10711.38094789852,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12019054025918448,2
89121,01/22/2010,1,4,13.641666753904635,10725.022614652426,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12034226068662185,1
89122,01/23/2010,1,3,15.985409652582616,10741.008024305009,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12052027585001468,2
89123,01/24/2010,2,4,-9.091975447097767,10731.916048857911,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1204169075194721,1
89124,01/25/2010,1,2,16.158575324332336,10748.074624182243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12059686082516767,2
89125,01/26/2010,2,4,-9.091975447097767,10738.982648735146,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12049349395495254,1
89126,01/27/2010,1,3,32.14398497691495,10771.126633712061,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12085279978583198,2
89127,01/28/2010,1,2,4.549691306806869,10775.676325018869,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12090249110840563,1
89128,01/29/2010,2,4,-47.78497068414045,10727.891354334728,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12036499589730194,2
89129,01/30/2010,2,2,-4.549691306806869,10723.34166302792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12031259930020444,1
89130,01/31/2010,2,7,-43.21174300719992,10680.129920020721,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.11982643240234177,2
89131,02/01/2010,1,4,13.641666753904635,10693.771586774626,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11997813989268186,1
89132,02/02/2010,1,6,61.210875376737306,10754.982462151364,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.12066353792298348,2
