episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
239946,02/02/2009,1,3,9.097530617809602,12336.278603740146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05141272871287767,2
239947,02/03/2009,1,2,16.158575324332336,12352.437179064478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05147985671445977,1
239948,02/04/2009,1,6,22.711433765776512,12375.148612830255,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051574293650416984,2
239949,02/05/2009,1,2,16.158575324332336,12391.307188154587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05164142041914985,1
239950,02/06/2009,1,2,4.549691306806869,12395.856879461395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05166016619904728,2
239951,02/07/2009,1,3,32.14398497691495,12428.00086443831,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0517939115254294,1
239952,02/08/2009,2,2,-4.549691306806869,12423.451173131503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051774734835014935,2
239953,02/09/2009,2,2,-16.158575324332336,12407.29259780717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051707178479982206,1
239954,02/10/2009,1,2,4.549691306806869,12411.842289113978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051725923673345636,2
239955,02/11/2009,1,2,16.158575324332336,12428.00086443831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05179304813168432,1
239956,02/12/2009,1,4,4.544136136095034,12432.545000574406,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05181176966016439,2
239957,02/13/2009,2,2,-16.158575324332336,12416.386425250073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05174421427693326,1
239958,02/14/2009,2,2,-4.549691306806869,12411.836733943266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05172503827312807,2
239959,02/15/2009,2,4,-15.640985707225497,12396.195748236041,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05165964080628791,1
239960,02/16/2009,2,2,-4.549691306806869,12391.646056929234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0516404653147576,2
239961,02/17/2009,1,5,46.75549263460317,12438.401549563838,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051835096326335685,1
239962,02/18/2009,1,4,13.641666753904635,12452.043216317743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051891729591842635,2
239963,02/19/2009,1,3,15.985409652582616,12468.028625970326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05195812948650553,1
239964,02/20/2009,2,2,-4.549691306806869,12463.478934663519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05193895307072527,2
239965,02/21/2009,2,4,-31.626395359808114,12431.85253930371,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05180694075929286,1
239966,02/22/2009,2,3,-9.097530617809602,12422.755008685901,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05176881311804964,2
239967,02/23/2009,2,4,-47.78497068414045,12374.97003800176,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05156946595991015,1
239968,02/24/2009,1,2,4.549691306806869,12379.519729308568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051588210633536837,2
239969,02/25/2009,2,2,-16.158575324332336,12363.361153984235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051520659560127496,1
239970,02/26/2009,2,6,-22.711433765776512,12340.649720218458,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051425802059501015,2
239971,02/27/2009,2,4,-47.78497068414045,12292.864749534318,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051226459653601134,1
239972,02/28/2009,1,5,13.630558862221243,12306.49530839654,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05128304680711308,2
239973,03/01/2009,2,3,-32.14398497691495,12274.351323419623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051148884763784354,1
239974,03/02/2009,2,4,-9.091975447097767,12265.259347972526,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05111078428484971,2
239975,03/03/2009,1,5,62.914067958935505,12328.173415931462,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051372740560189444,1
239976,03/04/2009,1,5,18.180250169028113,12346.353666100491,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051448285103929105,2
239977,03/05/2009,2,2,-16.158575324332336,12330.195090776158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05138073686551694,1
239978,03/06/2009,2,3,-9.097530617809602,12321.097560158349,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051342612906842916,2
239979,03/07/2009,1,7,58.85272871442542,12379.950288872775,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05158764012214725,1
239980,03/08/2009,1,8,27.194538936826575,12407.144827809601,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.051700745177971505,2
239981,03/09/2009,1,2,16.158575324332336,12423.303403133934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176786246883684,1
239982,03/10/2009,2,9,-36.24216849654083,12387.061234637393,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.051616626391301816,2
239983,03/11/2009,1,3,15.985409652582616,12403.046644289976,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05168302189859272,1
239984,03/12/2009,1,4,13.641666753904635,12416.688311043881,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05173965060605658,2
239985,03/13/2009,2,4,-47.78497068414045,12368.90334035974,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05154031852140651,1
239986,03/14/2009,1,3,9.097530617809602,12378.00087097755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051578012346460006,2
239987,03/15/2009,1,4,47.78497068414045,12425.785841661691,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0517769122563376,1
239988,03/16/2009,2,7,-22.683682403139027,12403.102159258551,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05168217643906592,2
239989,03/17/2009,2,2,-16.158575324332336,12386.943583934219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05161463060362858,1
239990,03/18/2009,2,7,-22.683682403139027,12364.259901531079,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05151989625205666,2
239991,03/19/2009,2,4,-31.626395359808114,12332.63350617127,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051387899988629866,1
239992,03/20/2009,1,4,13.641666753904635,12346.275172925176,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051444528038122835,2
239993,03/21/2009,1,2,16.158575324332336,12362.433748249508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0515116430406283,1
239994,03/22/2009,1,2,4.549691306806869,12366.983439556316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05153038592446609,2
239995,03/23/2009,1,2,16.158575324332336,12383.142014880648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05159750000991958,1
239996,03/24/2009,1,2,4.549691306806869,12387.691706187456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05161624237982073,2
239997,03/25/2009,1,3,32.14398497691495,12419.835691164371,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05174996225437973,1
239998,03/26/2009,2,3,-9.097530617809602,12410.738160546562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05171183993427679,2
239999,03/27/2009,1,3,32.14398497691495,12442.882145523477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05184555829617406,1
240000,03/28/2009,1,6,13.61390314796691,12456.496048671444,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05190206686946435,2
240001,03/29/2009,1,5,46.75549263460317,12503.251541306048,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05209666435267373,1
240002,03/30/2009,2,2,-4.549691306806869,12498.701849999241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052077490395910205,2
240003,03/31/2009,1,2,16.158575324332336,12514.860425323574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052144599964682,1
240004,04/01/2009,2,2,-4.549691306806869,12510.310734016766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052125425967970394,2
240005,04/02/2009,1,5,15.129097274795056,12525.439831291562,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.052188245375269525,1
240006,04/03/2009,1,2,4.549691306806869,12529.98952259837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05220698450288063,2
240007,04/04/2009,2,2,-16.158575324332336,12513.830947274037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05213944154659671,1
240008,04/05/2009,2,2,-4.549691306806869,12509.28125596723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052120267890933755,2
240009,04/06/2009,2,2,-16.158575324332336,12493.122680642897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052052725858792365,1
240010,04/07/2009,2,4,-4.544136136095034,12488.578544506801,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052033575869783764,2
240011,04/08/2009,1,4,15.640985707225497,12504.219530214026,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052098526860077356,1
240012,04/09/2009,2,5,-13.630558862221243,12490.588971351805,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05204151863803395,2
240013,04/10/2009,1,3,15.985409652582616,12506.574381004388,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0521079040760475,1
240014,04/11/2009,2,4,-9.091975447097767,12497.48240555729,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05206980595114156,2
240015,04/12/2009,2,5,-15.129097274795056,12482.353308282494,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05200655504148697,1
240016,04/13/2009,2,4,-4.544136136095034,12477.809172146399,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05198740572356176,2
240017,04/14/2009,1,4,31.626395359808114,12509.435567506207,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05211895643852813,1
240018,04/15/2009,2,4,-13.641666753904635,12495.793900752302,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052061903277055475,2
240019,04/16/2009,2,3,-32.14398497691495,12463.649915775386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05192776370110444,1
240020,04/17/2009,2,2,-4.549691306806869,12459.100224468579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190859188596191,2
240021,04/18/2009,1,2,16.158575324332336,12475.258799792911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05197569712563864,1
240022,04/19/2009,2,3,-4.547839311002733,12470.710960481909,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05195653298648419,2
240023,04/20/2009,1,4,31.626395359808114,12502.337355841717,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052088080541621916,1
240024,04/21/2009,2,4,-13.641666753904635,12488.695689087812,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052031028934972384,2
240025,04/22/2009,1,5,15.129097274795056,12503.824786362607,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05209384350114616,1
240026,04/23/2009,2,4,-13.641666753904635,12490.183119608702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05203679234586546,2
240027,04/24/2009,1,2,16.158575324332336,12506.341694933035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052103895373991405,1
240028,04/25/2009,2,3,-9.097530617809602,12497.244164315225,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0520657763440733,2
240029,04/26/2009,2,4,-47.78497068414045,12449.459193631084,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05186647944053045,1
240030,04/27/2009,1,4,13.641666753904635,12463.10086038499,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05192309653120439,2
240031,04/28/2009,2,3,-15.985409652582616,12447.115450732406,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05185628294150508,1
240032,04/29/2009,2,5,-13.630558862221243,12433.484891870185,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05179928047872861,2
240033,04/30/2009,2,5,-62.914067958935505,12370.570823911248,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05153695876779963,1
240034,05/01/2009,2,2,-4.549691306806869,12366.021132604441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051517789698977814,2
240035,05/02/2009,1,6,77.36945070106964,12443.39058330551,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0518399007782428,1
240036,05/03/2009,1,2,4.549691306806869,12447.940274612318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051858639015032404,2
240037,05/04/2009,1,3,32.14398497691495,12480.084259589234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05199233559655067,1
240038,05/05/2009,1,4,13.641666753904635,12493.725926343139,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05204895027596938,2
240039,05/06/2009,2,4,-47.78497068414045,12445.940955658998,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05184966174521223,1
240040,05/07/2009,1,4,13.641666753904635,12459.582622412903,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05190627654729588,2
240041,05/08/2009,1,2,16.158575324332336,12475.741197737236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051973376205470045,1
240042,05/09/2009,2,6,-18.16174245896964,12457.579455278266,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05189749900133421,2
240043,05/10/2009,1,2,16.158575324332336,12473.738030602599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05196459813701128,1
240044,05/11/2009,2,2,-4.549691306806869,12469.188339295792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05194542808525017,2
240045,05/12/2009,2,2,-16.158575324332336,12453.029763971459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05187789691087696,1
240046,05/13/2009,2,2,-4.549691306806869,12448.480072664652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05185872738002154,2
240047,05/14/2009,1,2,16.158575324332336,12464.638647988984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05192582555911544,1
240048,05/15/2009,2,4,-4.544136136095034,12460.094511852889,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05190667913022766,2
240049,05/16/2009,1,4,15.640985707225497,12475.735497560114,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05197162036734214,1
240050,05/17/2009,2,3,-9.097530617809602,12466.637966942304,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05193350538197169,2
240051,05/18/2009,1,4,31.626395359808114,12498.264362302112,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0520650376890832,1
240052,05/19/2009,2,5,-4.538583415123476,12493.725778886988,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05204591413063415,2
240053,05/20/2009,1,2,16.158575324332336,12509.88435421132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05211300985287133,1
240054,05/21/2009,2,7,-27.233373709945894,12482.650980501376,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05199934589926173,2
240055,05/22/2009,1,4,31.626395359808114,12514.277375861184,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05213087574039776,1
240056,05/23/2009,2,2,-4.549691306806869,12509.727684554377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052111705954253906,2
240057,05/24/2009,1,3,32.14398497691495,12541.871669531292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05224539034284063,1
240058,05/25/2009,2,2,-4.549691306806869,12537.321978224485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05222622023937751,2
240059,05/26/2009,2,3,-32.14398497691495,12505.17799324757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05209210233004207,1
240060,05/27/2009,2,3,-9.097530617809602,12496.08046262976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05205398843051637,2
240061,05/28/2009,1,5,62.914067958935505,12558.994530588696,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05231584693302409,1
240062,05/29/2009,2,4,-13.641666753904635,12545.35286383479,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052258803408431115,2
240063,05/30/2009,1,3,32.14398497691495,12577.496848811707,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05239248384303998,1
240064,05/31/2009,2,6,-13.61390314796691,12563.88294566374,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05233555612529883,2
240065,06/01/2009,2,5,-62.914067958935505,12500.968877704803,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05207326714725097,1
240066,06/02/2009,1,5,13.630558862221243,12514.599436567025,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05212982861615983,2
240067,06/03/2009,2,7,-74.83813836700803,12439.761298200017,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05181787291964334,1
240068,06/04/2009,1,2,4.549691306806869,12444.310989506825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05183660875046581,2
240069,06/05/2009,1,5,15.129097274795056,12459.44008678162,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05189941261379695,1
240070,06/06/2009,2,3,-4.547839311002733,12454.892247470618,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05188025262411221,2
240071,06/07/2009,1,2,16.158575324332336,12471.05082279495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051947344005710605,1
240072,06/08/2009,1,2,4.549691306806869,12475.600514101758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0519660789850618,2
240073,06/09/2009,1,2,16.158575324332336,12491.75908942609,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052033169450234264,1
240074,06/10/2009,2,5,-9.08271955121851,12482.676369874871,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.051995119712567255,2
240075,06/11/2009,2,2,-16.158575324332336,12466.517794550538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05192759676996996,1
240076,06/12/2009,2,2,-4.549691306806869,12461.968103243731,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190842942753016,2
240077,06/13/2009,2,2,-16.158575324332336,12445.809527919399,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05184090740853726,1
240078,06/14/2009,2,8,-31.744230243633442,12414.065297675765,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05170846682193189,2
240079,06/15/2009,2,4,-15.640985707225497,12398.42431196854,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051643102112090354,1
240080,06/16/2009,2,4,-13.641666753904635,12384.782645214635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051586065666505476,2
240081,06/17/2009,1,2,16.158575324332336,12400.941220538967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05165315547893822,1
240082,06/18/2009,1,6,22.711433765776512,12423.652654304744,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05174753898378364,2
240083,06/19/2009,1,2,16.158575324332336,12439.811229629076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05181462756475501,1
240084,06/20/2009,2,4,-13.641666753904635,12426.169562875171,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05175759135500563,2
