episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
388556,01/21/2002,1,2,16.158575324332336,21659.956844830816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05574474939218753,2
388557,01/22/2002,2,5,-13.630558862221243,21646.326285968596,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055709525979376506,1
388558,01/23/2002,1,3,15.985409652582616,21662.311695621178,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055750522947979914,2
388559,01/24/2002,2,2,-4.549691306806869,21657.762004314372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05573867032886736,1
388560,01/25/2002,1,3,32.14398497691495,21689.90598929129,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05582125280340562,2
388561,01/26/2002,1,2,4.549691306806869,21694.455680598094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055832818220557634,1
388562,01/27/2002,2,5,-62.914067958935505,21631.541612639157,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055670759396542015,2
388563,01/28/2002,1,2,4.549691306806869,21636.091303945963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05568232514147246,1
388564,01/29/2002,1,8,26.281122644615884,21662.37242659058,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05574981837378291,2
388565,01/30/2002,2,2,-4.549691306806869,21657.822735283775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05573796593950504,1
388566,01/31/2002,2,4,-15.640985707225497,21642.18174957655,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055697569395100316,2
388567,02/01/2002,2,4,-9.091975447097767,21633.089774129454,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05567402732123277,1
388568,02/02/2002,2,2,-16.158575324332336,21616.931198805123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05563229910544647,2
388569,02/03/2002,2,3,-9.097530617809602,21607.833668187315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05560874302424361,1
388570,02/04/2002,2,3,-32.14398497691495,21575.6896832104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055525876118100725,2
388571,02/05/2002,2,2,-4.549691306806869,21571.139991903594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05551402444316121,1
388572,02/06/2002,2,4,-31.626395359808114,21539.513596543788,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05543249023744322,2
388573,02/07/2002,1,2,4.549691306806869,21544.063287850593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05544405629791723,1
388574,02/08/2002,2,3,-32.14398497691495,21511.919302873677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055361190668633715,2
388575,02/09/2002,2,2,-4.549691306806869,21507.36961156687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534933953951456,1
388576,02/10/2002,1,2,16.158575324332336,21523.528186891202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05539078117766203,2
388577,02/11/2002,2,3,-9.097530617809602,21514.430656273395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05536722620297494,1
388578,02/12/2002,2,5,-15.129097274795056,21499.3015589986,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05532814919784084,2
388579,02/13/2002,1,2,4.549691306806869,21503.851250305404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05533971534824426,1
388580,02/14/2002,1,2,16.158575324332336,21520.009825629735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05538115658456363,2
388581,02/15/2002,2,3,-9.097530617809602,21510.912295011927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05535760187711681,1
388582,02/16/2002,2,2,-16.158575324332336,21494.753719687596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05531587597904071,2
388583,02/17/2002,2,6,-18.16174245896964,21476.591977228625,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05526899523970072,1
388584,02/18/2002,2,2,-16.158575324332336,21460.433401904294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055227269784407736,2
388585,02/19/2002,2,3,-9.097530617809602,21451.335871286487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05520371571544575,1
388586,02/20/2002,1,2,16.158575324332336,21467.494446610817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05524515666187361,2
388587,02/21/2002,1,3,4.547839311002733,21472.04228592182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05525671802176043,1
388588,02/22/2002,1,6,61.210875376737306,21533.25316129856,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05541409709331878,2
388589,02/23/2002,2,3,-4.547839311002733,21528.705321987556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0554022510209696,1
388590,02/24/2002,1,3,32.14398497691495,21560.849306964472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05548482798570337,2
388591,02/25/2002,2,2,-4.549691306806869,21556.299615657666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055472977026379065,1
388592,02/26/2002,2,5,-46.75549263460317,21509.544123023064,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055352514007038396,2
388593,02/27/2002,2,6,-4.5311835967484,21505.012939426317,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.055340711076695456,1
388594,02/28/2002,1,4,15.640985707225497,21520.65392513354,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05538081886270385,2
388595,03/01/2002,2,2,-4.549691306806869,21516.104233826736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05536896829302162,1
388596,03/02/2002,1,2,16.158575324332336,21532.262809151067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05541040774776649,2
388597,03/03/2002,1,4,13.641666753904635,21545.904475904972,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055445370077239334,1
388598,03/04/2002,1,6,61.210875376737306,21607.11535128171,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05560274461340951,2
388599,03/05/2002,1,2,4.549691306806869,21611.665042588516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055614309461909366,1
388600,03/06/2002,1,2,16.158575324332336,21627.823617912847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05565574785875668,2
388601,03/07/2002,1,2,4.549691306806869,21632.373309219653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05566731251134108,1
388602,03/08/2002,2,2,-16.158575324332336,21616.214733895322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055625587963765814,2
388603,03/09/2002,2,6,-22.711433765776512,21593.503300129545,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05556700102708817,1
388604,03/10/2002,1,8,26.281122644615884,21619.784422774163,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05563448760891335,2
388605,03/11/2002,1,2,4.549691306806869,21624.334114080968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05564605219716928,1
388606,03/12/2002,1,3,15.985409652582616,21640.31952373355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05568704426522892,2
388607,03/13/2002,1,5,9.08271955121851,21649.402243284767,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05571027347238924,1
388608,03/14/2002,2,2,-16.158575324332336,21633.243667960436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05566854945847856,2
388609,03/15/2002,1,2,4.549691306806869,21637.79335926724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055680113840048076,1
388610,03/16/2002,2,3,-15.985409652582616,21621.80794961466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05563883572119776,2
388611,03/17/2002,2,2,-4.549691306806869,21617.258258307855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05562698497548411,1
388612,03/18/2002,1,3,32.14398497691495,21649.40224328477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05570955668709348,2
388613,03/19/2002,2,2,-4.549691306806869,21644.852551977965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05569770582038677,1
388614,03/20/2002,1,6,61.210875376737306,21706.063427354704,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.055855073227816555,2
388615,03/21/2002,2,2,-4.549691306806869,21701.5137360479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05584322204765101,1
388616,03/22/2002,1,5,62.914067958935505,21764.427804006835,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05600497098422822,2
388617,03/23/2002,2,5,-13.630558862221243,21750.797245144615,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055969752340079344,1
388618,03/24/2002,2,6,-45.22546572415469,21705.57177942046,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.055853233199235394,2
388619,03/25/2002,2,2,-4.549691306806869,21701.022088113656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05584138214578715,1
388620,03/26/2002,1,4,47.78497068414045,21748.807058797796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05596419911172301,2
388621,03/27/2002,2,3,-4.547839311002733,21744.259219486794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055952352599285146,1
388622,03/28/2002,2,2,-16.158575324332336,21728.100644162463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055910629465553835,2
388623,03/29/2002,2,4,-9.091975447097767,21719.008668715367,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05588709023582075,1
388624,03/30/2002,1,5,15.129097274795056,21734.137765990163,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05592587633802895,2
388625,03/31/2002,1,4,13.641666753904635,21747.779432744068,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05596083482211404,1
388626,04/01/2002,2,4,-31.626395359808114,21716.15303738426,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0558793107959433,2
388627,04/02/2002,2,5,-18.180250169028113,21697.972787215233,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055832386291264455,1
388628,04/03/2002,1,4,15.640985707225497,21713.613772922457,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05587248930319601,2
388629,04/04/2002,2,8,-18.10256348972881,21695.511209432727,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05582576495689392,1
388630,04/05/2002,1,4,15.640985707225497,21711.15219513995,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055865867779481646,2
388631,04/06/2002,2,2,-4.549691306806869,21706.602503833146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05585401705945523,1
388632,04/07/2002,1,4,47.78497068414045,21754.387474517287,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0559768302005941,2
388633,04/08/2002,2,4,-9.091975447097767,21745.29549907019,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05595329140621149,1
388634,04/09/2002,1,2,16.158575324332336,21761.45407439452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055994725305543315,2
388635,04/10/2002,2,6,-18.16174245896964,21743.29233193555,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05594784909217016,1
388636,04/11/2002,1,6,14.455382742134137,21757.747714677684,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05598490030434052,2
388637,04/12/2002,1,3,4.547839311002733,21762.295553988686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055996458273372546,1
388638,04/13/2002,1,2,16.158575324332336,21778.454129313017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056037891635179825,2
388639,04/14/2002,2,2,-4.549691306806869,21773.90443800621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05602604071646492,1
388640,04/15/2002,2,2,-16.158575324332336,21757.74586268188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055984319325550334,2
388641,04/16/2002,2,5,-18.180250169028113,21739.56561251285,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055937396241036975,1
388642,04/17/2002,1,3,32.14398497691495,21771.709597489767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05601996078007464,2
388643,04/18/2002,2,3,-9.097530617809602,21762.61206687196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05599640818661846,1
388644,04/19/2002,2,3,-15.985409652582616,21746.626657219378,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055955132865088304,2
388645,04/20/2002,1,3,4.547839311002733,21751.17449653038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055966690672800065,1
388646,04/21/2002,2,5,-46.75549263460317,21704.41900389578,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05584624312072112,2
388647,04/22/2002,2,5,-13.630558862221243,21690.78844503356,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05581102760354141,1
388648,04/23/2002,1,3,15.985409652582616,21706.77385468614,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05585201481722829,2
388649,04/24/2002,2,3,-9.097530617809602,21697.676324068332,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055828463019506884,1
388650,04/25/2002,1,2,16.158575324332336,21713.834899392663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586989553426647,2
388651,04/26/2002,2,2,-4.549691306806869,21709.285208085857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05585804541371528,1
388652,04/27/2002,2,2,-16.158575324332336,21693.126632761527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055816325743239525,2
388653,04/28/2002,2,6,-18.16174245896964,21674.964890302555,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05576945215990242,1
388654,04/29/2002,1,2,16.158575324332336,21691.123465626886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05581088440007535,2
388655,04/30/2002,2,2,-4.549691306806869,21686.57377432008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0557990345533187,1
388656,05/01/2002,2,3,-15.985409652582616,21670.5883646675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05575776101402654,2
388657,05/02/2002,1,4,13.641666753904635,21684.230031421404,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05579271705236598,1
388658,05/03/2002,2,2,-16.158575324332336,21668.071456097074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055750998194034534,2
388659,05/04/2002,1,5,9.08271955121851,21677.15417564829,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05577422412873056,1
388660,05/05/2002,2,4,-31.626395359808114,21645.527780288485,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055692707714425166,2
388661,05/06/2002,2,3,-9.097530617809602,21636.430249670677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0556691570537581,1
388662,05/07/2002,2,3,-32.14398497691495,21604.28626469376,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05558630960756071,2
388663,05/08/2002,1,2,4.549691306806869,21608.835956000567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05559787259399677,1
388664,05/09/2002,2,3,-32.14398497691495,21576.69197102365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05551502575752745,2
388665,05/10/2002,1,2,4.549691306806869,21581.241662330456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05552658886786939,1
388666,05/11/2002,2,2,-16.158575324332336,21565.083087006125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05548487155296868,2
388667,05/12/2002,2,4,-13.641666753904635,21551.44142025222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05544963019822167,1
388668,05/13/2002,1,3,15.985409652582616,21567.4268299048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05549061623263248,2
388669,05/14/2002,2,4,-13.641666753904635,21553.785163150897,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05545537504444887,1
388670,05/15/2002,1,8,12.653859654345156,21566.439022805243,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.055487789185698,2
388671,05/16/2002,2,2,-4.549691306806869,21561.889331498438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05547594065803324,1
388672,05/17/2002,1,4,47.78497068414045,21609.67430218258,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05559874213265319,2
388673,05/18/2002,2,4,-4.544136136095034,21605.130166046485,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05558690767315066,1
388674,05/19/2002,2,6,-77.36945070106964,21527.760715345416,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05538770464539798,2
388675,05/20/2002,2,6,-13.61390314796691,21514.14681219745,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05535253569742703,1
388676,05/21/2002,1,4,47.78497068414045,21561.93178288159,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0554753362257551,2
388677,05/22/2002,2,6,-9.069767011871877,21552.86201586972,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05545185852486697,1
388678,05/23/2002,2,3,-32.14398497691495,21520.718030892804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055369015048170475,2
388679,05/24/2002,2,3,-4.547839311002733,21516.1701915818,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05535717183480919,1
388680,05/25/2002,2,2,-16.158575324332336,21500.01161625747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05531545645841687,2
388681,05/26/2002,1,7,18.135843092136295,21518.147459349606,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.055361974110773635,1
388682,05/27/2002,1,2,16.158575324332336,21534.306034673937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05540340441459583,2
388683,05/28/2002,1,5,18.180250169028113,21552.486284842966,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05545003585143411,1
388684,05/29/2002,1,5,62.914067958935505,21615.400352801902,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055611757501728656,2
388685,05/30/2002,1,5,18.180250169028113,21633.58060297093,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0556583881625762,1
388686,05/31/2002,2,3,-32.14398497691495,21601.436617994015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055575545859624514,2
388687,06/01/2002,1,4,9.091975447097767,21610.52859344111,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05559879438581972,1
388688,06/02/2002,1,3,15.985409652582616,21626.514003093693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05563977792752463,2
388689,06/03/2002,1,2,4.549691306806869,21631.0636944005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055651340002934216,1
388690,06/04/2002,2,7,-90.99671369134037,21540.066980709158,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055417085545574,2
388691,06/05/2002,1,3,9.097530617809602,21549.164511326966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055440348532193866,1
388692,06/06/2002,1,3,32.14398497691495,21581.308496303882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055522903729183726,2
388693,06/07/2002,1,10,36.17566798831526,21617.484164292197,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.05561583091100739,1
388694,06/08/2002,2,2,-16.158575324332336,21601.325588967866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05557411637166477,2
388695,06/09/2002,2,5,-9.08271955121851,21592.24286941665,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05555060618072434,1
