episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
379700,10/20/2013,1,8,71.50658836877058,20547.000151907483,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05411377443220301,2
379701,10/21/2013,2,3,-9.097530617809602,20537.902621289675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05408967219282982,1
379702,10/22/2013,1,2,16.158575324332336,20554.061196614006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05413208567933275,2
379703,10/23/2013,1,3,9.097530617809602,20563.158727231814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054155902711413434,1
379704,10/24/2013,1,3,32.14398497691495,20595.30271220873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05424041546101366,2
379705,10/25/2013,1,4,13.641666753904635,20608.944378962635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054276199625927064,1
379706,10/26/2013,1,2,16.158575324332336,20625.102954286966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05431861217438483,2
379707,10/27/2013,2,2,-4.549691306806869,20620.55326298016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054306487009668405,1
379708,10/28/2013,1,3,32.14398497691495,20652.697247957076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05439099847239741,2
379709,10/29/2013,2,2,-4.549691306806869,20648.14755665027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0543788731809103,1
379710,10/30/2013,2,2,-16.158575324332336,20631.98898132594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05433617492645951,2
379711,10/31/2013,1,5,18.180250169028113,20650.16923149497,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.054383911004671895,1
379712,11/01/2013,2,8,-103.65057334568553,20546.51865814928,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05411079623016729,2
379713,11/02/2013,2,5,-18.180250169028113,20528.338407980253,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05406277480091609,1
379714,11/03/2013,1,3,15.985409652582616,20544.323817632834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05410473097550481,2
379715,11/04/2013,2,3,-9.097530617809602,20535.226287015026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054080629648591776,1
379716,11/05/2013,2,5,-62.914067958935505,20472.31221905609,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05391480005861246,2
379717,11/06/2013,1,2,4.549691306806869,20476.861910362895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053926639866961175,1
379718,11/07/2013,2,4,-47.78497068414045,20429.076939678755,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05380065453752193,2
379719,11/08/2013,2,4,-9.091975447097767,20419.98496423166,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0537765688949767,1
379720,11/09/2013,1,2,16.158575324332336,20436.14353955599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05381898119550192,2
379721,11/10/2013,2,2,-4.549691306806869,20431.593848249184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05380685779361474,1
379722,11/11/2013,2,2,-16.158575324332336,20415.435272924853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05376416239492274,2
379723,11/12/2013,2,2,-4.549691306806869,20410.885581618048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05375203920125472,1
379724,11/13/2013,2,2,-16.158575324332336,20394.727006293717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05370934417180299,2
379725,11/14/2013,1,3,4.547839311002733,20399.27484560472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053721179394574284,1
379726,11/15/2013,1,2,16.158575324332336,20415.43342092905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0537635911708154,2
379727,11/16/2013,1,5,4.538583415123476,20419.972004344174,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.053775401813261035,1
379728,11/17/2013,2,2,-16.158575324332336,20403.813429019843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05373270717202799,2
379729,11/18/2013,1,7,27.233373709945894,20431.04680272979,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.053804283588374316,1
379730,11/19/2013,1,7,90.99671369134037,20522.04351642113,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05404377720069821,2
379731,11/20/2013,1,2,4.549691306806869,20526.593207727936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05405561623288047,1
379732,11/21/2013,2,3,-32.14398497691495,20494.44922275102,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05397082474679779,2
379733,11/22/2013,2,3,-9.097530617809602,20485.351692133212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05394672491496186,1
379734,11/23/2013,2,3,-15.985409652582616,20469.36628248063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053904486515509886,2
379735,11/24/2013,1,2,4.549691306806869,20473.915973787436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05391632578979403,1
379736,11/25/2013,1,2,16.158575324332336,20490.074549111767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05395873593525967,2
379737,11/26/2013,1,3,9.097530617809602,20499.172079729575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053982551291366324,1
379738,11/27/2013,1,3,15.985409652582616,20515.157489382156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05402450502552327,2
379739,11/28/2013,2,2,-4.549691306806869,20510.60779807535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05401238165707328,1
379740,11/29/2013,2,2,-16.158575324332336,20494.44922275102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05396968774095702,2
379741,11/30/2013,2,2,-4.549691306806869,20489.899531444215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05395756458071216,1
379742,12/01/2013,1,2,16.158575324332336,20506.058106768545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0539999739474921,2
379743,12/02/2013,1,4,9.091975447097767,20515.15008221564,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05402377418995384,1
379744,12/03/2013,2,4,-31.626395359808114,20483.523686855835,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05394034846332223,2
379745,12/04/2013,2,2,-4.549691306806869,20478.97399554903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053928225508035735,1
379746,12/05/2013,2,2,-16.158575324332336,20462.8154202247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053885532488096514,2
379747,12/06/2013,1,4,13.641666753904635,20476.457086978604,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05392131362980775,1
379748,12/07/2013,1,5,15.129097274795056,20491.5861842534,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.053961011471432105,2
379749,12/08/2013,1,2,4.549691306806869,20496.135875560205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053972850160395956,1
379750,12/09/2013,1,3,32.14398497691495,20528.27986053712,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054057353154804796,2
379751,12/10/2013,2,4,-13.641666753904635,20514.638193783216,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054021288143502495,1
379752,12/11/2013,1,7,90.99671369134037,20605.634907474556,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05426076730991425,2
379753,12/12/2013,1,3,4.547839311002733,20610.18274678556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054272600207991926,1
379754,12/13/2013,2,2,-16.158575324332336,20594.024171461228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05422990718059909,2
379755,12/14/2013,1,2,4.549691306806869,20598.573862768033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05424174497443887,1
379756,12/15/2013,1,2,16.158575324332336,20614.732438092364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05428415202944092,2
379757,12/16/2013,1,3,4.547839311002733,20619.280277403366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054295984741303954,1
379758,12/17/2013,1,2,16.158575324332336,20635.438852727697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054338391430141554,2
379759,12/18/2013,1,6,22.711433765776512,20658.150286493474,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05439805320346186,1
379760,12/19/2013,1,3,15.985409652582616,20674.135696146055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05444000341306629,2
379761,12/20/2013,1,2,4.549691306806869,20678.68538745286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05445184046664313,1
379762,12/21/2013,2,5,-62.914067958935505,20615.771319493924,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0542860299858699,2
379763,12/22/2013,2,3,-9.097530617809602,20606.673788876116,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05426193122783451,1
379764,12/23/2013,2,4,-31.626395359808114,20575.04739351631,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05417850926764072,2
379765,12/24/2013,1,2,4.549691306806869,20579.597084823115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0541903468851082,1
379766,12/25/2013,1,2,16.158575324332336,20595.755660147446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05423275295878895,2
379767,12/26/2013,1,3,9.097530617809602,20604.853190765254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05425656571204253,1
379768,12/27/2013,1,4,31.626395359808114,20636.47958612506,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054339701044124465,2
379769,12/28/2013,1,2,4.549691306806869,20641.029277431866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05435153811246275,1
379770,12/29/2013,2,4,-47.78497068414045,20593.244306747725,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054225568914731875,2
379771,12/30/2013,2,4,-13.641666753904635,20579.60263999382,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05418950535979267,1
379772,12/31/2013,2,2,-16.158575324332336,20563.44406466949,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05414681457471717,2
379773,01/01/2014,1,2,4.549691306806869,20567.993755976295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05415865202627963,1
379774,01/02/2014,1,6,45.22546572415469,20613.21922170045,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054277594626542226,2
379775,01/03/2014,1,2,4.549691306806869,20617.768913007254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054289431671403474,1
379776,01/04/2014,2,2,-16.158575324332336,20601.610337682923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054246741072850636,2
379777,01/05/2014,2,2,-4.549691306806869,20597.060646376118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05423461833227425,1
379778,01/06/2014,1,3,32.14398497691495,20629.204631353034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05431911440724063,2
379779,01/07/2014,2,3,-9.097530617809602,20620.107100735226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054295016577365324,1
379780,01/08/2014,1,3,15.985409652582616,20636.092510387807,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05433696484909107,2
379781,01/09/2014,2,4,-13.641666753904635,20622.450843633902,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0543009019504238,1
379782,01/10/2014,2,3,-32.14398497691495,20590.306858656986,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054216120981660496,2
379783,01/11/2014,1,4,13.641666753904635,20603.94852541089,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0542518978611757,1
379784,01/12/2014,2,2,-16.158575324332336,20587.78995008656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05420920826071283,2
379785,01/13/2014,1,5,18.180250169028113,20605.97020025559,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0542569353720015,1
379786,01/14/2014,1,4,47.78497068414045,20653.75517093973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05438261328995732,2
379787,01/15/2014,2,4,-4.544136136095034,20649.211034803637,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05437050513788949,1
379788,01/16/2014,2,5,-46.75549263460317,20602.455542169035,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054247252525538026,2
379789,01/17/2014,2,2,-4.549691306806869,20597.90585086223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05423513016665103,1
379790,01/18/2014,1,2,16.158575324332336,20614.06442618656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05427753344265663,2
379791,01/19/2014,2,4,-4.544136136095034,20609.520290050466,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05426542569479126,1
379792,01/20/2014,1,7,90.99671369134037,20700.517003741807,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0545048789962448,2
379793,01/21/2014,2,2,-4.549691306806869,20695.967312435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05449275608669723,1
379794,01/22/2014,1,2,16.158575324332336,20712.12588775933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054535158237779775,2
379795,01/23/2014,1,4,4.544136136095034,20716.670023895425,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05454697935437651,1
379796,01/24/2014,2,2,-16.158575324332336,20700.511448571095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054504290325783036,2
379797,01/25/2014,2,2,-4.549691306806869,20695.96175726429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0544921675454632,1
379798,01/26/2014,2,4,-15.640985707225497,20680.320771557064,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054450841688363456,2
379799,01/27/2014,2,2,-4.549691306806869,20675.77108025026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054438719112610244,1
379800,01/28/2014,1,4,47.78497068414045,20723.5560509344,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054564391919258555,2
379801,01/29/2014,2,4,-13.641666753904635,20709.914384180494,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054528330320827205,1
379802,01/30/2014,2,3,-15.985409652582616,20693.928974527913,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05448609795242761,2
379803,01/31/2014,2,2,-4.549691306806869,20689.379283221107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05447397541151889,1
379804,02/01/2014,1,5,15.129097274795056,20704.508380495903,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054513665944792324,2
379805,02/02/2014,1,3,9.097530617809602,20713.60591111371,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05453747557592373,1
379806,02/03/2014,2,6,-45.22546572415469,20668.380445389557,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05441825680844841,2
379807,02/04/2014,1,2,4.549691306806869,20672.930136696363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05443009248564761,1
379808,02/05/2014,2,6,-45.22546572415469,20627.70467097221,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054310874628686626,2
379809,02/06/2014,1,2,4.549691306806869,20632.254362279014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05432271052628825,1
379810,02/07/2014,2,2,-16.158575324332336,20616.095786954684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054280023661711606,2
379811,02/08/2014,1,3,4.547839311002733,20620.643626265686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0542918547021168,1
379812,02/09/2014,1,3,32.14398497691495,20652.787611242602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05437634306246933,2
379813,02/10/2014,2,3,-9.097530617809602,20643.690080624794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05435224723910133,1
379814,02/11/2014,2,2,-16.158575324332336,20627.531505300463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054309560746313885,2
379815,02/12/2014,1,2,4.549691306806869,20632.08119660727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05432139646040116,1
379816,02/13/2014,1,4,31.626395359808114,20663.707591967075,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05440452111540081,2
379817,02/14/2014,1,7,9.053123540917785,20672.760715507993,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05442821336461505,1
379818,02/15/2014,2,3,-32.14398497691495,20640.616730531077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0543434400963911,2
379819,02/16/2014,1,4,13.641666753904635,20654.258397284982,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05437921324969257,1
379820,02/17/2014,2,2,-16.158575324332336,20638.09982196065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05433652736022498,2
379821,02/18/2014,2,4,-13.641666753904635,20624.458155206747,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05430046826059314,1
379822,02/19/2014,2,6,-29.58448001692919,20594.873675189818,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05422243491738187,2
379823,02/20/2014,2,2,-4.549691306806869,20590.323983883012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05421031370897237,1
379824,02/21/2014,2,4,-31.626395359808114,20558.697588523206,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05412690506266904,2
379825,02/22/2014,2,6,-4.5311835967484,20554.16640492646,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05411483289653514,1
379826,02/23/2014,1,2,16.158575324332336,20570.32498025079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05415723247026478,2
379827,02/24/2014,1,2,4.549691306806869,20574.874671557594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05416906821146889,1
379828,02/25/2014,2,3,-32.14398497691495,20542.73068658068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0540842978574004,2
379829,02/26/2014,2,4,-13.641666753904635,20529.089019826773,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054048240181309944,1
379830,02/27/2014,1,3,15.985409652582616,20545.074429479355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054090183580758115,2
379831,02/28/2014,1,5,18.180250169028113,20563.254679648384,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.054137905225345964,1
379832,03/01/2014,1,3,15.985409652582616,20579.240089300965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05417984816787676,2
379833,03/02/2014,1,2,4.549691306806869,20583.78978060777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05419168366257742,1
379834,03/03/2014,1,3,32.14398497691495,20615.933765584687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05427616739308405,2
379835,03/04/2014,2,6,-18.16174245896964,20597.772023125715,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.054228209678217426,1
379836,03/05/2014,1,2,16.158575324332336,20613.930598450046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05427060783719828,2
379837,03/06/2014,1,3,4.547839311002733,20618.47843776105,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05428243809255299,1
379838,03/07/2014,2,2,-16.158575324332336,20602.319862436718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05423975448069102,2
379839,03/08/2014,1,2,4.549691306806869,20606.869553743523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054251589630721235,1
379840,03/09/2014,2,4,-47.78497068414045,20559.084583059383,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05412564391075027,2
379841,03/10/2014,1,4,13.641666753904635,20572.726249813288,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054161415565495266,1
