episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
397382,03/23/2008,1,3,4.547839311002733,21359.28028061437,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05374999441498198,2
397383,03/24/2008,1,2,16.158575324332336,21375.4388559387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053790521627595296,1
397384,03/25/2008,2,2,-4.549691306806869,21370.889164631895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05377893716061013,2
397385,03/26/2008,2,2,-16.158575324332336,21354.730589307565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05373813956064664,1
397386,03/27/2008,2,7,-13.59170695604126,21341.138882351523,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.053703801549001534,2
397387,03/28/2008,2,2,-16.158575324332336,21324.980307027192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05366300434344151,1
397388,03/29/2008,1,2,4.549691306806869,21329.529998333997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05367431829429675,2
397389,03/30/2008,2,6,-77.36945070106964,21252.160547632928,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053479488731779004,1
397390,03/31/2008,2,2,-4.549691306806869,21247.610856326122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05346790522239141,2
397391,04/01/2008,1,2,16.158575324332336,21263.769431650453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05350843232899198,1
397392,04/02/2008,2,2,-4.549691306806869,21259.219740343648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053496848805068165,2
397393,04/03/2008,1,5,30.770082982020554,21289.989823325668,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05357414404210861,1
397394,04/04/2008,1,3,9.097530617809602,21299.087353943476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053596902202709344,2
397395,04/05/2008,2,3,-32.14398497691495,21266.94336896656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05351588059478997,1
397396,04/06/2008,2,2,-4.549691306806869,21262.393677659755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05350429716871774,2
397397,04/07/2008,1,2,16.158575324332336,21278.552252984085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053544823571854055,1
397398,04/08/2008,2,2,-4.549691306806869,21274.00256167728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05353324013124696,2
397399,04/09/2008,1,2,16.158575324332336,21290.16113700161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357376625759403,1
397400,04/10/2008,1,3,9.097530617809602,21299.25866761942,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05359652407553955,2
397401,04/11/2008,2,4,-15.640985707225497,21283.617681912194,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053557031013792604,1
397402,04/12/2008,1,2,4.549691306806869,21288.167373219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05356834483273612,2
397403,04/13/2008,2,8,-103.65057334568553,21184.516799873312,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.053307390230756466,1
397404,04/14/2008,1,4,4.544136136095034,21189.060936009406,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05331869064229199,2
397405,04/15/2008,1,3,15.985409652582616,21205.046345661987,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05335878095560445,1
397406,04/16/2008,2,2,-4.549691306806869,21200.49665435518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05334719821632079,2
397407,04/17/2008,1,4,47.78497068414045,21248.281625039323,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05346730587291951,1
397408,04/18/2008,1,4,9.091975447097767,21257.37360048642,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05349004952211938,2
397409,04/19/2008,2,10,-93.36805509125648,21164.00554539516,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.05325497295077656,1
397410,04/20/2008,2,2,-4.549691306806869,21159.455854088355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324339058928652,2
397411,04/21/2008,1,2,16.158575324332336,21175.614429412686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05328391622127391,1
397412,04/22/2008,2,2,-4.549691306806869,21171.06473810588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05327233384524343,2
397413,04/23/2008,2,2,-16.158575324332336,21154.90616278155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05323154039445501,1
397414,04/24/2008,1,4,9.091975447097767,21163.998138228646,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05325428429352928,2
397415,04/25/2008,1,2,16.158575324332336,21180.156713552977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053294809490212945,1
397416,04/26/2008,1,3,9.097530617809602,21189.254244170785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053317567093853255,2
397417,04/27/2008,2,2,-16.158575324332336,21173.095668846454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05327677393983261,1
397418,04/28/2008,2,3,-9.097530617809602,21163.998138228646,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053253748290788654,2
397419,04/29/2008,2,7,-74.83813836700803,21089.159999861637,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05306530387289394,1
397420,04/30/2008,1,7,22.683682403139027,21111.843682264775,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05312224770334854,2
397421,05/01/2008,1,4,47.78497068414045,21159.628652948915,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05324235169492532,1
397422,05/02/2008,1,5,18.180250169028113,21177.808903117944,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05328796318049314,2
397423,05/03/2008,1,3,32.14398497691495,21209.95288809486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053368710135283715,1
397424,05/04/2008,2,2,-4.549691306806869,21205.403196788055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05335712789561792,2
397425,05/05/2008,1,3,32.14398497691495,21237.54718176497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05343787427002571,1
397426,05/06/2008,1,4,13.641666753904635,21251.188848518876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05347206485866268,2
397427,05/07/2008,2,2,-16.158575324332336,21235.030273194545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05343127234232839,1
397428,05/08/2008,1,4,9.091975447097767,21244.12224864164,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05345401493765321,2
397429,05/09/2008,1,2,16.158575324332336,21260.28082396597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05349453820422257,1
397430,05/10/2008,1,2,4.549691306806869,21264.830515272777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05350585138331977,2
397431,05/11/2008,1,4,15.640985707225497,21280.471500980002,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053545071977223725,1
397432,05/12/2008,1,2,4.549691306806869,21285.021192286807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053556384972238795,2
397433,05/13/2008,2,2,-16.158575324332336,21268.862616962477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053515592859582566,1
397434,05/14/2008,1,3,9.097530617809602,21277.960147580285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05353834887699665,2
397435,05/15/2008,1,3,15.985409652582616,21293.945557232866,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05357843561144053,1
397436,05/16/2008,1,2,4.549691306806869,21298.49524853967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053589748408648614,2
397437,05/17/2008,1,3,32.14398497691495,21330.639233516587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05367049175974201,1
397438,05/18/2008,2,3,-9.097530617809602,21321.54170289878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05364746627876242,2
397439,05/19/2008,2,4,-31.626395359808114,21289.915307538973,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05356775582552033,1
397440,05/20/2008,2,3,-9.097530617809602,21280.817776921165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0535447307189039,2
397441,05/21/2008,2,2,-16.158575324332336,21264.659201596834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05350393945666611,1
397442,05/22/2008,2,2,-4.549691306806869,21260.10951029003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05349235740130643,2
397443,05/23/2008,1,3,32.14398497691495,21292.253495266945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05357309977850143,1
397444,05/24/2008,1,4,13.641666753904635,21305.89516202085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053607288478429285,2
397445,05/25/2008,2,3,-32.14398497691495,21273.751177043934,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053526277037184856,1
397446,05/26/2008,2,2,-4.549691306806869,21269.20148573713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053514695042187185,2
397447,05/27/2008,2,3,-32.14398497691495,21237.057500760213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05343368424157237,1
397448,05/28/2008,2,3,-9.097530617809602,21227.959970142405,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05341065993574607,2
397449,05/29/2008,1,3,15.985409652582616,21243.945379794986,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05345074557942022,1
397450,05/30/2008,1,5,13.630558862221243,21257.575938657206,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05348490612317828,2
397451,05/31/2008,1,2,16.158575324332336,21273.734513981537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053525427068950734,1
397452,06/01/2008,1,2,4.549691306806869,21278.284205288342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05353673954411688,2
397453,06/02/2008,1,6,77.36945070106964,21355.653655989412,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05373126798889281,1
397454,06/03/2008,2,3,-9.097530617809602,21346.556125371604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05370824328191842,2
397455,06/04/2008,1,4,15.640985707225497,21362.19711107883,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053747460998298746,1
397456,06/05/2008,1,2,4.549691306806869,21366.746802385635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05375877280097831,2
397457,06/06/2008,2,2,-16.158575324332336,21350.588227061304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053717982642301695,1
397458,06/07/2008,1,2,4.549691306806869,21355.13791836811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05372929446222773,2
397459,06/08/2008,2,4,-15.640985707225497,21339.496932660884,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05368980682953684,1
397460,06/09/2008,2,3,-9.097530617809602,21330.399402043076,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053666782574455486,2
397461,06/10/2008,2,3,-32.14398497691495,21298.25541706616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05358577424468353,1
397462,06/11/2008,1,4,4.544136136095034,21302.799553202254,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05359707230679223,2
397463,06/12/2008,1,2,16.158575324332336,21318.958128526585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05363759174697163,1
397464,06/13/2008,1,2,4.549691306806869,21323.50781983339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053648903598397316,2
397465,06/14/2008,1,3,32.14398497691495,21355.651804810306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05372964111257672,1
397466,06/15/2008,2,2,-4.549691306806869,21351.1021135035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05371805918871929,2
397467,06/16/2008,2,6,-77.36945070106964,21273.73266280243,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05352326775003316,1
397468,06/17/2008,1,2,4.549691306806869,21278.282354109237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053534579775250425,2
397469,06/18/2008,1,2,16.158575324332336,21294.440929433567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357509876099411,1
397470,06/19/2008,1,2,4.549691306806869,21298.990620740373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053586410598888905,2
397471,06/20/2008,2,4,-47.78497068414045,21251.205650056232,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05346605324679343,1
397472,06/21/2008,2,3,-9.097530617809602,21242.108119438424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053443030249774634,2
397473,06/22/2008,1,3,32.14398497691495,21274.25210441534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053523766656893276,1
397474,06/23/2008,1,2,4.549691306806869,21278.801795722145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053535078510096624,2
397475,06/24/2008,2,2,-16.158575324332336,21262.643220397815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05349429076142604,1
397476,06/25/2008,2,5,-18.180250169028113,21244.462970228786,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05344841693644091,2
397477,06/26/2008,2,4,-47.78497068414045,21196.677999544645,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05332806174833926,1
397478,06/27/2008,2,4,-4.544136136095034,21192.13386340855,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05331649516050838,2
397479,06/28/2008,1,7,74.83813836700803,21266.97200177556,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.053504643017053884,1
397480,06/29/2008,2,3,-9.097530617809602,21257.874471157753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05348162038632825,2
397481,06/30/2008,1,4,47.78497068414045,21305.659441841894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05360170534400863,1
397482,07/01/2008,2,3,-9.097530617809602,21296.561911224086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05357868258493236,2
397483,07/02/2008,1,3,32.14398497691495,21328.705896201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05365941661958122,1
397484,07/03/2008,1,5,13.630558862221243,21342.33645506322,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05369357371633379,2
397485,07/04/2008,1,4,47.78497068414045,21390.121425747362,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05381365693233043,1
397486,07/05/2008,2,7,-27.233373709945894,21362.888052037415,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.053745007502245146,2
397487,07/06/2008,2,2,-16.158575324332336,21346.729476713084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05370422045680257,1
397488,07/07/2008,1,4,13.641666753904635,21360.37114346699,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05373840504233333,2
397489,07/08/2008,1,3,32.14398497691495,21392.515128443905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053819137456492895,1
397490,07/09/2008,1,9,36.24216849654083,21428.757296940446,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05391017961946325,2
397491,07/10/2008,2,2,-16.158575324332336,21412.598721616116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0538693925689289,1
397492,07/11/2008,1,4,13.641666753904635,21426.24038837002,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05390357639492121,2
397493,07/12/2008,1,4,47.78497068414045,21474.02535905416,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05402365666578823,1
397494,07/13/2008,1,4,13.641666753904635,21487.667025808067,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05405783993169222,2
397495,07/14/2008,2,3,-15.985409652582616,21471.681616155485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05401748856251144,1
397496,07/15/2008,2,3,-9.097530617809602,21462.584085537677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053994465568301765,2
397497,07/16/2008,1,3,32.14398497691495,21494.728070514593,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05407519571346348,1
397498,07/17/2008,2,5,-18.180250169028113,21476.547820345564,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05402932296601634,2
397499,07/18/2008,2,4,-31.626395359808114,21444.921424985758,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05394962358392287,1
397500,07/19/2008,1,3,4.547839311002733,21449.46926429676,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053960928966784304,2
397501,07/20/2008,1,3,32.14398497691495,21481.613249273676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05404165838393784,1
397502,07/21/2008,2,2,-4.549691306806869,21477.06355796687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05403007672405893,2
397503,07/22/2008,1,7,58.85272871442542,21535.916286681295,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05417799686211499,1
397504,07/23/2008,1,3,9.097530617809602,21545.013817299103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05420074720581202,2
397505,07/24/2008,2,2,-16.158575324332336,21528.855241974772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05415996086080621,1
397506,07/25/2008,1,7,27.233373709945894,21556.08861568472,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05422833520924142,2
397507,07/26/2008,1,3,32.14398497691495,21588.232600661635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05430906273515092,1
397508,07/27/2008,1,3,4.547839311002733,21592.780439972637,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05432036698625597,2
397509,07/28/2008,1,4,47.78497068414045,21640.565410656778,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05444044137530667,1
397510,07/29/2008,1,3,9.097530617809602,21649.662941274586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05446319071538977,2
397511,07/30/2008,1,2,16.158575324332336,21665.821516598917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054503703083937094,1
397512,07/31/2008,1,7,18.135843092136295,21683.957359691052,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05454918935702835,2
397513,08/01/2008,1,5,62.914067958935505,21746.87142764999,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054707321339553645,1
397514,08/02/2008,1,4,13.641666753904635,21760.513094403894,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0547415011657549,2
397515,08/03/2008,1,4,47.78497068414045,21808.298065088034,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0548615726830133,1
397516,08/04/2008,1,5,18.180250169028113,21826.478315257064,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.054907169309555,2
397517,08/05/2008,1,4,15.640985707225497,21842.11930096429,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05494637789318265,1
397518,08/06/2008,1,5,4.538583415123476,21846.657884379412,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05495765697246266,2
397519,08/07/2008,1,2,16.158575324332336,21862.816459703743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054998167281824877,1
397520,08/08/2008,2,2,-4.549691306806869,21858.266768396938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05498658374018147,2
397521,08/09/2008,1,6,61.210875376737306,21919.477643773676,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.055140426905179035,1
397522,08/10/2008,1,3,9.097530617809602,21928.575174391484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05516317379765519,2
397523,08/11/2008,2,4,-47.78497068414045,21880.790203707344,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05504282822303953,1
