episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
49002,03/12/2008,1,3,32.14398497691495,5882.487006422452,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12004585540227852,2
49003,03/13/2008,1,3,4.547839311002733,5887.034845733455,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12013621300192753,1
49004,03/14/2008,1,3,32.14398497691495,5919.17883071037,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.120789707589388,2
49005,03/15/2008,1,2,4.549691306806869,5923.728522017177,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12088008411421645,1
49006,03/16/2008,2,4,-31.626395359808114,5892.102126657369,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12023225985914722,2
49007,03/17/2008,1,3,9.097530617809602,5901.199657275179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12041544386057458,1
49008,03/18/2008,2,2,-16.158575324332336,5885.041081950846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12008327379103098,2
49009,03/19/2008,2,3,-4.547839311002733,5880.493242639844,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11998802755901658,1
49010,03/20/2008,2,4,-47.78497068414045,5832.708271955703,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11901057482056117,2
49011,03/21/2008,1,2,4.549691306806869,5837.25796326251,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11910097658204301,1
49012,03/22/2008,1,6,77.36945070106964,5914.62741396358,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.12067712833517465,2
49013,03/23/2008,1,4,13.641666753904635,5928.269080717484,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1209529937101888,1
49014,03/24/2008,2,2,-16.158575324332336,5912.1105053931515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12062085333564189,2
49015,03/25/2008,2,3,-9.097530617809602,5903.012974775342,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12043278536724149,1
49016,03/26/2008,1,3,32.14398497691495,5935.156959752257,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12108611391693032,2
49017,03/27/2008,2,4,-9.091975447097767,5926.064984305159,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1208981574618022,1
49018,03/28/2008,2,2,-16.158575324332336,5909.906408980826,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12056604530949501,2
49019,03/29/2008,1,4,13.641666753904635,5923.54807573473,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12084187918429039,1
49020,03/30/2008,2,3,-32.14398497691495,5891.4040907578155,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12018368198200358,2
49021,03/31/2008,2,3,-9.097530617809602,5882.306560140006,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11999564595051113,1
49022,04/01/2008,2,8,-87.4919980213532,5794.814562118652,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.11820844849493395,2
49023,04/02/2008,1,3,4.547839311002733,5799.362401429655,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1182988067117405,1
49024,04/03/2008,1,3,15.985409652582616,5815.347811082237,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11862246677305477,2
49025,04/04/2008,2,4,-9.091975447097767,5806.255835635139,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11843459124192023,1
49026,04/05/2008,2,3,-15.985409652582616,5790.270425982557,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11810611565256307,2
49027,04/06/2008,2,4,-13.641666753904635,5776.628759228653,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11782545860910626,1
49028,04/07/2008,1,4,47.78497068414045,5824.413729912793,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11879770192365166,2
49029,04/08/2008,2,4,-13.641666753904635,5810.772063158889,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11851704222315138,1
49030,04/09/2008,1,2,16.158575324332336,5826.930638483222,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11884419005676569,2
49031,04/10/2008,2,4,-4.544136136095034,5822.386502347126,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11874908735997891,1
49032,04/11/2008,1,2,16.158575324332336,5838.545077671459,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11907621711681063,2
49033,04/12/2008,2,4,-4.544136136095034,5834.000941535363,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11898111356709488,1
49034,04/13/2008,2,2,-16.158575324332336,5817.842366211031,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11864914888059369,2
49035,04/14/2008,2,8,-27.194538936826575,5790.647827274204,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.1180921347460835,1
49036,04/15/2008,1,6,77.36945070106964,5868.017277975274,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1196675356467753,2
49037,04/16/2008,2,4,-9.091975447097767,5858.925302528176,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11947968477941505,1
49038,04/17/2008,2,10,-109.35346474383908,5749.571837784337,50,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,50,0.11724727431347805,2
49039,04/18/2008,1,5,18.180250169028113,5767.752087953365,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11761561385740665,1
49040,04/19/2008,1,4,31.626395359808114,5799.378483313173,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11825812567930614,2
49041,04/20/2008,1,3,9.097530617809602,5808.476013930983,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11844122293450343,1
49042,04/21/2008,1,2,16.158575324332336,5824.634589255315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11876829226490182,2
49043,04/22/2008,1,4,9.091975447097767,5833.726564702413,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11895125837943056,1
49044,04/23/2008,2,4,-15.640985707225497,5818.0855789951875,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11862991556551643,2
49045,04/24/2008,2,10,-40.72535929512213,5777.3602197000655,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.11779712956876472,1
49046,04/25/2008,1,3,15.985409652582616,5793.345629352648,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11812065467831522,2
49047,04/26/2008,2,5,-18.180250169028113,5775.16537918362,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1177475763896593,1
49048,04/27/2008,1,5,15.129097274795056,5790.2944764584145,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.1180536306568752,2
49049,04/28/2008,2,2,-4.549691306806869,5785.744785151607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11795846572104644,1
49050,04/29/2008,1,2,16.158575324332336,5801.90336047594,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11828549154894882,2
49051,04/30/2008,1,2,4.549691306806869,5806.453051782747,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11837583437203619,1
49052,05/01/2008,2,4,-47.78497068414045,5758.668081098606,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11739925142906724,2
49053,05/02/2008,2,2,-4.549691306806869,5754.118389791799,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1173041075936599,1
49054,05/03/2008,1,2,16.158575324332336,5770.276965116132,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11763112009451078,2
49055,05/04/2008,2,2,-4.549691306806869,5765.727273809324,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11753597541146314,1
49056,05/05/2008,2,5,-62.914067958935505,5702.813205850389,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11625108459414524,2
49057,05/06/2008,1,2,4.549691306806869,5707.362897157196,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.116341457837968,1
49058,05/07/2008,1,2,16.158575324332336,5723.521472481529,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11666846329816806,2
49059,05/08/2008,2,3,-9.097530617809602,5714.423941863719,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11648064456804498,1
49060,05/09/2008,1,2,16.158575324332336,5730.5825171880515,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11680763386033534,2
49061,05/10/2008,1,7,27.233373709945894,5757.815890897998,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.11736034509891763,1
49062,05/11/2008,2,7,-74.83813836700803,5682.977752530989,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.1158325741415146,2
49063,05/12/2008,1,2,4.549691306806869,5687.527443837796,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11592294486349788,1
49064,05/13/2008,1,6,61.210875376737306,5748.7383192145335,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11716815423150444,2
49065,05/14/2008,1,3,9.097530617809602,5757.835849832343,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1173511841400661,1
49066,05/15/2008,1,2,16.158575324332336,5773.994425156676,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11767811570449345,2
49067,05/16/2008,1,4,4.544136136095034,5778.538561292771,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11776832823063915,1
49068,05/17/2008,1,4,47.78497068414045,5826.323531976912,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11873978014137344,2
49069,05/18/2008,2,4,-13.641666753904635,5812.681865223008,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11845935040907717,1
49070,05/19/2008,2,6,-29.58448001692919,5783.097385206079,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.11785403271257548,2
49071,05/20/2008,1,2,4.549691306806869,5787.647076512886,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11794434750693661,1
49072,05/21/2008,2,2,-16.158575324332336,5771.4885011885535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1176126610121567,2
49073,05/22/2008,2,4,-13.641666753904635,5757.846834434649,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11733227710624272,1
49074,05/23/2008,1,4,47.78497068414045,5805.63180511879,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11830361912863818,2
49075,05/24/2008,1,3,9.097530617809602,5814.7293357366,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11848658860390422,1
49076,05/25/2008,1,4,47.78497068414045,5862.5143064207405,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11945786752018789,2
49077,05/26/2008,2,3,-4.547839311002733,5857.966467109738,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1193627660026028,1
49078,05/27/2008,1,2,16.158575324332336,5874.125042434071,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11968957664195914,2
49079,05/28/2008,1,2,4.549691306806869,5878.674733740878,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11977983931499986,1
49080,05/29/2008,1,3,15.985409652582616,5894.66014339346,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12010309990614222,2
49081,05/30/2008,1,2,4.549691306806869,5899.2098347002675,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12019335047574962,1
49082,05/31/2008,2,2,-16.158575324332336,5883.051259375935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11986168573766218,2
49083,06/01/2008,1,3,4.547839311002733,5887.599098686937,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11995189981637099,1
49084,06/02/2008,2,5,-62.914067958935505,5824.685030728002,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11866769274566054,2
49085,06/03/2008,1,2,4.549691306806869,5829.234722034809,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11875796520392806,1
49086,06/04/2008,1,4,47.78497068414045,5877.01969271895,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11972904071871715,2
49087,06/05/2008,2,3,-4.547839311002733,5872.4718534079475,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1196339530508678,1
49088,06/06/2008,1,3,32.14398497691495,5904.615838384862,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12028633960203843,2
49089,06/07/2008,1,6,22.711433765776512,5927.327272150639,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12074654753917657,1
49090,06/08/2008,1,2,16.158575324332336,5943.485847474972,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1210732501013439,2
49091,06/09/2008,2,2,-4.549691306806869,5938.936156168164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12097810507360136,1
49092,06/10/2008,2,2,-16.158575324332336,5922.777580843832,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12064649190996155,2
49093,06/11/2008,2,5,-18.180250169028113,5904.597330674804,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12027371174454207,1
49094,06/12/2008,1,7,74.83813836700803,5979.435469041812,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.12179564649533166,2
49095,06/13/2008,1,2,4.549691306806869,5983.9851603486195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12188583685403034,1
49096,06/14/2008,2,3,-15.985409652582616,5967.999750696037,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12155775930210276,2
49097,06/15/2008,2,9,-31.692477189733957,5936.307273506303,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.1209097760251401,1
49098,06/16/2008,2,3,-15.985409652582616,5920.321863853721,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12058173171725367,2
49099,06/17/2008,2,2,-4.549691306806869,5915.772172546914,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12048661220283333,1
49100,06/18/2008,2,4,-47.78497068414045,5867.987201862773,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11951094097480189,2
49101,06/19/2008,1,3,4.547839311002733,5872.535041173775,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11960112912514563,1
49102,06/20/2008,1,2,16.158575324332336,5888.693616498108,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11992777517205222,2
49103,06/21/2008,2,2,-4.549691306806869,5884.143925191301,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11983267672425922,1
49104,06/22/2008,1,4,31.626395359808114,5915.770320551109,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12047430597407764,2
49105,06/23/2008,1,2,4.549691306806869,5920.320011857916,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12056450487441027,1
49106,06/24/2008,2,6,-61.210875376737306,5859.109136481179,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11931554466829265,2
49107,06/25/2008,1,2,4.549691306806869,5863.658827787986,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11940576349172188,1
49108,06/26/2008,1,2,16.158575324332336,5879.817403112319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11973237360740244,2
49109,06/27/2008,1,5,18.180250169028113,5897.997653281347,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.120100137516165,1
49110,06/28/2008,1,3,32.14398497691495,5930.141638258262,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12075222232250585,2
49111,06/29/2008,2,2,-4.549691306806869,5925.591946951455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12065712257847437,1
49112,06/30/2008,1,2,16.158575324332336,5941.750522275787,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12098368061320629,2
49113,07/01/2008,1,5,18.180250169028113,5959.930772444815,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12135138909137734,1
49114,07/02/2008,2,2,-16.158575324332336,5943.772197120483,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12101991686933426,2
49115,07/03/2008,2,2,-4.549691306806869,5939.2225058136755,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12092481942000764,1
49116,07/04/2008,2,2,-16.158575324332336,5923.063930489343,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12059336938043291,2
49117,07/05/2008,2,3,-4.547839311002733,5918.5160911783405,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12049832219350409,1
49118,07/06/2008,2,6,-61.210875376737306,5857.3052158016035,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11924966846780413,2
49119,07/07/2008,1,2,4.549691306806869,5861.854907108411,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11933986659151063,1
49120,07/08/2008,2,4,-47.78497068414045,5814.06993642427,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11836461596954947,2
49121,07/09/2008,1,3,9.097530617809602,5823.16746704208,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11854741285890108,1
49122,07/10/2008,1,2,16.158575324332336,5839.326042366412,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11887394736302292,2
49123,07/11/2008,2,3,-9.097530617809602,5830.228511748603,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11868632843573484,1
49124,07/12/2008,2,3,-32.14398497691495,5798.084526771688,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11802956857690106,2
49125,07/13/2008,2,3,-9.097530617809602,5788.986996153878,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11784197447641481,1
49126,07/14/2008,2,2,-16.158575324332336,5772.828420829545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11751065466004856,2
49127,07/15/2008,2,2,-4.549691306806869,5768.278729522738,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11741565187214237,1
49128,07/16/2008,2,4,-15.640985707225497,5752.637743815512,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11709488975361326,2
49129,07/17/2008,1,5,13.630558862221243,5766.268302677733,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.11736995059288267,1
49130,07/18/2008,2,2,-16.158575324332336,5750.109727353401,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11703866735911664,2
49131,07/19/2008,2,3,-4.547839311002733,5745.561888042398,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11694371960762855,1
49132,07/20/2008,2,2,-16.158575324332336,5729.4033127180655,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11661245853452058,2
49133,07/21/2008,2,4,-4.544136136095034,5724.85917658197,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1165175986929756,1
49134,07/22/2008,1,3,32.14398497691495,5757.003161558885,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11716943789552825,2
49135,07/23/2008,1,3,9.097530617809602,5766.100692176695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11735220702506756,1
49136,07/24/2008,2,2,-16.158575324332336,5749.942116852362,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11702096460542906,2
49137,07/25/2008,2,3,-9.097530617809602,5740.8445862345525,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11683343684462935,1
49138,07/26/2008,1,2,16.158575324332336,5757.003161558885,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11715989990554937,2
49139,07/27/2008,1,2,4.549691306806869,5761.552852865692,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11725010384553394,1
49140,07/28/2008,2,4,-31.626395359808114,5729.926457505884,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11660412001436475,2
49141,07/29/2008,1,2,4.549691306806869,5734.4761488126915,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11669433159302195,1
49142,07/30/2008,1,2,16.158575324332336,5750.634724137024,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11702077091158325,2
49143,07/31/2008,2,3,-4.547839311002733,5746.086884826022,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11692584670911466,1
49144,08/01/2008,2,6,-77.36945070106964,5668.717434124952,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11534912571473531,2
49145,08/02/2008,2,2,-4.549691306806869,5664.167742818145,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11525420170552741,1
49146,08/03/2008,1,5,62.914067958935505,5727.08181077708,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11653200282377162,2
