episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
297629,01/20/2005,1,2,4.549691306806869,25121.475573000993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0844053354108672,1
297630,01/21/2005,1,7,90.99671369134037,25212.472286692333,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08471078952623168,2
297631,01/22/2005,1,4,9.091975447097767,25221.56426213943,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08474105272011125,1
297632,01/23/2005,2,4,-47.78497068414045,25173.77929145529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08458021748822468,2
297633,01/24/2005,1,4,9.091975447097767,25182.871266902384,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0846104809174466,1
297634,01/25/2005,1,3,15.985409652582616,25198.856676554966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08466390491864158,2
297635,01/26/2005,1,2,4.549691306806869,25203.40636786177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08467890660662143,1
297636,01/27/2005,1,3,32.14398497691495,25235.550352838687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08478661973967762,2
297637,01/28/2005,2,3,-9.097530617809602,25226.45282222088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08475576901467519,1
297638,01/29/2005,2,5,-62.914067958935505,25163.538754261943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08454410644562167,2
297639,01/30/2005,2,2,-4.549691306806869,25158.989062955137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08452853645844509,1
297640,01/31/2005,1,3,15.985409652582616,25174.97447260772,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08458195965800201,2
297641,02/01/2005,2,2,-4.549691306806869,25170.424781300913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08456638964827061,1
297642,02/02/2005,1,3,32.14398497691495,25202.56876627783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0846741009880253,2
297643,02/03/2005,1,4,13.641666753904635,25216.210433031734,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08471964881764978,1
297644,02/04/2005,1,5,62.914067958935505,25279.12450099067,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08493073773027734,2
297645,02/05/2005,1,5,9.08271955121851,25288.207220541888,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08496096766464038,1
297646,02/06/2005,2,4,-31.626395359808114,25256.58082518208,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08485442715568857,2
297647,02/07/2005,2,3,-9.097530617809602,25247.483294564274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08482357723936164,1
297648,02/08/2005,2,3,-32.14398497691495,25215.339309587358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08471529897592915,2
297649,02/09/2005,2,6,-22.711433765776512,25192.62787582158,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0846387116228228,1
297650,02/10/2005,2,3,-15.985409652582616,25176.642466169,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08458472187525282,2
297651,02/11/2005,1,4,13.641666753904635,25190.284132922905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08463026878096463,1
297652,02/12/2005,2,2,-16.158575324332336,25174.125557598574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08457569765228715,2
297653,02/13/2005,2,6,-13.61390314796691,25160.51165445061,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08452967601351442,1
297654,02/14/2005,1,2,16.158575324332336,25176.67022977494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08458367846484488,2
297655,02/15/2005,2,2,-4.549691306806869,25172.120538468134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08456810918166378,1
297656,02/16/2005,1,3,32.14398497691495,25204.26452344505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08467581544952915,2
297657,02/17/2005,1,3,4.547839311002733,25208.812362756053,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08469080976679888,1
297658,02/18/2005,2,5,-46.75549263460317,25162.05687012145,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08453344734601943,2
297659,02/19/2005,2,4,-9.091975447097767,25152.964894674355,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08450261841460985,1
297660,02/20/2005,2,3,-32.14398497691495,25120.82090969744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08439434559462958,2
297661,02/21/2005,1,3,4.547839311002733,25125.36874900844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0844093406560095,1
297662,02/22/2005,2,6,-77.36945070106964,25047.99929830737,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08414913323940366,2
297663,02/23/2005,1,3,4.547839311002733,25052.547137618374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0841641290238235,1
297664,02/24/2005,2,3,-15.985409652582616,25036.561727965793,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08411014340990443,2
297665,02/25/2005,1,2,4.549691306806869,25041.111419272598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08412514544629902,1
297666,02/26/2005,1,4,47.78497068414045,25088.89638995674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08428539500633844,2
297667,02/27/2005,1,4,13.641666753904635,25102.538056710644,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08433094046941933,1
297668,02/28/2005,1,3,32.14398497691495,25134.68204168756,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08443864319203798,2
297669,03/01/2005,2,2,-4.549691306806869,25130.132350380754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08442307512834979,1
297670,03/02/2005,1,2,16.158575324332336,25146.290925705085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08447707503512307,2
297671,03/03/2005,2,2,-4.549691306806869,25141.74123439828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08446150694692556,1
297672,03/04/2005,1,2,16.158575324332336,25157.89980972261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08451550636177609,2
297673,03/05/2005,1,5,18.180250169028113,25176.08005989164,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08457629701011392,1
297674,03/06/2005,1,3,15.985409652582616,25192.06546954422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08462971394728536,2
297675,03/07/2005,1,2,4.549691306806869,25196.615160851026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0846447137342774,1
297676,03/08/2005,1,2,16.158575324332336,25212.773736175357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0846987118080576,2
297677,03/09/2005,1,2,4.549691306806869,25217.323427482163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08471371126248303,1
297678,03/10/2005,1,3,32.14398497691495,25249.46741245908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08482140908115171,2
297679,03/11/2005,1,2,4.549691306806869,25254.017103765884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0848364080226213,1
297680,03/12/2005,2,3,-32.14398497691495,25221.873118788968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08472814135578127,2
297681,03/13/2005,1,4,13.641666753904635,25235.514785542873,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08477368318953132,1
297682,03/14/2005,2,4,-31.626395359808114,25203.888390183067,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08466715619413692,2
297683,03/15/2005,1,2,4.549691306806869,25208.438081489872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08468215545224239,1
297684,03/16/2005,2,4,-31.626395359808114,25176.811686130066,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0845756294800193,2
297685,03/17/2005,2,2,-4.549691306806869,25172.26199482326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08456006179291285,1
297686,03/18/2005,1,3,32.14398497691495,25204.405979800176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08466775723346136,2
297687,03/19/2005,1,2,4.549691306806869,25208.95567110698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08468275628800379,1
297688,03/20/2005,2,4,-47.78497068414045,25161.17070042284,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08452195150769544,2
297689,03/21/2005,2,2,-4.549691306806869,25156.621009116036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08450638421008515,1
297690,03/22/2005,1,2,16.158575324332336,25172.779584440366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08456038020907779,2
297691,03/23/2005,1,2,4.549691306806869,25177.32927574717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08457537942278125,1
297692,03/24/2005,2,5,-46.75549263460317,25130.57378311257,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0844180353624302,2
297693,03/25/2005,2,2,-4.549691306806869,25126.024091805764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08440246862306391,1
297694,03/26/2005,1,2,16.158575324332336,25142.182667130095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0844564642456015,2
297695,03/27/2005,1,3,9.097530617809602,25151.280197747903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08448674044827055,1
297696,03/28/2005,2,2,-16.158575324332336,25135.121622423572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0844321778674338,2
297697,03/29/2005,2,3,-9.097530617809602,25126.024091805764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08440133455092179,1
297698,03/30/2005,2,5,-46.75549263460317,25079.268599171162,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08424399424642141,2
297699,03/31/2005,1,5,9.08271955121851,25088.35131872238,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08427422100417663,1
297700,04/01/2005,1,3,32.14398497691495,25120.495303699296,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08438191234027308,2
297701,04/02/2005,2,2,-4.549691306806869,25115.94561239249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0843663461405655,1
297702,04/03/2005,1,3,15.985409652582616,25131.93102204507,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08441975875891015,2
297703,04/04/2005,1,4,13.641666753904635,25145.572688798977,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08446529826303052,1
297704,04/05/2005,2,4,-15.640985707225497,25129.931703091752,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08441247582528871,2
297705,04/06/2005,1,3,9.097530617809602,25139.02923370956,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08444275115872948,1
297706,04/07/2005,1,3,15.985409652582616,25155.01464336214,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08449616280277233,2
297707,04/08/2005,2,3,-4.547839311002733,25150.46680405114,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.084480602753886,1
297708,04/09/2005,2,4,-47.78497068414045,25102.681833366998,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08431980945546307,2
297709,04/10/2005,1,2,4.549691306806869,25107.231524673804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08433480857036167,1
297710,04/11/2005,2,2,-16.158575324332336,25091.072949349473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08428024906569975,2
297711,04/12/2005,2,3,-9.097530617809602,25081.975418731665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08424940770993233,1
297712,04/13/2005,1,4,31.626395359808114,25113.60181409147,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08435535623048944,2
297713,04/14/2005,1,3,9.097530617809602,25122.69934470928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08438563094224732,1
297714,04/15/2005,1,4,31.626395359808114,25154.325740069085,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08449157829349337,2
297715,04/16/2005,2,3,-9.097530617809602,25145.228209451278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08446073664226282,1
297716,04/17/2005,1,2,16.158575324332336,25161.38678477561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08451472807902702,2
297717,04/18/2005,2,4,-13.641666753904635,25147.745118021703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08446862328325794,1
297718,04/19/2005,1,2,16.158575324332336,25163.903693346034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08452261433082996,2
297719,04/20/2005,2,2,-4.549691306806869,25159.35400203923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0845070485996501,1
297720,04/21/2005,1,6,14.455382742134137,25173.80938478136,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08455531836887466,2
297721,04/22/2005,1,3,4.547839311002733,25178.357224092364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0845703098676021,1
297722,04/23/2005,1,2,16.158575324332336,25194.515799416695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08462429984823659,2
297723,04/24/2005,1,5,13.630558862221243,25208.146358278915,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0846697982966681,1
297724,04/25/2005,1,11,134.48848383910254,25342.634842118016,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.08512123591688281,2
297725,04/26/2005,1,4,13.641666753904635,25356.27650887192,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08516676969979653,1
297726,04/27/2005,1,4,31.626395359808114,25387.902904231727,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08527271015709655,2
297727,04/28/2005,1,3,9.097530617809602,25397.000434849535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08530298036405679,1
297728,04/29/2005,1,5,62.914067958935505,25459.91450280847,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08551400776147514,2
297729,04/30/2005,1,2,4.549691306806869,25464.464194115277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08552900185778099,1
297730,05/01/2005,1,5,62.914067958935505,25527.378262074213,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0857400270784745,2
297731,05/02/2005,2,2,-4.549691306806869,25522.828570767408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08572445788570021,1
297732,05/03/2005,1,3,15.985409652582616,25538.81398041999,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08577786056057121,2
297733,05/04/2005,1,2,4.549691306806869,25543.363671726795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08579285356922745,1
297734,05/05/2005,1,3,15.985409652582616,25559.349081379376,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08584625565565027,2
297735,05/06/2005,2,4,-9.091975447097767,25550.25710593228,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08581543018433264,1
297736,05/07/2005,2,2,-16.158575324332336,25534.09853060795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08576087047118236,2
297737,05/08/2005,1,2,4.549691306806869,25538.648221914755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08577586333547646,1
297738,05/09/2005,1,3,15.985409652582616,25554.633631567336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08582926476152636,2
297739,05/10/2005,2,4,-13.641666753904635,25540.99196481343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08578315895738695,1
297740,05/11/2005,1,5,62.914067958935505,25603.906032772367,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08599417623689248,2
297741,05/12/2005,1,4,13.641666753904635,25617.547699526272,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08603970464103457,1
297742,05/13/2005,2,2,-16.158575324332336,25601.38912420194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08598514527410289,2
297743,05/14/2005,1,3,9.097530617809602,25610.48665481975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08601541146162882,1
297744,05/15/2005,1,2,16.158575324332336,25626.64523014408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08606939259949514,2
297745,05/16/2005,2,3,-4.547839311002733,25622.097390833078,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08605382925265942,1
297746,05/17/2005,2,4,-47.78497068414045,25574.312420148937,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08589305119178406,2
297747,05/18/2005,1,2,4.549691306806869,25578.862111455743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08590804310859805,1
297748,05/19/2005,2,5,-62.914067958935505,25515.948043496806,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08569645486618485,2
297749,05/20/2005,2,5,-13.630558862221243,25502.317484634586,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08565038836279748,1
297750,05/21/2005,1,4,47.78497068414045,25550.102455318727,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08581058759133074,2
297751,05/22/2005,1,5,13.630558862221243,25563.733014180947,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08585607777700477,1
297752,05/23/2005,2,5,-46.75549263460317,25516.977521546345,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08569876112182738,2
297753,05/24/2005,2,3,-4.547839311002733,25512.429682235343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08568319943790774,1
297754,05/25/2005,2,2,-16.158575324332336,25496.271106911012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08562864346712727,2
297755,05/26/2005,1,5,18.180250169028113,25514.45135708004,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08568941363564017,1
297756,05/27/2005,2,3,-32.14398497691495,25482.307372103125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08558117173827941,2
297757,05/28/2005,1,4,13.641666753904635,25495.94903885703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08562669908300066,1
297758,05/29/2005,1,2,16.158575324332336,25512.10761418136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08568067898824334,2
297759,05/30/2005,2,2,-4.549691306806869,25507.557922874556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0856651114588461,1
297760,05/31/2005,1,4,47.78497068414045,25555.342893558696,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08582530525778713,2
297761,06/01/2005,1,2,4.549691306806869,25559.8925848655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08584029669723538,1
297762,06/02/2005,2,4,-47.78497068414045,25512.10761418136,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08567952799276389,2
297763,06/03/2005,2,3,-4.547839311002733,25507.55977487036,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08566396689605613,1
297764,06/04/2005,1,3,32.14398497691495,25539.703759847274,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08577163041820796,2
297765,06/05/2005,2,4,-9.091975447097767,25530.61178440018,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08574080830319271,1
297766,06/06/2005,1,2,16.158575324332336,25546.77035972451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08579478637495386,2
297767,06/07/2005,1,2,4.549691306806869,25551.320051031315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08580977761481734,1
297768,06/08/2005,1,3,32.14398497691495,25583.46403600823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08591743920101633,2
297769,06/09/2005,1,7,22.683682403139027,25606.14771841137,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08599332945474972,1
297770,06/10/2005,1,4,47.78497068414045,25653.93268909551,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08615351677165432,2
