episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
308973,02/14/2000,1,4,13.641666753904635,25385.15362781255,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08215977974713826,1
308974,02/15/2000,1,6,61.210875376737306,25446.36450318929,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08235762395278984,2
308975,02/16/2000,2,2,-4.549691306806869,25441.814811882483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08234263229025805,1
308976,02/17/2000,2,3,-32.14398497691495,25409.670826905567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08223833186689442,2
308977,02/18/2000,1,3,4.547839311002733,25414.21866621657,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08225278472577754,1
308978,02/19/2000,2,3,-15.985409652582616,25398.233256563988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08220078211576225,2
308979,02/20/2000,2,2,-4.549691306806869,25393.683565257183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08218579115492373,1
308980,02/21/2000,2,3,-32.14398497691495,25361.539580280267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08208149258942413,2
308981,02/22/2000,1,3,9.097530617809602,25370.637110898075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08211067059430216,1
308982,02/23/2000,1,3,32.14398497691495,25402.78109587499,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08221443674995628,2
308983,02/24/2000,1,4,13.641666753904635,25416.422762628896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08225832088700316,1
308984,02/25/2000,2,4,-15.640985707225497,25400.78177692167,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08220743396720112,2
308985,02/26/2000,1,5,18.180250169028113,25418.9620270907,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08226600652811851,1
308986,02/27/2000,1,3,15.985409652582616,25434.94743674328,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08231747534433043,2
308987,02/28/2000,1,4,13.641666753904635,25448.589103497186,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0823613585798017,1
308988,02/29/2000,2,4,-15.640985707225497,25432.94811778996,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08231047198528733,2
308989,03/01/2000,2,2,-4.549691306806869,25428.398426483156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08229548115461442,1
308990,03/02/2000,1,3,32.14398497691495,25460.542411460072,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0823992440255674,2
308991,03/03/2000,1,4,13.641666753904635,25474.184078213977,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08244312642832308,1
308992,03/04/2000,1,3,15.985409652582616,25490.16948786656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08249459367189622,2
308993,03/05/2000,2,4,-13.641666753904635,25476.527821112653,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08245017790407114,1
308994,03/06/2000,1,2,16.158575324332336,25492.686396436984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08250220520928232,2
308995,03/07/2000,2,7,-22.683682403139027,25470.002714033846,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08242852704423646,1
308996,03/08/2000,2,3,-15.985409652582616,25454.017304381265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0823765268947859,2
308997,03/09/2000,2,3,-4.547839311002733,25449.469465070262,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08236154223202899,1
308998,03/10/2000,2,6,-45.22546572415469,25404.24399934611,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08221491401027226,2
308999,03/11/2000,1,3,9.097530617809602,25413.341529963916,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08224408988366926,1
309000,03/12/2000,2,3,-32.14398497691495,25381.197544987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08213979788021683,2
309001,03/13/2000,1,2,4.549691306806869,25385.747236293806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08215425592892517,1
309002,03/14/2000,2,2,-16.158575324332336,25369.588660969475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08210169727370527,2
309003,03/15/2000,2,2,-4.549691306806869,25365.03896966267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08208670779786173,1
309004,03/16/2000,1,5,62.914067958935505,25427.953037621606,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08229004491081542,2
309005,03/17/2000,2,3,-9.097530617809602,25418.8555070038,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08226033723403763,1
309006,03/18/2000,2,2,-16.158575324332336,25402.696931679468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08220777891587694,2
309007,03/19/2000,1,3,9.097530617809602,25411.794462297275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08223695405701902,1
309008,03/20/2000,1,7,74.83813836700803,25486.632600664285,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08247887627719763,2
309009,03/21/2000,1,4,13.641666753904635,25500.27426741819,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08252275586606925,1
309010,03/22/2000,2,4,-47.78497068414045,25452.48929673405,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0823678498972009,2
309011,03/23/2000,1,3,4.547839311002733,25457.03713604505,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08238230074672116,1
309012,03/24/2000,1,6,14.455382742134137,25471.492518787185,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08242881350493568,2
309013,03/25/2000,2,2,-4.549691306806869,25466.94282748038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.082413823455584,1
309014,03/26/2000,2,2,-16.158575324332336,25450.78425215605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08236126600139815,2
309015,03/27/2000,1,4,13.641666753904635,25464.425918909954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08240514511887757,1
309016,03/28/2000,1,4,47.78497068414045,25512.210889594095,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08255951436040236,2
309017,03/29/2000,1,3,9.097530617809602,25521.308420211903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08258868741917727,1
309018,03/30/2000,1,4,15.640985707225497,25536.949405919127,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08263903528570869,2
309019,03/31/2000,2,6,-18.16174245896964,25518.787663460156,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08257999561017335,1
309020,04/01/2000,1,9,115.19646799562881,25633.984131455785,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08295250835368514,2
309021,04/02/2000,1,2,4.549691306806869,25638.53382276259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0829669628367088,1
309022,04/03/2000,2,3,-32.14398497691495,25606.389837785675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08286267591882027,2
309023,04/04/2000,1,4,13.641666753904635,25620.03150453958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08290655227779026,1
309024,04/05/2000,1,3,32.14398497691495,25652.175489516496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08301030175493326,2
309025,04/06/2000,2,3,-4.547839311002733,25647.627650205493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08299531639901463,1
309026,04/07/2000,1,2,16.158575324332336,25663.786225529824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08304733655268431,2
309027,04/08/2000,2,3,-9.097530617809602,25654.688694912016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08301762854026352,1
309028,04/09/2000,2,8,-103.65057334568553,25551.03812156633,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08268195154344049,2
309029,04/10/2000,2,2,-4.549691306806869,25546.488430259524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08266696145105969,1
309030,04/11/2000,1,4,47.78497068414045,25594.273400943664,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08282132285196799,2
309031,04/12/2000,2,2,-4.549691306806869,25589.72370963686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0828063324056061,1
309032,04/13/2000,1,2,16.158575324332336,25605.88228496119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08285835216081568,2
309033,04/14/2000,2,4,-4.544136136095034,25601.338148825096,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0828433796676248,1
309034,04/15/2000,2,3,-32.14398497691495,25569.19416384818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08273909719916961,2
309035,04/16/2000,2,4,-13.641666753904635,25555.552497094275,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08269468667657151,1
309036,04/17/2000,2,2,-16.158575324332336,25539.393921769944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08264213205506783,2
309037,04/18/2000,2,4,-13.641666753904635,25525.75225501604,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08259772213364755,1
309038,04/19/2000,2,2,-16.158575324332336,25509.59367969171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08254516816602395,2
309039,04/20/2000,1,4,9.091975447097767,25518.685655138805,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0825743212188067,1
309040,04/21/2000,1,2,16.158575324332336,25534.844230463135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0826263403781489,2
309041,04/22/2000,1,2,4.549691306806869,25539.39392176994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08264079498115118,1
309042,04/23/2000,2,3,-15.985409652582616,25523.40851211736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08258880188491324,2
309043,04/24/2000,1,4,13.641666753904635,25537.050178871265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08263267629058502,1
309044,04/25/2000,1,7,58.85272871442542,25595.90290758569,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08282284369729129,2
309045,04/26/2000,1,2,4.549691306806869,25600.452598892494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08283729747736573,1
309046,04/27/2000,2,2,-16.158575324332336,25584.294023568164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08278474409495079,2
309047,04/28/2000,2,2,-4.549691306806869,25579.744332261358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08276975454303506,1
309048,04/29/2000,1,4,31.626395359808114,25611.370727621164,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08287182161871672,2
309049,04/30/2000,2,6,-18.16174245896964,25593.208985162193,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0828127869210455,1
309050,05/01/2000,2,4,-15.640985707225497,25577.56799945497,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08276190907443769,2
309051,05/02/2000,2,2,-4.549691306806869,25573.018308148163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.082746919790417,1
309052,05/03/2000,1,5,30.770082982020554,25603.788391130183,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08284621484776084,2
309053,05/04/2000,1,4,13.641666753904635,25617.43005788409,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08289008700088363,1
309054,05/05/2000,2,2,-16.158575324332336,25601.271482559758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08283753480802629,2
309055,05/06/2000,2,2,-4.549691306806869,25596.721791252952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08282254547330718,1
309056,05/07/2000,2,7,-13.627262990270728,25583.09452826268,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.0827781843040183,2
309057,05/08/2000,2,4,-13.641666753904635,25569.452861508777,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08273377681627912,1
309058,05/09/2000,1,2,16.158575324332336,25585.611436833107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08278579243000701,2
309059,05/10/2000,2,3,-9.097530617809602,25576.5139062153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08275608833981635,1
309060,05/11/2000,1,2,16.158575324332336,25592.67248153963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0828081035447474,2
309061,05/12/2000,1,5,13.630558862221243,25606.30304040185,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08285193874478453,1
309062,05/13/2000,1,4,31.626395359808114,25637.929435761656,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08295400093108067,2
309063,05/14/2000,1,6,22.711433765776512,25660.640869527433,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08302721732956528,1
309064,05/15/2000,2,4,-31.626395359808114,25629.014474167627,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08292461908914538,2
309065,05/16/2000,2,2,-4.549691306806869,25624.46478286082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08290962995764911,1
309066,05/17/2000,2,3,-32.14398497691495,25592.320797883905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0828053580720102,2
309067,05/18/2000,2,3,-9.097530617809602,25583.223267266098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08277565468738525,1
309068,05/19/2000,1,8,87.4919980213532,25670.71526528745,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08305847019195597,2
309069,05/20/2000,1,3,4.547839311002733,25675.263104598453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08307291609510645,1
309070,05/21/2000,2,5,-62.914067958935505,25612.349036639516,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08286908802743559,2
309071,05/22/2000,1,4,9.091975447097767,25621.441012086612,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08289823701378199,1
309072,05/23/2000,2,2,-16.158575324332336,25605.28243676228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08284568785513499,2
309073,05/24/2000,2,4,-9.091975447097767,25596.190461315186,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08281600289030483,1
309074,05/25/2000,2,2,-16.158575324332336,25580.031885990855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08276345433776654,2
309075,05/26/2000,2,2,-4.549691306806869,25575.48219468405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08274846621267994,1
309076,05/27/2000,1,4,15.640985707225497,25591.123180391274,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08279880411417022,2
309077,05/28/2000,2,2,-4.549691306806869,25586.57348908447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08278381597169789,1
309078,05/29/2000,1,2,16.158575324332336,25602.7320644088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08283582805767088,2
309079,05/30/2000,2,2,-4.549691306806869,25598.182373101994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08282083989239643,1
309080,05/31/2000,1,4,47.78497068414045,25645.967343786135,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08297517582433718,2
309081,06/01/2000,1,3,9.097530617809602,25655.064874403943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.083004341497549,1
309082,06/02/2000,2,3,-32.14398497691495,25622.920889427027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08290007470324065,2
309083,06/03/2000,1,3,9.097530617809602,25632.018420044835,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08292924043070901,1
309084,06/04/2000,1,2,16.158575324332336,25648.176995369166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08298125103651165,2
309085,06/05/2000,2,6,-18.16174245896964,25630.015252910194,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08292222286073474,1
309086,06/06/2000,1,2,16.158575324332336,25646.173828234525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08297423315269707,2
309087,06/07/2000,1,2,4.549691306806869,25650.72351954133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08298868447893742,1
309088,06/08/2000,2,4,-47.78497068414045,25602.93854885719,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08283381609398356,2
309089,06/09/2000,2,2,-4.549691306806869,25598.388857550384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08281882842013266,1
309090,06/10/2000,2,2,-16.158575324332336,25582.230282226054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08276628257862129,2
309091,06/11/2000,1,2,4.549691306806869,25586.77997353286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08278073439062561,1
309092,06/12/2000,2,3,-15.985409652582616,25570.794563880278,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08272874925226235,2
309093,06/13/2000,2,7,-22.683682403139027,25548.11088147714,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08265509371443915,1
309094,06/14/2000,1,2,16.158575324332336,25564.26945680147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08270710352449892,2
309095,06/15/2000,2,3,-4.547839311002733,25559.721617490468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0826921225432002,1
309096,06/16/2000,1,2,16.158575324332336,25575.8801928148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08274413189693428,2
309097,06/17/2000,2,2,-4.549691306806869,25571.330501507993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08272914490114104,1
309098,06/18/2000,1,2,16.158575324332336,25587.489076832324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08278115379857626,2
309099,06/19/2000,2,2,-4.549691306806869,25582.93938552552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08276616677998155,1
309100,06/20/2000,2,4,-47.78497068414045,25535.154414841378,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08261130512727718,2
309101,06/21/2000,2,3,-9.097530617809602,25526.05688422357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08258160563771573,1
309102,06/22/2000,1,2,16.158575324332336,25542.2154595479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08263361433943456,2
309103,06/23/2000,1,2,4.549691306806869,25546.765150854706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08264806601959446,1
309104,06/24/2000,2,6,-45.22546572415469,25501.539685130552,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08250148715361351,2
309105,06/25/2000,1,6,13.61390314796691,25515.153588278517,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08254526322213655,1
309106,06/26/2000,2,4,-47.78497068414045,25467.368617594377,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08239040529007646,2
309107,06/27/2000,1,2,4.549691306806869,25471.918308901182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08240485757003621,1
309108,06/28/2000,1,3,15.985409652582616,25487.903718553764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08245630562312772,2
309109,06/29/2000,1,3,4.547839311002733,25492.451557864766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08247075160498324,1
309110,06/30/2000,1,2,16.158575324332336,25508.610133189097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08252275931930089,2
309111,07/01/2000,1,3,9.097530617809602,25517.707663806905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0825519236255161,1
309112,07/02/2000,2,2,-16.158575324332336,25501.549088482574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08249938238723367,2
309113,07/03/2000,1,4,4.544136136095034,25506.093224618668,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08251381606279473,1
309114,07/04/2000,1,4,15.640985707225497,25521.734210325892,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08256414853525201,2
