episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
384171,01/18/2008,1,3,32.14398497691495,20584.70991095448,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05358215458989481,1
384172,01/19/2008,2,4,-4.544136136095034,20580.165774818386,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05357018672578529,2
384173,01/20/2008,1,3,32.14398497691495,20612.309759795302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053653717881775406,1
384174,01/21/2008,2,10,-31.62782867731253,20580.68193111799,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.05357125138900079,2
384175,01/22/2008,2,4,-47.78497068414045,20532.89696043385,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053446728601376586,1
384176,01/23/2008,1,4,13.641666753904635,20546.538627187754,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05348209837987733,2
384177,01/24/2008,2,2,-16.158575324332336,20530.380051863423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05343989893164719,1
384178,01/25/2008,2,5,-18.180250169028113,20512.199801694394,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05339243736417597,2
384179,01/26/2008,1,2,16.158575324332336,20528.358377018725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05343435840329306,1
384180,01/27/2008,2,8,-18.10256348972881,20510.255813528995,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05338709931159611,2
384181,01/28/2008,1,3,15.985409652582616,20526.241223181576,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053428569406559864,1
384182,01/29/2008,2,3,-4.547839311002733,20521.693383870574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053416592614621644,2
384183,01/30/2008,2,4,-47.78497068414045,20473.908413186433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053292072822551835,1
384184,01/31/2008,2,5,-18.180250169028113,20455.728163017404,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053244612381091884,2
384185,02/01/2008,1,5,62.914067958935505,20518.64223097634,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0534082336139525,1
384186,02/02/2008,1,3,4.547839311002733,20523.190070287343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053419932195049646,2
384187,02/03/2008,1,2,16.158575324332336,20539.348645611673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05346185228967058,1
384188,02/04/2008,2,4,-4.544136136095034,20534.80450947558,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053449885237111985,2
384189,02/05/2008,2,4,-47.78497068414045,20487.01953879144,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0533253673030499,1
384190,02/06/2008,1,5,13.630558862221243,20500.65009765366,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05336070719605836,2
384191,02/07/2008,2,7,-58.85272871442542,20441.797368939235,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.053207382184744655,1
384192,02/08/2008,1,2,4.549691306806869,20446.34706024604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05321908592642752,2
384193,02/09/2008,2,3,-32.14398497691495,20414.203075269124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05313528116147125,1
384194,02/10/2008,2,5,-9.08271955121851,20405.120355717907,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05311150188633323,2
384195,02/11/2008,2,4,-47.78497068414045,20357.335385033766,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05298698677763575,1
384196,02/12/2008,1,2,4.549691306806869,20361.88507634057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052998690971120394,2
384197,02/13/2008,2,4,-47.78497068414045,20314.10010565643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05287417680423437,1
384198,02/14/2008,1,2,4.549691306806869,20318.649796963236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05288588123041566,2
384199,02/15/2008,2,2,-16.158575324332336,20302.491221638906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052843685750454596,1
384200,02/16/2008,2,7,-9.053123540917785,20293.438098097988,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05281998463846431,2
384201,02/17/2008,2,2,-16.158575324332336,20277.279522773657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05277778954967233,1
384202,02/18/2008,2,2,-4.549691306806869,20272.72983146685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05276581025467554,2
384203,02/19/2008,2,2,-16.158575324332336,20256.57125614252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052723615526538106,1
384204,02/20/2008,2,5,-18.180250169028113,20238.39100597349,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05267615903523517,2
384205,02/21/2008,2,2,-16.158575324332336,20222.23243064916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05263396476008683,1
384206,02/22/2008,2,2,-4.549691306806869,20217.682739342355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05262198596415037,2
384207,02/23/2008,1,3,15.985409652582616,20233.668148994937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05266345524416509,1
384208,02/24/2008,2,2,-4.549691306806869,20229.11845768813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05265147643382785,2
384209,02/25/2008,2,3,-32.14398497691495,20196.974472711216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052567676636182954,1
384210,02/26/2008,1,3,9.097530617809602,20206.072003329024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05259121835279931,2
384211,02/27/2008,2,2,-16.158575324332336,20189.913428004693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05254902495765268,1
384212,02/28/2008,1,5,13.630558862221243,20203.543986866913,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05258436484770625,2
384213,02/29/2008,1,5,62.914067958935505,20266.45805482585,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05274797587490754,1
384214,03/01/2008,1,5,18.180250169028113,20284.638304994878,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05279515661843368,2
384215,03/02/2008,2,2,-16.158575324332336,20268.479729670547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052752963131763586,1
384216,03/03/2008,2,2,-4.549691306806869,20263.930038363742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052740984337882185,2
384217,03/04/2008,1,4,47.78497068414045,20311.715009047883,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052865216815101576,1
384218,03/05/2008,2,2,-4.549691306806869,20307.165317741077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05285323779141289,2
384219,03/06/2008,2,3,-32.14398497691495,20275.02133276416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05276943964968979,1
384220,03/07/2008,1,8,27.194538936826575,20302.215871700988,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05284008086955647,2
384221,03/08/2008,1,3,32.14398497691495,20334.359856677904,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05292360349038159,1
384222,03/09/2008,2,4,-9.091975447097767,20325.267881230808,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05289980240910413,2
384223,03/10/2008,1,3,32.14398497691495,20357.411866207724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0529833244397335,1
384224,03/11/2008,2,5,-9.08271955121851,20348.329146656506,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05295954741675821,2
384225,03/12/2008,2,4,-15.640985707225497,20332.68816094928,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052918701700694334,1
384226,03/13/2008,2,2,-4.549691306806869,20328.138469642476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052906722787220216,2
384227,03/14/2008,2,7,-90.99671369134037,20237.141755951136,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05266975448355044,1
384228,03/15/2008,2,3,-9.097530617809602,20228.044225333328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05264593997661109,2
384229,03/16/2008,2,2,-16.158575324332336,20211.885650008997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052603748415681786,1
384230,03/17/2008,2,2,-4.549691306806869,20207.33595870219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0525917704466132,2
384231,03/18/2008,1,4,47.78497068414045,20255.120929386332,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05271599878559078,1
384232,03/19/2008,1,2,4.549691306806869,20259.670620693138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05272770258774162,2
384233,03/20/2008,1,3,32.14398497691495,20291.814605670053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052811222892541906,1
384234,03/21/2008,2,2,-4.549691306806869,20287.264914363248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05279924450819878,2
384235,03/22/2008,1,2,16.158575324332336,20303.42348968758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05284116098139831,1
384236,03/23/2008,1,4,9.091975447097767,20312.515465134675,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05286468593555699,2
384237,03/24/2008,2,2,-16.158575324332336,20296.356889810344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0528224946837768,1
384238,03/25/2008,2,2,-4.549691306806869,20291.80719850354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052810516394795774,2
384239,03/26/2008,2,4,-47.78497068414045,20244.022227819398,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052686016327908924,1
384240,03/27/2008,2,5,-18.180250169028113,20225.84197765037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052638564380726546,2
384241,03/28/2008,2,4,-47.78497068414045,20178.057006966228,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05251406540938169,1
384242,03/29/2008,2,2,-4.549691306806869,20173.507315659423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052502088047791294,2
384243,03/30/2008,1,4,15.640985707225497,20189.148301366648,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052542657384432895,1
384244,03/31/2008,2,3,-9.097530617809602,20180.05077074884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05251884419990641,2
384245,04/01/2008,2,4,-31.626395359808114,20148.424375389033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052436399628854075,1
384246,04/02/2008,2,4,-4.544136136095034,20143.88023925294,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05242443705140181,2
384247,04/03/2008,1,4,47.78497068414045,20191.66520993708,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05254866065300986,1
384248,04/04/2008,1,3,4.547839311002733,20196.213049248083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05256035958351919,2
384249,04/05/2008,2,6,-77.36945070106964,20118.843598547013,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05235887041618069,1
384250,04/06/2008,2,2,-4.549691306806869,20114.293907240208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052346893707846995,2
384251,04/07/2008,2,3,-15.985409652582616,20098.308497587626,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05230515599852083,1
384252,04/08/2008,2,2,-4.549691306806869,20093.75880628082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052293179492314476,2
384253,04/09/2008,2,2,-16.158575324332336,20077.60023095649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05225099148466372,1
384254,04/10/2008,2,3,-4.547839311002733,20073.052391645488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05223902000147165,2
384255,04/11/2008,1,4,15.640985707225497,20088.693377352713,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05227958875578122,1
384256,04/12/2008,1,2,4.549691306806869,20093.243068659518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05229129296265905,2
384257,04/13/2008,2,3,-15.985409652582616,20077.257659006937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05224955604974519,1
384258,04/14/2008,1,4,13.641666753904635,20090.89932576084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05228492139593929,2
384259,04/15/2008,2,4,-31.626395359808114,20059.272930401035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052202480437416,1
384260,04/16/2008,2,4,-13.641666753904635,20045.63126364713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052166843448829256,2
384261,04/17/2008,2,4,-47.78497068414045,19997.84629296299,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05204235218500704,1
384262,04/18/2008,2,2,-4.549691306806869,19993.296601656184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052030376674394516,2
384263,04/19/2008,2,4,-31.626395359808114,19961.670206296378,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05194793723646663,1
384264,04/20/2008,1,3,9.097530617809602,19970.767736914186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05197147725759942,2
384265,04/21/2008,1,3,15.985409652582616,19986.753146566767,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05201294197120936,1
384266,04/22/2008,2,3,-9.097530617809602,19977.65561594896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051989131528547824,2
384267,04/23/2008,2,2,-16.158575324332336,19961.49704062463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05194694584917422,1
384268,04/24/2008,1,4,13.641666753904635,19975.138707378534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05198231106253587,2
384269,04/25/2008,2,2,-16.158575324332336,19958.980132054203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051940125620474724,1
384270,04/26/2008,2,2,-4.549691306806869,19954.430440747397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051928150625204665,2
384271,04/27/2008,1,3,15.985409652582616,19970.41585039998,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05196961480413557,1
384272,04/28/2008,2,5,-9.08271955121851,19961.33313084876,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05194584338918464,2
384273,04/29/2008,1,3,32.14398497691495,19993.477115825677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05202935703477912,1
384274,04/30/2008,2,2,-4.549691306806869,19988.92742451887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052017381931951864,2
384275,05/01/2008,2,3,-32.14398497691495,19956.783439541956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0519335981771959,1
384276,05/02/2008,2,2,-4.549691306806869,19952.23374823515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0519216233858871,2
384277,05/03/2008,2,5,-46.75549263460317,19905.47825560055,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051799816943508326,1
384278,05/04/2008,1,4,13.641666753904635,19919.119922354454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05183518161943815,2
384279,05/05/2008,2,2,-16.158575324332336,19902.961347030123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051792997658030034,1
384280,05/06/2008,1,2,4.549691306806869,19907.51103833693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05180470240016896,2
384281,05/07/2008,2,8,-71.50658836877058,19836.004449968157,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05161848868397906,1
384282,05/08/2008,1,4,13.641666753904635,19849.646116722062,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05165385346365966,2
384283,05/09/2008,1,3,15.985409652582616,19865.631526374644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05169531706157869,1
384284,05/10/2008,1,5,18.180250169028113,19883.811776543673,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05174249195007773,2
384285,05/11/2008,1,4,31.626395359808114,19915.43817190348,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05182465662699163,1
384286,05/12/2008,1,4,9.091975447097767,19924.530147350575,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051848181165461596,2
384287,05/13/2008,1,2,16.158575324332336,19940.688722674906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051890094441588985,1
384288,05/14/2008,1,2,4.549691306806869,19945.23841398171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190179868739516,2
384289,05/15/2008,1,3,32.14398497691495,19977.382398958627,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051985308970484784,1
384290,05/16/2008,2,4,-9.091975447097767,19968.29042351153,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05196151454243288,2
384291,05/17/2008,2,3,-32.14398497691495,19936.146438534615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051877734421401006,1
384292,05/18/2008,2,2,-4.549691306806869,19931.59674722781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05186576027403071,2
384293,05/19/2008,2,2,-16.158575324332336,19915.43817190348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05182357776983572,1
384294,05/20/2008,2,3,-4.547839311002733,19910.890332592477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05181160864492414,2
384295,05/21/2008,2,6,-29.58448001692919,19881.305852575548,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.051734490046905494,1
384296,05/22/2008,1,4,9.091975447097767,19890.397828022644,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05175801420785708,2
384297,05/23/2008,2,5,-62.914067958935505,19827.483760063707,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05159416742796251,1
384298,05/24/2008,1,5,18.180250169028113,19845.664010232736,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051641340861083684,2
384299,05/25/2008,2,3,-32.14398497691495,19813.52002525582,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0515575633172499,1
384300,05/26/2008,1,2,4.549691306806869,19818.069716562626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05156926806287439,2
384301,05/27/2008,2,2,-16.158575324332336,19801.911141238295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05152708720830364,1
384302,05/28/2008,2,5,-18.180250169028113,19783.730891069266,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05147964593228572,2
384303,05/29/2008,1,3,15.985409652582616,19799.716300721848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0515211078256528,1
384304,05/30/2008,1,2,4.549691306806869,19804.265992028653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05153281254431037,2
384305,05/31/2008,2,4,-47.78497068414045,19756.481021344513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0514083371836029,1
384306,06/01/2008,2,7,-4.521939944169384,19751.959081400342,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05139643690548766,2
384307,06/02/2008,2,3,-15.985409652582616,19735.97367174776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05135470775121911,1
384308,06/03/2008,1,2,4.549691306806869,19740.523363054566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05136641278103648,2
384309,06/04/2008,2,2,-16.158575324332336,19724.364787730236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051324233332371176,1
384310,06/05/2008,2,4,-13.641666753904635,19710.72312097633,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05128860326553129,2
