episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
275526,07/10/2016,2,5,-46.75549263460317,22193.92093042982,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08055109474397995,2
275527,07/11/2016,1,2,4.549691306806869,22198.470621736626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08056731507887295,1
275528,07/12/2016,1,8,87.4919980213532,22285.96261975798,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08088456570569226,2
275529,07/13/2016,1,2,4.549691306806869,22290.512311064784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08090078471255216,1
275530,07/14/2016,2,3,-15.985409652582616,22274.526901412202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08084247414587233,2
275531,07/15/2016,2,2,-4.549691306806869,22269.977210105397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08082566829179075,1
275532,07/16/2016,1,4,31.626395359808114,22301.603605465203,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08094015796882105,2
275533,07/17/2016,2,4,-13.641666753904635,22287.961938711298,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0808903541089862,1
275534,07/18/2016,1,2,16.158575324332336,22304.12051403563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08094870511093233,2
275535,07/19/2016,2,3,-9.097530617809602,22295.02298341782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08091539362846034,1
275536,07/20/2016,2,2,-16.158575324332336,22278.86440809349,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08085645581010645,2
275537,07/21/2016,1,4,4.544136136095034,22283.408544229584,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08087265428682748,1
275538,07/22/2016,1,5,15.129097274795056,22298.53764150438,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08092726825884045,2
275539,07/23/2016,2,5,-4.538583415123476,22293.999058089255,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08091050289828029,1
275540,07/24/2016,2,2,-16.158575324332336,22277.840482764925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0808515659532733,2
275541,07/25/2016,1,2,4.549691306806869,22282.39017407173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08086778437354779,1
275542,07/26/2016,2,2,-16.158575324332336,22266.2315987474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08080884801136451,2
275543,07/27/2016,1,2,4.549691306806869,22270.781290054205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08082506646895114,1
275544,07/28/2016,2,3,-15.985409652582616,22254.795880401623,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08076675913974402,2
275545,07/29/2016,1,2,4.549691306806869,22259.34557170843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08078297763235925,1
275546,07/30/2016,2,2,-16.158575324332336,22243.186996384098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08072404243351056,2
275547,07/31/2016,1,2,4.549691306806869,22247.736687690904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08074026096343238,1
275548,08/01/2016,2,3,-32.14398497691495,22215.592702713988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08062331318940434,2
275549,08/02/2016,2,2,-4.549691306806869,22211.043011407182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08060650922851174,1
275550,08/03/2016,1,5,46.75549263460317,22257.798504041784,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08077589731098452,2
275551,08/04/2016,2,2,-4.549691306806869,22253.24881273498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08075909291831632,1
275552,08/05/2016,2,2,-16.158575324332336,22237.090237410648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08070015908943012,2
275553,08/06/2016,1,2,4.549691306806869,22241.639928717454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0807163773528775,1
275554,08/07/2016,2,3,-32.14398497691495,22209.495943740538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08059943221198218,2
275555,08/08/2016,1,4,4.544136136095034,22214.04007987663,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08061563056332359,1
275556,08/09/2016,2,4,-31.626395359808114,22182.413684516825,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08050056498322238,2
275557,08/10/2016,2,4,-4.544136136095034,22177.86954838073,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08048378211542705,1
275558,08/11/2016,2,3,-15.985409652582616,22161.88413872815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08042547898710307,2
275559,08/12/2016,1,3,4.547839311002733,22166.431978039152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08044169117335725,1
275560,08/13/2016,1,2,16.158575324332336,22182.590553363483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0805000382978788,2
275561,08/14/2016,1,3,9.097530617809602,22191.68808398129,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08053276074619156,1
275562,08/15/2016,2,2,-16.158575324332336,22175.52950865696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08047382987733055,2
275563,08/16/2016,1,5,4.538583415123476,22180.068092072084,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08049000806375342,1
275564,08/17/2016,1,3,15.985409652582616,22196.053501724666,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08054772576143715,2
275565,08/18/2016,2,3,-9.097530617809602,22186.955971106858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08051441936061132,1
275566,08/19/2016,2,2,-16.158575324332336,22170.797395782527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08045548941372493,2
275567,08/20/2016,2,5,-13.630558862221243,22157.166836920307,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08040573376681645,1
275568,08/21/2016,1,5,62.914067958935505,22220.080904879243,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08063374885646825,2
275569,08/22/2016,1,3,9.097530617809602,22229.17843549705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08066646986960453,1
275570,08/23/2016,1,5,30.770082982020554,22259.948518479072,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08077783691431967,2
275571,08/24/2016,2,5,-9.08271955121851,22250.865798927854,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08074458415046523,1
275572,08/25/2016,1,4,47.78497068414045,22298.650769611995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08091769399507931,2
275573,08/26/2016,2,2,-4.549691306806869,22294.10107830519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08090089042941503,1
275574,08/27/2016,2,7,-58.85272871442542,22235.248349590765,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08068703270116472,2
275575,08/28/2016,1,4,13.641666753904635,22248.89001634467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.080736242461561,1
275576,08/29/2016,2,2,-16.158575324332336,22232.73144102034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08067731384815928,2
275577,08/30/2016,1,4,4.544136136095034,22237.275577156433,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08069351062373287,1
275578,08/31/2016,1,4,47.78497068414045,22285.060547840574,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08086661688465906,2
275579,09/01/2016,1,7,27.233373709945894,22312.29392155052,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08096514582588123,1
275580,09/02/2016,2,4,-47.78497068414045,22264.50895086638,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08079145420881914,2
275581,09/03/2016,2,5,-18.180250169028113,22246.32870069735,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08072519041841546,1
275582,09/04/2016,2,5,-62.914067958935505,22183.414632738415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08049660221907967,2
275583,09/05/2016,1,8,22.646699625823842,22206.06133236424,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08057848754228032,1
275584,09/06/2016,2,5,-62.914067958935505,22143.147264405303,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08034990153421571,2
275585,09/07/2016,2,2,-4.549691306806869,22138.597573098497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08033310076055844,1
275586,09/08/2016,2,5,-46.75549263460317,22091.842080463895,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08016315081485959,2
275587,09/09/2016,1,6,18.16174245896964,22110.003822922867,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08022876196236711,1
275588,09/10/2016,2,4,-47.78497068414045,22062.218852238726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08005507805941742,2
275589,09/11/2016,1,3,4.547839311002733,22066.76669154973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08007128982488317,1
275590,09/12/2016,2,3,-15.985409652582616,22050.781281897147,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08001299496315957,2
275591,09/13/2016,2,2,-4.549691306806869,22046.23159059034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07999619577776612,1
275592,09/14/2016,1,4,31.626395359808114,22077.857985950148,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08011066353867365,2
275593,09/15/2016,1,4,13.641666753904635,22091.499652704053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08015987217637623,1
275594,09/16/2016,1,3,32.14398497691495,22123.64363768097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08027621660007464,2
275595,09/17/2016,1,3,9.097530617809602,22132.741168298777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08030893582357726,1
275596,09/18/2016,2,2,-16.158575324332336,22116.582592974446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08025001303710666,2
275597,09/19/2016,1,3,9.097530617809602,22125.680123592254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08028273211824603,1
275598,09/20/2016,1,3,15.985409652582616,22141.665533244835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08034044344750264,2
275599,09/21/2016,2,2,-4.549691306806869,22137.11584193803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08032364356161681,1
275600,09/22/2016,1,10,125.51204006817143,22262.6278820062,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08077876589987736,2
275601,09/23/2016,2,2,-4.549691306806869,22258.078190699394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08076196454548204,1
275602,09/24/2016,1,6,77.36945070106964,22335.447641400464,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08104240042307553,2
275603,09/25/2016,1,3,4.547839311002733,22339.995480711466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08105860778261291,1
275604,09/26/2016,2,4,-15.640985707225497,22324.35449500424,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08100156200564666,2
275605,09/27/2016,2,4,-9.091975447097767,22315.262519557145,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08096827894833963,1
275606,09/28/2016,2,4,-47.78497068414045,22267.477548873005,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08079460370555433,2
275607,09/29/2016,2,4,-9.091975447097767,22258.38557342591,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08076132164069094,1
275608,09/30/2016,1,5,30.770082982020554,22289.15565640793,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08087267298629912,2
275609,10/01/2016,2,3,-9.097530617809602,22280.05812579012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08083937072370685,1
275610,10/02/2016,2,5,-30.770082982020554,22249.2880428081,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08072743384785784,2
275611,10/03/2016,1,4,13.641666753904635,22262.929709562006,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08077663703394279,1
275612,10/04/2016,2,2,-16.158575324332336,22246.771134237675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08071771597113941,2
275613,10/05/2016,2,4,-4.544136136095034,22242.22699810158,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08070093572546136,1
275614,10/06/2016,1,2,16.158575324332336,22258.385573425912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08075927047764596,2
275615,10/07/2016,2,3,-9.097530617809602,22249.288042808104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0807259693514798,1
275616,10/08/2016,1,2,16.158575324332336,22265.446618132435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08078430358953194,2
275617,10/09/2016,2,4,-13.641666753904635,22251.80495137853,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08073451547393133,1
275618,10/10/2016,2,2,-16.158575324332336,22235.6463760542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08067559584662178,2
275619,10/11/2016,1,3,9.097530617809602,22244.743906672007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08070831077201501,1
275620,10/12/2016,2,2,-16.158575324332336,22228.585331347676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0806493916673234,2
275621,10/13/2016,1,5,13.630558862221243,22242.215890209896,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08069855305005749,1
275622,10/14/2016,2,3,-15.985409652582616,22226.230480557315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08064026268061808,2
275623,10/15/2016,2,4,-4.544136136095034,22221.68634442122,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08062348332476325,1
275624,10/16/2016,2,2,-16.158575324332336,22205.52776909689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08056456538290167,2
275625,10/17/2016,1,5,18.180250169028113,22223.70801926592,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.080630233176475,1
275626,10/18/2016,2,2,-16.158575324332336,22207.54944394159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08057131563764518,2
275627,10/19/2016,1,8,31.744230243633442,22239.29367418522,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0806861942922327,1
275628,10/20/2016,2,2,-16.158575324332336,22223.13509886089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08062727697788646,2
275629,10/21/2016,1,3,4.547839311002733,22227.682938171893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08064348431468348,1
275630,10/22/2016,2,2,-16.158575324332336,22211.524362847562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08058456758280144,2
275631,10/23/2016,1,2,4.549691306806869,22216.074054154367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.080600781676061,1
275632,10/24/2016,1,5,62.914067958935505,22278.988122113304,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08082874311441815,2
275633,10/25/2016,2,3,-4.547839311002733,22274.4402828023,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08081195024834581,1
275634,10/26/2016,2,4,-15.640985707225497,22258.799297095076,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08075491157511437,2
275635,10/27/2016,2,4,-13.641666753904635,22245.15763034117,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0807051268174984,1
275636,10/28/2016,1,5,46.75549263460317,22291.913122975773,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08087446169214389,2
275637,10/29/2016,2,6,-22.711433765776512,22269.201689209996,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08079177211045685,1
275638,10/30/2016,2,3,-32.14398497691495,22237.05770423308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08067486233477635,2
275639,10/31/2016,1,6,22.711433765776512,22259.769137998857,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08075696522625193,1
275640,11/01/2016,2,7,-58.85272871442542,22200.916409284433,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08054315922683367,2
275641,11/02/2016,2,3,-9.097530617809602,22191.818878666625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08050986202584748,1
275642,11/03/2016,1,2,16.158575324332336,22207.977453990956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08056819154552265,2
275643,11/04/2016,1,3,9.097530617809602,22217.074984608764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08060090401210539,1
275644,11/05/2016,1,4,47.78497068414045,22264.859955292904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0807739691605582,2
275645,11/06/2016,2,3,-4.547839311002733,22260.312115981902,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08075717722426273,1
275646,11/07/2016,2,5,-30.770082982020554,22229.54203299988,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08064525526581151,2
275647,11/08/2016,1,5,9.08271955121851,22238.6247525511,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08067791324611223,1
275648,11/09/2016,1,3,32.14398497691495,22270.768737528015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08079423299834577,2
275649,11/10/2016,1,2,4.549691306806869,22275.31842883482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08081044527219333,1
275650,11/11/2016,2,4,-15.640985707225497,22259.677443127595,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08075340991520985,2
275651,11/12/2016,2,2,-4.549691306806869,22255.12775182079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08073661170037762,1
275652,11/13/2016,1,3,15.985409652582616,22271.11316147337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08079431007746496,2
275653,11/14/2016,1,9,27.144637878731224,22298.2577993521,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08089249091920676,1
275654,11/15/2016,2,3,-15.985409652582616,22282.27238969952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08083420661299862,2
275655,11/16/2016,2,5,-13.630558862221243,22268.6418308373,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08078446547618327,1
275656,11/17/2016,2,5,-15.129097274795056,22253.512733562504,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08072928843762699,2
275657,11/18/2016,1,2,4.549691306806869,22258.06242486931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08074550047656802,1
275658,11/19/2016,2,2,-16.158575324332336,22241.90384954498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08068658935907892,2
275659,11/20/2016,2,3,-9.097530617809602,22232.80631892717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08065329381201837,1
275660,11/21/2016,2,4,-47.78497068414045,22185.02134824303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08047965373374096,2
275661,11/22/2016,2,5,-18.180250169028113,22166.841098074,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08041341030495427,1
275662,11/23/2016,1,3,32.14398497691495,22198.985083050917,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08052972510919501,2
275663,11/24/2016,2,3,-4.547839311002733,22194.437243739914,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0805129351553887,1
275664,11/25/2016,2,3,-32.14398497691495,22162.293258763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08039603741788191,2
275665,11/26/2016,1,6,18.16174245896964,22180.45500122197,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08046162915575779,1
