episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
370838,07/15/2007,2,4,-4.544136136095034,23334.26665890626,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06292307330668988,2
370839,07/16/2007,2,2,-16.158575324332336,23318.10808358193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06287933060865208,1
370840,07/17/2007,1,2,4.549691306806869,23322.657774888736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06289142965939148,2
370841,07/18/2007,2,2,-16.158575324332336,23306.499199564405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0628476872825939,1
370842,07/19/2007,2,3,-9.097530617809602,23297.401668946597,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06282298571614488,2
370843,07/20/2007,1,5,46.75549263460317,23344.1571615812,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06294889525103939,1
370844,07/21/2007,1,5,9.08271955121851,23353.239881132416,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0629732175284821,2
370845,07/22/2007,2,3,-15.985409652582616,23337.254471479835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06292994235187163,1
370846,07/23/2007,2,2,-4.549691306806869,23332.70478017303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06291750424751252,2
370847,07/24/2007,2,3,-32.14398497691495,23300.560795196114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06283065737405484,1
370848,07/25/2007,2,2,-4.549691306806869,23296.01110388931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06281821960449917,2
370849,07/26/2007,2,2,-16.158575324332336,23279.852528564978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06277447836872953,1
370850,07/27/2007,1,2,4.549691306806869,23284.402219871783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06278657737595196,2
370851,07/28/2007,2,5,-15.129097274795056,23269.273122596987,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06274561244973584,1
370852,07/29/2007,2,3,-9.097530617809602,23260.17559197918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06272091182460707,2
370853,07/30/2007,1,2,16.158575324332336,23276.33416730351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06276431407404959,1
370854,07/31/2007,2,4,-9.091975447097767,23267.242191856414,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06273962851110253,2
370855,08/01/2007,1,5,62.914067958935505,23330.15625981535,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06290910533716776,1
370856,08/02/2007,2,4,-13.641666753904635,23316.514593061445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06287215143630262,2
370857,08/03/2007,2,4,-15.640985707225497,23300.87360735422,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0628298066568899,1
370858,08/04/2007,2,5,-13.630558862221243,23287.243048492,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06279288312101128,2
370859,08/05/2007,1,3,15.985409652582616,23303.228458144582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06283581754290601,1
370860,08/06/2007,1,2,4.549691306806869,23307.778149451387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06284791605848943,2
370861,08/07/2007,2,2,-16.158575324332336,23291.619574127057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06280417615798657,1
370862,08/08/2007,1,5,18.180250169028113,23309.799824296086,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06285302841568045,2
370863,08/09/2007,1,3,32.14398497691495,23341.943809273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0629395324129746,1
370864,08/10/2007,1,2,4.549691306806869,23346.493500579807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06295163051841055,2
370865,08/11/2007,2,2,-16.158575324332336,23330.334925255476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06290789081001301,1
370866,08/12/2007,1,3,9.097530617809602,23339.432455873284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06293225169164411,2
370867,08/13/2007,1,2,16.158575324332336,23355.591031197615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06297565173282502,1
370868,08/14/2007,1,2,4.549691306806869,23360.14072250442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06298774961038542,2
370869,08/15/2007,2,6,-14.455382742134137,23345.685339762287,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06294860271352495,1
370870,08/16/2007,1,4,13.641666753904635,23359.327006516192,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0629852158613967,2
370871,08/17/2007,2,4,-31.626395359808114,23327.700611156386,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06289977003097137,1
370872,08/18/2007,2,5,-9.08271955121851,23318.61789160517,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06287511025800052,2
370873,08/19/2007,2,2,-16.158575324332336,23302.459316280838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06283137169942497,1
370874,08/20/2007,2,3,-4.547839311002733,23297.911476969835,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06281893979348738,2
370875,08/21/2007,2,4,-31.626395359808114,23266.28508161003,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06273349533295593,1
370876,08/22/2007,2,2,-4.549691306806869,23261.735390303224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06272105876439356,2
370877,08/23/2007,2,2,-16.158575324332336,23245.576814978893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06267732109292,1
370878,08/24/2007,1,2,4.549691306806869,23250.1265062857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06268941944867504,2
370879,08/25/2007,2,2,-16.158575324332336,23233.967930961368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06264568209837,1
370880,08/26/2007,2,2,-4.549691306806869,23229.418239654562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06263324590070794,2
370881,08/27/2007,2,6,-45.22546572415469,23184.19277393041,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0625111363858769,1
370882,08/28/2007,2,4,-9.091975447097767,23175.100798483312,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0624864533692207,2
370883,08/29/2007,2,3,-32.14398497691495,23142.956813506396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062399616087840094,1
370884,08/30/2007,2,4,-9.091975447097767,23133.8648380593,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06237493350497541,2
370885,08/31/2007,2,4,-31.626395359808114,23102.238442699494,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062289492545396806,1
370886,09/01/2007,1,3,4.547839311002733,23106.786282010497,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06230158669243513,2
370887,09/02/2007,2,3,-32.14398497691495,23074.64229703358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06221475084603553,1
370888,09/03/2007,1,7,18.135843092136295,23092.778140125716,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06226348153654396,2
370889,09/04/2007,1,2,16.158575324332336,23108.936715450047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062306880806521754,1
370890,09/05/2007,2,4,-4.544136136095034,23104.392579313953,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06229446083559533,2
370891,09/06/2007,1,3,15.985409652582616,23120.377988966535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06233739289701431,1
370892,09/07/2007,1,4,13.641666753904635,23134.01965572044,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062374005521069316,2
370893,09/08/2007,2,3,-32.14398497691495,23101.875670743524,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062287170884172856,1
370894,09/09/2007,1,6,22.711433765776512,23124.5871045093,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06234823724435904,2
370895,09/10/2007,2,9,-99.03789267129648,23025.549211838006,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06208104507161867,1
370896,09/11/2007,1,8,31.744230243633442,23057.29344208164,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06216646564557622,2
370897,09/12/2007,2,6,-45.22546572415469,23012.067976357484,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06204436265690336,1
370898,09/13/2007,1,2,4.549691306806869,23016.61766766429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06205646206683317,2
370899,09/14/2007,2,2,-16.158575324332336,23000.45909233996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06201272878152801,1
370900,09/15/2007,2,2,-4.549691306806869,22995.909401033154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062000294960995295,2
370901,09/16/2007,1,3,32.14398497691495,23028.05338601007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06208679239476321,1
370902,09/17/2007,1,2,4.549691306806869,23032.603077316875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06209889155981061,2
370903,09/18/2007,2,2,-16.158575324332336,23016.444501992544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062055158631751546,1
370904,09/19/2007,2,2,-4.549691306806869,23011.89481068574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062042724830915115,2
370905,09/20/2007,2,3,-32.14398497691495,22979.750825708823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06195589389657412,1
370906,09/21/2007,2,2,-4.549691306806869,22975.201134402017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06194346043041098,2
370907,09/22/2007,2,3,-32.14398497691495,22943.0571494251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06185663023190477,1
370908,09/23/2007,1,2,4.549691306806869,22947.606840731907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061868729821766874,2
370909,09/24/2007,1,3,32.14398497691495,22979.750825708823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06195522574461343,1
370910,09/25/2007,2,3,-9.097530617809602,22970.653295091015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061930531112914224,2
370911,09/26/2007,2,2,-16.158575324332336,22954.494719766684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061886799582020174,1
370912,09/27/2007,1,4,9.091975447097767,22963.58669521378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06191114521830995,2
370913,09/28/2007,2,3,-32.14398497691495,22931.442710236865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061824316511518505,1
370914,09/29/2007,2,4,-9.091975447097767,22922.35073478977,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061799637476045034,2
370915,09/30/2007,2,3,-15.985409652582616,22906.365325137187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06175637363044683,1
370916,10/01/2007,2,3,-9.097530617809602,22897.26779451938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06173167993432308,2
370917,10/02/2007,1,5,62.914067958935505,22960.181862478315,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06190113114922831,1
370918,10/03/2007,1,5,9.08271955121851,22969.264582029533,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06192545139904112,2
370919,10/04/2007,1,4,15.640985707225497,22984.905567736758,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06196745264528578,1
370920,10/05/2007,1,3,9.097530617809602,22994.003098354566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0619918125157839,2
370921,10/06/2007,2,4,-47.78497068414045,22946.218127670425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0618628174939419,1
370922,10/07/2007,1,4,9.091975447097767,22955.31010311752,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061887162538532416,2
370923,10/08/2007,2,2,-16.158575324332336,22939.15152779319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06184343253934965,1
370924,10/09/2007,1,2,4.549691306806869,22943.701219099996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06185553164287023,2
370925,10/10/2007,2,2,-16.158575324332336,22927.542643775665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061811801964752076,1
370926,10/11/2007,1,3,9.097530617809602,22936.640174393473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06183616186083875,2
370927,10/12/2007,1,6,45.22546572415469,22981.865640117627,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.061957920669343636,1
370928,10/13/2007,1,3,4.547839311002733,22986.41347942863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061970014340865694,2
370929,10/14/2007,1,5,15.129097274795056,23001.542576703425,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06201063431735838,1
370930,10/15/2007,1,4,13.641666753904635,23015.18424345733,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06204724407154269,2
370931,10/16/2007,1,4,47.78497068414045,23062.96921414147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06217590121651054,1
370932,10/17/2007,2,2,-4.549691306806869,23058.419522834665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06216346802873482,2
370933,10/18/2007,2,2,-16.158575324332336,23042.260947510335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062119738463577885,1
370934,10/19/2007,1,2,4.549691306806869,23046.81063881714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062131836496026625,2
370935,10/20/2007,1,2,16.158575324332336,23062.96921414147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062175230738920485,1
370936,10/21/2007,1,4,4.544136136095034,23067.513350277564,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06218731358044936,2
370937,10/22/2007,2,4,-47.78497068414045,23019.728379593424,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062058323595633284,1
370938,10/23/2007,2,3,-9.097530617809602,23010.630848975616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06203363055005315,2
370939,10/24/2007,1,5,62.914067958935505,23073.544916934552,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062203070900969035,1
370940,10/25/2007,1,4,9.091975447097767,23082.636892381648,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062227413846933866,2
370941,10/26/2007,1,3,32.14398497691495,23114.780877358564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06231390134107193,1
370942,10/27/2007,2,5,-13.630558862221243,23101.150318496344,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06227698755734412,2
370943,10/28/2007,2,3,-32.14398497691495,23069.006333519428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06219016488657133,1
370944,10/29/2007,2,2,-4.549691306806869,23064.456642212623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06217773206255559,2
370945,10/30/2007,1,2,16.158575324332336,23080.615217536953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06222112501189382,1
370946,10/31/2007,1,3,9.097530617809602,23089.71274815476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06224548249113014,2
370947,11/01/2007,2,3,-32.14398497691495,23057.568763177846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06215866084151603,1
370948,11/02/2007,1,4,4.544136136095034,23062.11289931394,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0621707433368395,2
370949,11/03/2007,2,2,-16.158575324332336,23045.95432398961,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212701563824032,1
370950,11/04/2007,1,4,9.091975447097767,23055.046299436704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062151358133000954,2
370951,11/05/2007,1,2,16.158575324332336,23071.204874761035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06219475045157186,1
370952,11/06/2007,1,3,4.547839311002733,23075.752714072038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062206842702214944,2
370953,11/07/2007,1,2,16.158575324332336,23091.91128939637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062250234637262314,1
370954,11/08/2007,1,3,4.547839311002733,23096.45912870737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06226232667313837,2
370955,11/09/2007,1,2,16.158575324332336,23112.6177040317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062305718224667954,1
370956,11/10/2007,1,5,18.180250169028113,23130.79795420073,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.062354559446944464,2
370957,11/11/2007,1,2,16.158575324332336,23146.95652952506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062397950515895535,1
370958,11/12/2007,2,2,-4.549691306806869,23142.406838218256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0623855176009636,2
370959,11/13/2007,2,2,-16.158575324332336,23126.248262893925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0623417905021685,1
370960,11/14/2007,2,3,-9.097530617809602,23117.150732276117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06231709815687976,2
370961,11/15/2007,1,2,16.158575324332336,23133.309307600448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062360488858937864,1
370962,11/16/2007,2,5,-13.630558862221243,23119.678748738228,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0623235769397896,2
370963,11/17/2007,2,3,-15.985409652582616,23103.693339085647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062280317279851755,1
370964,11/18/2007,1,3,9.097530617809602,23112.790869703455,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06230467341764553,2
370965,11/19/2007,2,4,-47.78497068414045,23065.005899019314,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062175692852477496,1
370966,11/20/2007,1,2,4.549691306806869,23069.55559032612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06218778969050026,2
370967,11/21/2007,1,2,16.158575324332336,23085.71416565045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062231180039330855,1
370968,11/22/2007,2,6,-22.711433765776512,23063.002731884673,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.062169790202617675,2
370969,11/23/2007,2,3,-15.985409652582616,23047.017322232092,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06212653165690959,1
370970,11/24/2007,1,8,22.646699625823842,23069.664021857916,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06218741143989518,2
370971,11/25/2007,1,3,32.14398497691495,23101.80800683483,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062273892047720256,1
370972,11/26/2007,1,2,4.549691306806869,23106.357698141637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06228598842538423,2
370973,11/27/2007,2,5,-30.770082982020554,23075.587615159617,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.062202876260966745,1
370974,11/28/2007,1,3,9.097530617809602,23084.685145777425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06222723195096536,2
370975,11/29/2007,2,3,-32.14398497691495,23052.54116080051,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0621404169035663,1
370976,11/30/2007,2,2,-4.549691306806869,23047.991469493703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06212798528609318,2
370977,12/01/2007,2,5,-46.75549263460317,23001.2359768591,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06200178441482653,1
370978,12/02/2007,2,4,-13.641666753904635,22987.594310105196,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06196484511239264,2
