episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
226611,07/28/2008,2,2,-16.158575324332336,13143.041360085472,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05799824968816815,1
226612,07/29/2008,2,3,-9.097530617809602,13133.943829467662,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05795784790508738,2
226613,07/30/2008,1,3,15.985409652582616,13149.929239120245,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058028132715776434,1
226614,07/31/2008,2,2,-4.549691306806869,13145.379547813438,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05800779981736979,2
226615,08/01/2008,1,3,32.14398497691495,13177.523532790354,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058149387872781386,1
226616,08/02/2008,1,2,4.549691306806869,13182.073224097161,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0581692079292599,2
226617,08/03/2008,1,7,74.83813836700803,13256.911362464169,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05849919186320606,1
226618,08/04/2008,2,2,-4.549691306806869,13252.361671157361,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05847885724504391,2
226619,08/05/2008,1,6,77.36945070106964,13329.731121858431,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.058820006803747396,1
226620,08/06/2008,2,6,-9.069767011871877,13320.66135484656,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05877972533247974,2
226621,08/07/2008,1,5,30.770082982020554,13351.43143782858,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05891524367922028,1
226622,08/08/2008,2,7,-4.521939944169384,13346.909497884411,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.058895030040703955,2
226623,08/09/2008,2,6,-77.36945070106964,13269.540047183342,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05855336857769662,1
226624,08/10/2008,2,2,-4.549691306806869,13264.990355876535,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0585330342588452,2
226625,08/11/2008,1,2,16.158575324332336,13281.148931200867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05860407691649583,1
226626,08/12/2008,1,6,22.711433765776512,13303.860364966644,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.058704033804447164,2
226627,08/13/2008,1,3,15.985409652582616,13319.845774619227,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05877431098068291,1
226628,08/14/2008,2,2,-4.549691306806869,13315.29608331242,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058753976045821436,2
226629,08/15/2008,1,5,62.914067958935505,13378.210151271356,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05903132499049705,1
226630,08/16/2008,1,2,4.549691306806869,13382.759842578163,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05905113993106898,2
226631,08/17/2008,2,3,-32.14398497691495,13350.615857601248,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05890904535390678,1
226632,08/18/2008,2,2,-4.549691306806869,13346.06616629444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05888871018344471,2
226633,08/19/2008,2,2,-16.158575324332336,13329.907590970108,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05881715191949146,1
226634,08/20/2008,1,3,4.547839311002733,13334.45543028111,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058836959283607534,2
226635,08/21/2008,2,2,-16.158575324332336,13318.296854956778,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058765401879483654,1
226636,08/22/2008,2,4,-9.091975447097767,13309.20487950968,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058725025501287,2
226637,08/23/2008,2,5,-46.75549263460317,13262.449386875076,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05851846515297624,1
226638,08/24/2008,1,5,18.180250169028113,13280.629637044105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05859842408176963,2
226639,08/25/2008,2,3,-15.985409652582616,13264.644227391522,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05852763305252636,1
226640,08/26/2008,2,5,-9.08271955121851,13255.561507840303,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.058487299275680825,2
226641,08/27/2008,1,3,32.14398497691495,13287.705492817218,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05862886897259198,1
226642,08/28/2008,1,3,9.097530617809602,13296.803023435028,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05866875082039087,2
226643,08/29/2008,2,2,-16.158575324332336,13280.644448110696,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058597196684259806,1
226644,08/30/2008,2,2,-4.549691306806869,13276.094756803888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058576863966413796,2
226645,08/31/2008,1,5,62.914067958935505,13339.008824762825,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0588541941130968,1
226646,09/01/2008,2,7,-18.135843092136295,13320.87298167069,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.058773916070306506,2
226647,09/02/2008,1,5,46.75549263460317,13367.628474305293,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05897994888220578,1
226648,09/03/2008,1,8,31.744230243633442,13399.372704548927,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05911974826404348,2
226649,09/04/2008,1,6,77.36945070106964,13476.742155249996,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059460849839399234,1
226650,09/05/2008,1,2,4.549691306806869,13481.291846556804,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05948066113636357,2
226651,09/06/2008,1,3,32.14398497691495,13513.43583153372,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059622220204339355,1
226652,09/07/2008,1,3,9.097530617809602,13522.53336215153,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05966209590981562,2
226653,09/08/2008,1,5,30.770082982020554,13553.30344513355,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05979759123035455,1
226654,09/09/2008,1,2,4.549691306806869,13557.853136440357,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05981740069198142,2
226655,09/10/2008,2,8,-87.4919980213532,13470.361138419004,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.059431122800816236,1
226656,09/11/2008,1,3,4.547839311002733,13474.908977730007,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059450925533539846,2
226657,09/12/2008,1,3,32.14398497691495,13507.052962706923,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059592480985396094,1
226658,09/13/2008,2,3,-9.097530617809602,13497.955432089113,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05955208036817193,2
226659,09/14/2008,1,3,15.985409652582616,13513.940841741696,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05962234388107993,1
226660,09/15/2008,1,3,9.097530617809602,13523.038372359506,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05966221817859131,2
226661,09/16/2008,1,5,15.129097274795056,13538.167469634302,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.059728702642423276,1
226662,09/17/2008,1,4,13.641666753904635,13551.809136388207,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059788624191034256,2
226663,09/18/2008,1,2,16.158575324332336,13567.96771171254,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05985964939894266,1
226664,09/19/2008,2,4,-13.641666753904635,13554.326044958634,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05979920077717959,2
226665,09/20/2008,2,3,-15.985409652582616,13538.34063530605,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0597284125705603,1
226666,09/21/2008,1,2,4.549691306806869,13542.890326612858,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059748221288648755,2
226667,09/22/2008,2,4,-47.78497068414045,13495.105355928717,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0595371419568297,1
226668,09/23/2008,2,2,-4.549691306806869,13490.55566462191,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059516807245054044,2
226669,09/24/2008,2,3,-15.985409652582616,13474.570254969327,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059446021533466537,1
226670,09/25/2008,2,2,-4.549691306806869,13470.02056366252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05942568740310813,2
226671,09/26/2008,2,2,-16.158575324332336,13453.861988338187,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059354138766486174,1
226672,09/27/2008,2,4,-9.091975447097767,13444.77001289109,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059313766203550014,2
226673,09/28/2008,1,3,15.985409652582616,13460.755422543672,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05938402642813071,1
226674,09/29/2008,2,2,-4.549691306806869,13456.205731236865,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05936369293009725,2
226675,09/30/2008,1,2,16.158575324332336,13472.364306561198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059434716252613644,1
226676,10/01/2008,1,4,13.641666753904635,13486.005973315103,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05949463539728556,2
226677,10/02/2008,2,7,-58.85272871442542,13427.153244600677,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05923474037772106,1
226678,10/03/2008,2,3,-4.547839311002733,13422.605405289674,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05921441606723932,2
226679,10/04/2008,1,2,16.158575324332336,13438.763980614007,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059285438795009714,1
226680,10/05/2008,2,3,-4.547839311002733,13434.216141303004,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059265114440193244,2
226681,10/06/2008,2,4,-47.78497068414045,13386.431170618864,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05905405027602165,1
226682,10/07/2008,1,5,18.180250169028113,13404.611420787893,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.059133991321710114,2
226683,10/08/2008,1,3,15.985409652582616,13420.596830440476,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0592042492398657,1
226684,10/09/2008,1,2,4.549691306806869,13425.146521747283,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05922405869733763,2
226685,10/10/2008,1,2,16.158575324332336,13441.305097071616,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05929507950270912,1
226686,10/11/2008,2,4,-13.641666753904635,13427.66343031771,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05923463923805489,2
226687,10/12/2008,1,3,15.985409652582616,13443.648839970294,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059304895472480974,1
226688,10/13/2008,2,6,-13.61390314796691,13430.034936822327,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.059244578172741064,2
226689,10/14/2008,2,3,-15.985409652582616,13414.049527169744,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0591737999072286,1
226690,10/15/2008,2,3,-9.097530617809602,13404.951996551934,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05913340683996618,2
226691,10/16/2008,1,3,15.985409652582616,13420.937406204517,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05920366228127503,1
226692,10/17/2008,1,5,18.180250169028113,13439.117656373546,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.059283599140567585,2
226693,10/18/2008,1,7,58.85272871442542,13497.970385087972,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05954295185598132,1
226694,10/19/2008,1,2,4.549691306806869,13502.52007639478,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059562758945515895,2
226695,10/20/2008,1,2,16.158575324332336,13518.678651719112,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059633775123929124,1
226696,10/21/2008,1,5,13.630558862221243,13532.309210581334,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0596936391051511,2
226697,10/22/2008,1,2,16.158575324332336,13548.467785905666,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05976465407969963,1
226698,10/23/2008,1,3,4.547839311002733,13553.015625216669,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059784451672342365,2
226699,10/24/2008,1,2,16.158575324332336,13569.174200541001,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05985546561979101,1
226700,10/25/2008,1,3,9.097530617809602,13578.271731158811,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05989533185336926,2
226701,10/26/2008,1,4,47.78497068414045,13626.056701842952,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06010585176881863,1
226702,10/27/2008,2,2,-4.549691306806869,13621.507010536145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06008551759815151,2
226703,10/28/2008,1,5,15.129097274795056,13636.63610781094,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06015198787757965,1
226704,10/29/2008,1,3,9.097530617809602,13645.73363842875,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06019185209978099,2
226705,10/30/2008,2,8,-55.865602661545076,13589.868035767206,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05994516237298342,1
226706,10/31/2008,1,4,13.641666753904635,13603.50970252111,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06000507133697878,2
226707,11/01/2008,1,4,47.78497068414045,13651.294673205251,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06021558519677492,1
226708,11/02/2008,2,2,-4.549691306806869,13646.744981898444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06019525108023733,2
226709,11/03/2008,2,3,-15.985409652582616,13630.75957224586,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06012447486533777,1
226710,11/04/2008,1,8,22.646699625823842,13653.406271871685,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06022410247396094,2
226711,11/05/2008,2,2,-16.158575324332336,13637.247696547352,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0601525629393693,1
226712,11/06/2008,1,2,4.549691306806869,13641.79738785416,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06017236576737958,2
226713,11/07/2008,1,7,43.21174300719992,13685.00913086136,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06036270143688875,1
226714,11/08/2008,2,2,-4.549691306806869,13680.459439554552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06034236720958808,2
226715,11/09/2008,1,3,32.14398497691495,13712.603424531468,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06048388251563182,1
226716,11/10/2008,1,4,9.091975447097767,13721.695399978566,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06052371866113801,2
226717,11/11/2008,2,4,-15.640985707225497,13706.05441427134,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06045446267492663,1
226718,11/12/2008,1,4,4.544136136095034,13710.598550407436,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.060474239144697094,2
226719,11/13/2008,1,4,47.78497068414045,13758.383521091577,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060684739792834196,1
226720,11/14/2008,2,2,-4.549691306806869,13753.83382978477,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060664404683242634,2
226721,11/15/2008,2,7,-74.83813836700803,13678.995691417762,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.060334047977107376,1
226722,11/16/2008,1,2,4.549691306806869,13683.54538272457,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060353849131202834,2
226723,11/17/2008,2,3,-15.985409652582616,13667.559973071986,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06028307658716577,1
226724,11/18/2008,1,7,27.233373709945894,13694.793346781931,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.060402927554127184,2
226725,11/19/2008,1,5,46.75549263460317,13741.548839416535,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.060608882299775214,1
226726,11/20/2008,2,4,-9.091975447097767,13732.456863969437,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06056851381830684,2
226727,11/21/2008,1,2,16.158575324332336,13748.61543929377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060639515537601475,1
226728,11/22/2008,1,5,18.180250169028113,13766.795689462797,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06071943337154122,2
226729,11/23/2008,2,3,-32.14398497691495,13734.651704485881,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06057739285440275,1
226730,11/24/2008,2,3,-4.547839311002733,13730.103865174879,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060557067283442324,2
226731,11/25/2008,1,3,15.985409652582616,13746.089274827462,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060627304051177215,1
226732,11/26/2008,2,7,-22.683682403139027,13723.405592424322,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06052699042227971,2
226733,11/27/2008,1,3,32.14398497691495,13755.549577401238,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06066849367935518,1
226734,11/28/2008,1,2,4.549691306806869,13760.099268708045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06068829231040799,2
226735,11/29/2008,1,4,15.640985707225497,13775.74025441527,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060757008200830354,1
226736,11/30/2008,1,3,9.097530617809602,13784.83778503308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06079686412847135,2
226737,12/01/2008,1,3,32.14398497691495,13816.981770009996,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06093836369895516,1
226738,12/02/2008,1,5,13.630558862221243,13830.612328872217,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.060998210837496215,2
226739,12/03/2008,2,3,-32.14398497691495,13798.468343895302,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060856175355343815,1
226740,12/04/2008,1,6,9.069767011871877,13807.538110907173,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06089590769563012,2
226741,12/05/2008,1,4,31.626395359808114,13839.164506266981,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06103512159806555,1
226742,12/06/2008,2,2,-4.549691306806869,13834.614814960174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06101478691623155,2
226743,12/07/2008,2,4,-47.78497068414045,13786.829844276033,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06080377274833637,1
226744,12/08/2008,1,3,4.547839311002733,13791.377683587036,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060823561741819125,2
226745,12/09/2008,1,5,30.770082982020554,13822.147766569056,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060958996963853915,1
226746,12/10/2008,2,5,-9.08271955121851,13813.065047017837,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06091867131952862,2
226747,12/11/2008,2,4,-47.78497068414045,13765.280076333696,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06070766129798276,1
226748,12/12/2008,2,6,-22.711433765776512,13742.56864256792,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.060607232004550954,2
226749,12/13/2008,1,4,47.78497068414045,13790.35361325206,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0608177042159042,1
