episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
186616,01/18/2007,2,2,-4.549691306806869,6508.638109974707,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03487717082123026,2
186617,01/19/2007,2,4,-47.78497068414045,6460.853139290566,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03462092488514212,1
186618,01/20/2007,2,3,-9.097530617809602,6451.755608672756,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03457198988668165,2
186619,01/21/2007,1,3,32.14398497691495,6483.899593649671,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03474404853551713,1
186620,01/22/2007,1,3,9.097530617809602,6492.997124267481,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034792611318548286,2
186621,01/23/2007,2,2,-16.158575324332336,6476.838548943148,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03470583990517224,1
186622,01/24/2007,2,2,-4.549691306806869,6472.288857636341,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034681274756654314,2
186623,01/25/2007,1,8,55.865602661545076,6528.1544602978865,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.0349804389614243,1
186624,01/26/2007,1,7,22.683682403139027,6550.838142701025,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03510179903282014,2
186625,01/27/2007,1,4,47.78497068414045,6598.623113385166,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035357659013450324,1
186626,01/28/2007,1,4,4.544136136095034,6603.1672495212615,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035381818447168464,2
186627,01/29/2007,2,4,-31.626395359808114,6571.540854161453,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03521216573251166,1
186628,01/30/2007,1,2,4.549691306806869,6576.090545468261,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035236355452923786,2
186629,01/31/2007,2,3,-32.14398497691495,6543.946560491346,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03506393197461995,1
186630,02/01/2007,2,3,-9.097530617809602,6534.849029873536,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03501499774888033,2
186631,02/02/2007,1,3,32.14398497691495,6566.993014850451,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03518704296097889,1
186632,02/03/2007,2,2,-4.549691306806869,6562.443323543644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03516247655034315,2
186633,02/04/2007,1,2,16.158575324332336,6578.601898867976,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03524886755754864,1
186634,02/05/2007,1,6,22.711433765776512,6601.313332633753,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.035370368382147695,2
186635,02/06/2007,1,10,77.72706938403098,6679.040402017784,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.0357866445308639,1
186636,02/07/2007,1,3,9.097530617809602,6688.137932635594,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03583519756443341,2
186637,02/08/2007,2,2,-16.158575324332336,6671.979357311261,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03574842800361804,1
186638,02/09/2007,2,6,-9.069767011871877,6662.9095902993895,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0356996409643234,2
186639,02/10/2007,2,2,-16.158575324332336,6646.751014975057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03561287305962343,1
186640,02/11/2007,2,2,-4.549691306806869,6642.20132366825,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03558830542042568,2
186641,02/12/2007,1,6,61.210875376737306,6703.412199044987,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03591607524094377,1
186642,02/13/2007,2,2,-4.549691306806869,6698.862507738179,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035891506240493455,2
186643,02/14/2007,2,4,-47.78497068414045,6651.077537054039,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0356352905657005,1
186644,02/15/2007,2,3,-4.547839311002733,6646.529697743036,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03561073325551872,2
186645,02/16/2007,1,2,16.158575324332336,6662.688273067369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03569711630671794,1
186646,02/17/2007,2,4,-13.641666753904635,6649.0466063134645,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035623836601445864,2
186647,02/18/2007,1,2,16.158575324332336,6665.205181637797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03571021865681097,1
186648,02/19/2007,1,8,31.744230243633442,6696.949411881431,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03588010271677934,2
186649,02/20/2007,1,2,16.158575324332336,6713.1079872057635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03596648247355069,1
186650,02/21/2007,2,10,-40.72535929512213,6672.3826279106415,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.035748098729765025,2
186651,02/22/2007,2,2,-16.158575324332336,6656.224052586309,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035661336143853015,1
186652,02/23/2007,2,3,-9.097530617809602,6647.126521968499,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03561240448518365,2
186653,02/24/2007,2,8,-87.4919980213532,6559.634523947146,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.035143472239648685,1
186654,02/25/2007,1,3,4.547839311002733,6564.182363258148,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03516764903649613,2
186655,02/26/2007,2,2,-16.158575324332336,6548.023787933816,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035080891419644884,1
186656,02/27/2007,1,6,18.16174245896964,6566.185530392785,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03517800408448046,2
186657,02/28/2007,1,5,46.75549263460317,6612.941023027388,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035428304446269834,1
186658,03/01/2007,2,4,-13.641666753904635,6599.299356273484,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035355030892185085,2
186659,03/02/2007,2,2,-16.158575324332336,6583.140780949151,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03526827413062939,1
186660,03/03/2007,2,2,-4.549691306806869,6578.591089642344,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03524371096990434,2
186661,03/04/2007,2,2,-16.158575324332336,6562.432514318011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035156955734288425,1
186662,03/05/2007,1,3,9.097530617809602,6571.530044935821,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03520550537836207,2
186663,03/06/2007,2,3,-32.14398497691495,6539.386059958906,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03503311347165162,1
186664,03/07/2007,2,4,-13.641666753904635,6525.744393205002,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034959844389946655,2
186665,03/08/2007,2,5,-62.914067958935505,6462.830325246066,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034622614444304325,1
186666,03/09/2007,1,2,4.549691306806869,6467.380016552874,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03464680239868467,2
186667,03/10/2007,1,4,47.78497068414045,6515.164987237014,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034902607248399636,1
186668,03/11/2007,2,2,-4.549691306806869,6510.615295930207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03487804709928968,2
186669,03/12/2007,2,4,-47.78497068414045,6462.830325246066,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03462187254041146,1
186670,03/13/2007,1,7,27.233373709945894,6490.063698956013,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03476757753766547,2
186671,03/14/2007,2,6,-45.22546572415469,6444.838233231858,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03452511763065424,1
186672,03/15/2007,2,4,-9.091975447097767,6435.74625778476,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034476227060216635,2
186673,03/16/2007,1,2,16.158575324332336,6451.904833109093,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03456260323190334,1
186674,03/17/2007,2,2,-4.549691306806869,6447.355141802285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03453804569357428,2
186675,03/18/2007,1,4,47.78497068414045,6495.140112486426,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03479384016331285,1
186676,03/19/2007,1,5,18.180250169028113,6513.320362655454,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03489104310492754,2
186677,03/20/2007,1,4,31.626395359808114,6544.946758015262,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03506027393848874,1
186678,03/21/2007,1,2,4.549691306806869,6549.49644932207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035084457993561476,2
186679,03/22/2007,1,2,16.158575324332336,6565.655024646402,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03517082813088993,1
186680,03/23/2007,1,2,4.549691306806869,6570.204715953209,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035195011334654004,2
186681,03/24/2007,2,2,-16.158575324332336,6554.046140628877,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03510826565439909,1
186682,03/25/2007,1,5,18.180250169028113,6572.226390797905,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03520546378760622,2
186683,03/26/2007,1,2,16.158575324332336,6588.3849661222375,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035291831426119344,1
186684,03/27/2007,1,2,4.549691306806869,6592.934657429045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03531601346354827,2
186685,03/28/2007,1,7,58.85272871442542,6651.78738614347,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0356310758022523,1
186686,03/29/2007,2,2,-4.549691306806869,6647.237694836663,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035606514119091215,2
186687,03/30/2007,1,3,15.985409652582616,6663.223104489245,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035691950186618485,1
186688,03/31/2007,2,2,-4.549691306806869,6658.673413182438,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03566738844051272,2
186689,04/01/2007,1,3,32.14398497691495,6690.817398159353,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035839376707569016,1
186690,04/02/2007,1,7,18.135843092136295,6708.953241251489,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.035936328894164066,2
186691,04/03/2007,2,2,-16.158575324332336,6692.7946659271565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03584958388956702,1
186692,04/04/2007,1,2,4.549691306806869,6697.344357233964,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03587376190320937,2
186693,04/05/2007,2,4,-15.640985707225497,6681.703371526738,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03578979057343734,1
186694,04/06/2007,1,5,4.538583415123476,6686.241954941862,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.035813909150491506,2
186695,04/07/2007,2,5,-46.75549263460317,6639.486462307259,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03556327947886799,1
186696,04/08/2007,1,2,4.549691306806869,6644.036153614066,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0355874585080241,2
186697,04/09/2007,2,8,-55.865602661545076,6588.170550952521,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.03528803650274252,1
186698,04/10/2007,1,2,4.549691306806869,6592.720242259328,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03531221674714956,2
186699,04/11/2007,1,5,46.75549263460317,6639.475734893931,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035562460082238956,1
186700,04/12/2007,1,2,4.549691306806869,6644.025426200738,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03558663859775436,2
186701,04/13/2007,2,3,-32.14398497691495,6611.8814412238235,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03541427973724738,1
186702,04/14/2007,2,3,-4.547839311002733,6607.333601912821,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03538973123969117,2
186703,04/15/2007,2,3,-15.985409652582616,6591.348192260239,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03530392223081707,1
186704,04/16/2007,2,3,-4.547839311002733,6586.800352949236,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03527937458731059,2
186705,04/17/2007,2,2,-16.158575324332336,6570.641777624904,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035192639605928625,1
186706,04/18/2007,2,2,-4.549691306806869,6566.092086318096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03516808290209258,2
186707,04/19/2007,1,3,15.985409652582616,6582.077495970679,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0352535121659642,1
186708,04/20/2007,1,5,13.630558862221243,6595.7080548328995,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03532632803539698,2
186709,04/21/2007,1,2,16.158575324332336,6611.866630157232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03541268299951921,1
186710,04/22/2007,1,7,27.233373709945894,6639.100003867178,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03555835254601884,2
186711,04/23/2007,2,2,-16.158575324332336,6622.941428542846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03547161885771511,1
186712,04/24/2007,1,3,4.547839311002733,6627.489267853848,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035495786386808816,2
186713,04/25/2007,1,2,16.158575324332336,6643.647843178181,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035582138593339405,1
186714,04/26/2007,2,3,-4.547839311002733,6639.100003867178,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03555759077448493,2
186715,04/27/2007,2,2,-16.158575324332336,6622.941428542846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035470858948358976,1
186716,04/28/2007,2,4,-4.544136136095034,6618.39729240675,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03544633182162616,2
186717,04/29/2007,2,3,-15.985409652582616,6602.411882754168,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03536052894355719,1
186718,04/30/2007,1,3,9.097530617809602,6611.509413371978,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03540906293647092,2
186719,05/01/2007,2,5,-62.914067958935505,6548.595345413042,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03507192811343807,1
186720,05/02/2007,2,3,-9.097530617809602,6539.497814795232,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03502301743142262,2
186721,05/03/2007,1,3,32.14398497691495,6571.641799772147,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03519497967433844,1
186722,05/04/2007,2,5,-13.630558862221243,6558.0112409099265,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035121791973682405,2
186723,05/05/2007,1,5,30.770082982020554,6588.781323891947,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03528639387698327,1
186724,05/06/2007,2,8,-27.194538936826575,6561.5867849551205,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03514056460313147,2
186725,05/07/2007,1,3,32.14398497691495,6593.730769932035,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035312522532772984,1
186726,05/08/2007,1,5,18.180250169028113,6611.9110201010635,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0354096966683861,2
186727,05/09/2007,2,6,-77.36945070106964,6534.541569399994,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.034995161757003505,1
186728,05/10/2007,1,5,18.180250169028113,6552.721819569022,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03509233655139573,2
186729,05/11/2007,2,2,-16.158575324332336,6536.5632442446895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03500561371958662,1
186730,05/12/2007,1,2,4.549691306806869,6541.112935551497,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03502979133268086,2
186731,05/13/2007,1,2,16.158575324332336,6557.271510875829,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035116137710802325,1
186732,05/14/2007,1,2,4.549691306806869,6561.821202182637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0351403144730557,2
186733,05/15/2007,1,3,32.14398497691495,6593.9651871595515,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035312265037029084,1
186734,05/16/2007,2,4,-9.091975447097767,6584.873211712454,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03526338648404925,2
186735,05/17/2007,2,4,-31.626395359808114,6553.2468163526455,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03509383252391167,1
186736,05/18/2007,1,4,13.641666753904635,6566.88848310655,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03516669781459681,2
186737,05/19/2007,2,3,-32.14398497691495,6534.744498129635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03499437443104277,1
186738,05/20/2007,1,5,13.630558862221243,6548.375056991856,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03506717999010301,2
186739,05/21/2007,1,2,16.158575324332336,6564.533632316188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03515352246888003,1
186740,05/22/2007,1,6,22.711433765776512,6587.245066081965,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03527495483603923,2
186741,05/23/2007,2,2,-16.158575324332336,6571.086490757632,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03518823659912731,1
186742,05/24/2007,2,5,-13.630558862221243,6557.455931895412,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035115056772956336,2
186743,05/25/2007,2,2,-16.158575324332336,6541.297356571079,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03502834032103522,1
186744,05/26/2007,1,7,13.59170695604126,6554.88906352712,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03510093530998115,2
186745,05/27/2007,1,4,31.626395359808114,6586.515458886928,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03527010339707584,1
186746,05/28/2007,2,3,-4.547839311002733,6581.967619575926,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035245561455538144,2
186747,05/29/2007,2,2,-16.158575324332336,6565.809044251593,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035158846162195875,1
186748,05/30/2007,1,4,9.091975447097767,6574.901019698691,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03520734369149169,2
186749,05/31/2007,2,3,-15.985409652582616,6558.915610046109,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03512155679573175,1
186750,06/01/2007,2,2,-4.549691306806869,6554.365918739301,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03509700625830951,2
186751,06/02/2007,1,5,46.75549263460317,6601.121411373904,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03534718106662831,1
186752,06/03/2007,2,3,-9.097530617809602,6592.0238807560945,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03529827729157436,2
186753,06/04/2007,2,2,-16.158575324332336,6575.865305431762,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035211564501945146,1
186754,06/05/2007,1,2,4.549691306806869,6580.414996738569,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035235737905151,2
186755,06/06/2007,2,3,-15.985409652582616,6564.429587085987,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03514995361348284,1
186756,06/07/2007,2,2,-4.549691306806869,6559.87989577918,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0351254037127545,2
186757,06/08/2007,1,2,16.158575324332336,6576.038471103512,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035211737557914895,1
