episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
433222,05/15/2016,1,5,62.914067958935505,15667.827993090841,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03616581797113452,2
433223,05/16/2016,1,7,9.053123540917785,15676.88111663176,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03618663163458948,1
433224,05/17/2016,2,2,-16.158575324332336,15660.722541307427,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03614924967524289,2
433225,05/18/2016,2,3,-4.547839311002733,15656.174701996424,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036138668594832765,1
433226,05/19/2016,2,2,-16.158575324332336,15640.016126672092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0361012869187724,2
433227,05/20/2016,2,2,-4.549691306806869,15635.466435365284,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036090701723035,1
433228,05/21/2016,2,6,-45.22546572415469,15590.240969641129,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.035986226581940985,2
433229,05/22/2016,2,3,-9.097530617809602,15581.143439023319,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03596514415937834,1
433230,05/23/2016,1,6,77.36945070106964,15658.512889724389,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0361436486155723,2
433231,05/24/2016,2,2,-4.549691306806869,15653.963198417581,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03613306341978663,1
433232,05/25/2016,1,3,32.14398497691495,15686.107183394497,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036207175793557485,2
433233,05/26/2016,2,2,-4.549691306806869,15681.55749208769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03619659050000275,1
433234,05/27/2016,2,3,-15.985409652582616,15665.572082435106,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03615960908524055,2
433235,05/28/2016,2,5,-13.630558862221243,15651.941523572885,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03612806334569664,1
433236,05/29/2016,2,2,-16.158575324332336,15635.782948248552,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0360906825569633,2
433237,05/30/2016,1,4,13.641666753904635,15649.424615002457,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03612208702165895,1
433238,05/31/2016,2,6,-45.22546572415469,15604.199149278302,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0360176142196167,2
433239,06/01/2016,2,4,-13.641666753904635,15590.557482524397,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0359860434599018,1
433240,06/02/2016,1,4,47.78497068414045,15638.342453208537,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03609625716279322,2
433241,06/03/2016,1,7,9.053123540917785,15647.395576749455,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03611707012205552,1
433242,06/04/2016,1,6,77.36945070106964,15724.765027450525,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03629556928333478,2
433243,06/05/2016,1,5,18.180250169028113,15742.945277619554,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03633744867803878,1
433244,06/06/2016,1,2,16.158575324332336,15759.103852943887,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03637466151393646,2
433245,06/07/2016,2,4,-4.544136136095034,15754.559716807791,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03636408894922686,1
433246,06/08/2016,2,8,-103.65057334568553,15650.909143462106,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03612476316795102,2
433247,06/09/2016,2,3,-9.097530617809602,15641.811612844296,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03610368130153076,1
433248,06/10/2016,1,2,16.158575324332336,15657.970188168629,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03614089433342711,2
433249,06/11/2016,1,4,9.091975447097767,15667.062163615727,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036161796481043756,1
433250,06/12/2016,1,5,62.914067958935505,15729.976231574663,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03630692725118214,2
433251,06/13/2016,1,4,9.091975447097767,15739.06820702176,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0363278289190833,1
433252,06/14/2016,1,2,16.158575324332336,15755.226782346093,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03636504109004943,2
433253,06/15/2016,2,3,-4.547839311002733,15750.678943035091,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03635446019539412,1
433254,06/16/2016,1,5,62.914067958935505,15813.593010994027,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03649958918092857,2
433255,06/17/2016,1,2,4.549691306806869,15818.142702300835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036510006121800866,1
433256,06/18/2016,1,4,47.78497068414045,15865.927672984975,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036620214545176465,2
433257,06/19/2016,2,3,-9.097530617809602,15856.830142367166,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03659913202179576,1
433258,06/20/2016,2,2,-16.158575324332336,15840.671567042833,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03656175204391571,2
433259,06/21/2016,1,4,13.641666753904635,15854.313233796738,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03659315382668736,1
433260,06/22/2016,2,2,-16.158575324332336,15838.154658472406,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036555774035157654,2
433261,06/23/2016,1,3,9.097530617809602,15847.252189090215,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036576687468039396,1
433262,06/24/2016,2,3,-32.14398497691495,15815.1082041133,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03650241240661147,2
433263,06/25/2016,2,5,-13.630558862221243,15801.477645251078,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036470867914525536,1
433264,06/26/2016,2,3,-15.985409652582616,15785.492235598495,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036433888427375674,2
433265,06/27/2016,1,4,4.544136136095034,15790.03637173459,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.036444292457813554,1
433266,06/28/2016,2,4,-15.640985707225497,15774.395386027365,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03640810815071426,2
433267,06/29/2016,2,4,-9.091975447097767,15765.303410580267,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03638703942506645,1
433268,06/30/2016,2,5,-15.129097274795056,15750.174313305472,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03635203687626474,2
433269,07/01/2016,2,4,-13.641666753904635,15736.532646551566,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03632046753068317,1
433270,07/02/2016,1,4,31.626395359808114,15768.159041911375,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03639337835970959,2
433271,07/03/2016,1,2,4.549691306806869,15772.708733218182,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0364037951610382,1
433272,07/04/2016,2,2,-16.158575324332336,15756.55015789385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03636641684183111,2
433273,07/05/2016,2,7,-22.683682403139027,15733.86647549071,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0363139786589303,1
433274,07/06/2016,1,3,15.985409652582616,15749.851885143293,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03635078930455853,2
433275,07/07/2016,2,2,-4.549691306806869,15745.302193836485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03634020470564073,1
433276,07/08/2016,2,4,-31.626395359808114,15713.675798476677,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03626712718561997,2
433277,07/09/2016,1,6,22.711433765776512,15736.387232242454,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.036319461296681926,1
433278,07/10/2016,1,3,32.14398497691495,15768.53121721937,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036393565371930656,2
433279,07/11/2016,1,6,4.5311835967484,15773.062400816118,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03640393926503735,1
433280,07/12/2016,1,3,15.985409652582616,15789.0478104687,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036440749193290024,2
433281,07/13/2016,2,3,-9.097530617809602,15779.950279850891,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03641966825189863,1
433282,07/14/2016,1,3,32.14398497691495,15812.094264827807,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036493771411754486,2
433283,07/15/2016,1,2,4.549691306806869,15816.643956134614,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03650418769288113,1
433284,07/16/2016,1,3,15.985409652582616,15832.629365787197,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03654099704994229,2
433285,07/17/2016,1,3,9.097530617809602,15841.726896405007,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03656190935851693,1
433286,07/18/2016,2,2,-16.158575324332336,15825.568321080675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03652453188213022,2
433287,07/19/2016,2,3,-9.097530617809602,15816.470790462865,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03650345103929466,1
433288,07/20/2016,1,3,32.14398497691495,15848.61477543978,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03657755297963429,2
433289,07/21/2016,1,5,13.630558862221243,15862.245334302002,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036608926915527515,1
433290,07/22/2016,2,3,-32.14398497691495,15830.101349325087,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03653465657948507,2
433291,07/23/2016,2,4,-4.544136136095034,15825.557213188991,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03652408476794808,1
433292,07/24/2016,1,3,32.14398497691495,15857.701198165907,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03659818597658371,2
433293,07/25/2016,1,3,4.547839311002733,15862.24903747691,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036608597502098834,1
433294,07/26/2016,1,2,16.158575324332336,15878.407612801242,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03664580541803312,2
433295,07/27/2016,1,4,13.641666753904635,15892.049279555147,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036677204397823994,1
433296,07/28/2016,2,3,-15.985409652582616,15876.063869902564,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036640227165500174,2
433297,07/29/2016,1,2,4.549691306806869,15880.613561209371,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03665064277206944,1
433298,07/30/2016,1,10,125.51204006817143,16006.125601277543,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.03694022497513846,2
433299,07/31/2016,2,5,-9.08271955121851,15997.042881726324,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.036919177938851286,1
433300,08/01/2016,1,2,16.158575324332336,16013.201457050656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03695638462278019,2
433301,08/02/2016,2,2,-4.549691306806869,16008.651765743849,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036945799261353766,1
433302,08/03/2016,2,5,-62.914067958935505,15945.737697784913,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03680051718613095,2
433303,08/04/2016,2,7,-9.053123540917785,15936.684574243995,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03677953896982941,1
433304,08/05/2016,2,4,-47.78497068414045,15888.899603559854,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03666917361381352,2
433305,08/06/2016,1,4,9.091975447097767,15897.991579006952,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03669007184086718,1
433306,08/07/2016,2,3,-15.985409652582616,15882.006169354368,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036653095432221956,2
433307,08/08/2016,2,5,-4.538583415123476,15877.467585939245,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.036642536552465674,1
433308,08/09/2016,1,2,16.158575324332336,15893.626161263577,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03667974318790232,2
433309,08/10/2016,1,5,13.630558862221243,15907.256720125799,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03671111543984962,1
433310,08/11/2016,1,2,16.158575324332336,15923.415295450131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03674832174528659,2
433311,08/12/2016,2,2,-4.549691306806869,15918.865604143324,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03673773710832018,1
433312,08/13/2016,2,4,-15.640985707225497,15903.2246184361,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03670155596530006,2
433313,08/14/2016,1,2,4.549691306806869,15907.774309742907,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036711971045740394,1
433314,08/15/2016,1,3,32.14398497691495,15939.918294719822,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03678606805854374,2
433315,08/16/2016,2,2,-4.549691306806869,15935.368603413015,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036775483432175245,1
433316,08/17/2016,2,2,-16.158575324332336,15919.210028088683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03673810805068053,2
433317,08/18/2016,2,6,-22.711433765776512,15896.498594322906,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03668561029067151,1
433318,08/19/2016,2,2,-16.158575324332336,15880.340018998573,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03664823528909155,2
433319,08/20/2016,1,4,9.091975447097767,15889.431994445671,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03666913288927019,1
433320,08/21/2016,1,2,16.158575324332336,15905.590569770004,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036706338432959486,2
433321,08/22/2016,2,2,-4.549691306806869,15901.040878463196,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0366957541371482,1
433322,08/23/2016,1,3,32.14398497691495,15933.184863440112,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03676984981939554,2
433323,08/24/2016,1,4,4.544136136095034,15937.728999576208,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03678025168194674,1
433324,08/25/2016,2,4,-31.626395359808114,15906.1026042164,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03670718124132612,2
433325,08/26/2016,1,3,4.547839311002733,15910.650443527402,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03671759174644298,1
433326,08/27/2016,2,7,-74.83813836700803,15835.812305160394,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0365448006931511,2
433327,08/28/2016,1,3,4.547839311002733,15840.360144471397,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03655521152494859,1
433328,08/29/2016,2,2,-16.158575324332336,15824.201569147064,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036517837686803216,2
433329,08/30/2016,1,2,4.549691306806869,15828.751260453872,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03652825280665239,1
433330,08/31/2016,2,3,-32.14398497691495,15796.607275476956,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03645398951255845,2
433331,09/01/2016,2,2,-4.549691306806869,15792.057584170148,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03644340604334827,1
433332,09/02/2016,2,2,-16.158575324332336,15775.899008845816,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03640603280820668,2
433333,09/03/2016,2,2,-4.549691306806869,15771.349317539009,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036395449498512714,1
433334,09/04/2016,2,3,-15.985409652582616,15755.363907886425,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03635847615900535,2
433335,09/05/2016,2,6,-18.16174245896964,15737.202165427456,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03631648070298373,1
433336,09/06/2016,1,5,30.770082982020554,15767.972248409476,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03638740434307206,2
433337,09/07/2016,2,3,-9.097530617809602,15758.874717791667,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036366326249066355,1
433338,09/08/2016,1,2,16.158575324332336,15775.033293116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036403530946088274,2
433339,09/09/2016,2,4,-13.641666753904635,15761.391626362094,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03637196658127262,1
433340,09/10/2016,2,2,-16.158575324332336,15745.233051037761,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03633459420094559,2
433341,09/11/2016,2,2,-4.549691306806869,15740.683359730954,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03632401125148775,1
433342,09/12/2016,1,3,32.14398497691495,15772.82734470787,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0363981043718538,2
433343,09/13/2016,2,3,-9.097530617809602,15763.72981409006,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03637702654500029,1
433344,09/14/2016,2,2,-16.158575324332336,15747.571238765728,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03633965449796404,2
433345,09/15/2016,2,2,-4.549691306806869,15743.02154745892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03632907163451504,1
433346,09/16/2016,2,3,-15.985409652582616,15727.036137806337,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036292099472030055,2
433347,09/17/2016,2,3,-9.097530617809602,15717.938607188527,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03627102208435394,1
433348,09/18/2016,1,6,61.210875376737306,15779.149482565264,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03641218947027623,2
433349,09/19/2016,1,4,9.091975447097767,15788.241458012362,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036433086168451666,1
433350,09/20/2016,2,2,-16.158575324332336,15772.08288268803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036395714509491243,2
433351,09/21/2016,1,5,18.180250169028113,15790.263132857057,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03643758323589205,1
433352,09/22/2016,1,3,32.14398497691495,15822.407117833973,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03651167438441261,2
433353,09/23/2016,2,3,-4.547839311002733,15817.85927852297,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03650109559302225,1
433354,09/24/2016,1,4,15.640985707225497,15833.500264230195,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03653710422479127,2
433355,09/25/2016,2,6,-18.16174245896964,15815.338521771226,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03649511029472655,1
433356,09/26/2016,1,2,16.158575324332336,15831.497097095558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03653231314922502,2
433357,09/27/2016,2,2,-4.549691306806869,15826.947405788751,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03652173013425132,1
433358,09/28/2016,2,2,-16.158575324332336,15810.788830464418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03648435896063859,2
433359,09/29/2016,2,6,-4.5311835967484,15806.25764686767,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03647381881273418,1
433360,09/30/2016,1,4,31.626395359808114,15837.884042227479,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03654671414580828,2
433361,10/01/2016,2,3,-9.097530617809602,15828.78651160967,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03652563685151564,1
