episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
373072,08/26/2013,2,2,-4.549691306806869,23720.741408768303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06358220774748119,2
373073,08/27/2013,2,7,-43.21174300719992,23677.529665761103,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.0634662108106486,1
373074,08/28/2013,1,4,13.641666753904635,23691.17133251501,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06350260627252237,2
373075,08/29/2013,2,4,-15.640985707225497,23675.530346807784,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06346051155078143,1
373076,08/30/2013,2,3,-4.547839311002733,23670.98250749678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06344815133510807,2
373077,08/31/2013,1,3,15.985409652582616,23686.967917149363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06349082874888927,1
373078,09/01/2013,1,5,18.180250169028113,23705.14816731839,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06353938899457591,2
373079,09/02/2013,2,6,-45.22546572415469,23659.922701594238,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06341799646078776,1
373080,09/03/2013,2,5,-4.538583415123476,23655.384118179114,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06340566130100546,2
373081,09/04/2013,1,3,15.985409652582616,23671.369527831695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06344833837110894,1
373082,09/05/2013,1,4,13.641666753904635,23685.0111945856,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06348473310045942,2
373083,09/06/2013,2,4,-47.78497068414045,23637.22622390146,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0633564815976645,1
373084,09/07/2013,2,2,-4.549691306806869,23632.676532594654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0633441169618495,2
373085,09/08/2013,2,4,-31.626395359808114,23601.050137234848,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06325917723101933,1
373086,09/09/2013,1,6,22.711433765776512,23623.761571000625,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0633198822014244,2
373087,09/10/2013,2,3,-15.985409652582616,23607.776161348043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06327686615011524,1
373088,09/11/2013,2,5,-18.180250169028113,23589.595911179014,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06322796742639542,2
373089,09/12/2013,2,2,-16.158575324332336,23573.437335854684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06318448771165776,1
373090,09/13/2013,2,3,-4.547839311002733,23568.88949654368,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06317212869962659,2
373091,09/14/2013,1,3,15.985409652582616,23584.874906196263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06321480525179182,1
373092,09/15/2013,1,3,9.097530617809602,23593.97243681407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06323901996508655,2
373093,09/16/2013,2,3,-32.14398497691495,23561.828451837155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06315269504342659,1
373094,09/17/2013,2,2,-4.549691306806869,23557.27876053035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06314033128522664,2
373095,09/18/2013,2,4,-47.78497068414045,23509.49378984621,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06301208483052897,1
373096,09/19/2013,2,6,-13.61390314796691,23495.879886698243,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06297542693220577,2
373097,09/20/2013,1,2,16.158575324332336,23512.038462022574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06301856745570877,1
373098,09/21/2013,2,5,-18.180250169028113,23493.858211853545,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06296967073491025,2
373099,09/22/2013,2,5,-62.914067958935505,23430.94414389461,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06280087629260493,1
373100,09/23/2013,1,2,4.549691306806869,23435.493835201414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0628129022653482,2
373101,09/24/2013,1,2,16.158575324332336,23451.652410525745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06285604276194849,1
373102,09/25/2013,2,2,-4.549691306806869,23447.10271921894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0628436800639475,2
373103,09/26/2013,2,3,-15.985409652582616,23431.117309566358,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06280066713365039,1
373104,09/27/2013,1,3,4.547839311002733,23435.66514887736,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06281268801427313,2
373105,09/28/2013,1,4,15.640985707225497,23451.306134584585,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06285444079973355,1
373106,09/29/2013,2,2,-4.549691306806869,23446.75644327778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06284207823856432,2
373107,09/30/2013,2,2,-16.158575324332336,23430.59786795345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0627986016557005,1
373108,10/01/2013,1,3,4.547839311002733,23435.14570726445,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0628106224129862,2
373109,10/02/2013,2,6,-14.455382742134137,23420.69032452232,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0627717110134634,1
373110,10/03/2013,1,2,4.549691306806869,23425.240015829124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06278373674205763,2
373111,10/04/2013,1,2,16.158575324332336,23441.398591153455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06282687616058882,1
373112,10/05/2013,1,4,9.091975447097767,23450.49056660055,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06285107572686097,2
373113,10/06/2013,1,2,16.158575324332336,23466.64914192488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06289421473367286,1
373114,10/07/2013,1,3,4.547839311002733,23471.196981235884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06290623504139722,2
373115,10/08/2013,1,3,32.14398497691495,23503.3409662128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06299221678627984,1
373116,10/09/2013,2,2,-4.549691306806869,23498.791274905994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06297985418718574,2
373117,10/10/2013,1,3,32.14398497691495,23530.93525988291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06306583527387631,1
373118,10/11/2013,1,5,13.630558862221243,23544.56581874513,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06310219774641034,2
373119,10/12/2013,1,6,61.210875376737306,23605.77669412187,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06326608051083399,1
373120,10/13/2013,1,3,9.097530617809602,23614.874224739677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06329029326956388,2
373121,10/14/2013,2,7,-43.21174300719992,23571.662481732477,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06317431203746902,1
373122,10/15/2013,2,2,-4.549691306806869,23567.112790425672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0631619491491407,2
373123,10/16/2013,2,2,-16.158575324332336,23550.95421510134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06311847357332928,1
373124,10/17/2013,1,7,13.59170695604126,23564.545922057383,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06315473119407324,2
373125,10/18/2013,2,3,-32.14398497691495,23532.401937080467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0630684139017232,1
373126,10/19/2013,1,2,4.549691306806869,23536.951628387273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06308043831946118,2
373127,10/20/2013,2,4,-47.78497068414045,23489.166657703132,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06295220302391179,1
373128,10/21/2013,1,2,4.549691306806869,23493.716349009937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06296422768864823,2
373129,10/22/2013,2,2,-16.158575324332336,23477.557773685607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06292075334183515,1
373130,10/23/2013,1,3,4.547839311002733,23482.10561299661,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06293277306299844,2
373131,10/24/2013,1,5,46.75549263460317,23528.86110563121,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06305791023965099,1
373132,10/25/2013,2,5,-13.630558862221243,23515.23054676899,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06302121111769828,2
373133,10/26/2013,2,4,-15.640985707225497,23499.589561061766,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06297912422932779,1
373134,10/27/2013,2,3,-4.547839311002733,23495.041721750764,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06296676722504721,2
373135,10/28/2013,1,8,87.4919980213532,23582.533719772116,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06320107660705138,1
373136,10/29/2013,1,5,9.08271955121851,23591.616439323334,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06322524880827188,2
373137,10/30/2013,1,2,16.158575324332336,23607.775014647665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06326838403762604,1
373138,10/31/2013,2,4,-13.641666753904635,23594.13334789376,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06323165517286837,2
373139,11/01/2013,1,7,90.99671369134037,23685.1300615851,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06347535385361781,1
373140,11/02/2013,2,3,-9.097530617809602,23676.03253096729,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06345080273079083,2
373141,11/03/2013,2,4,-31.626395359808114,23644.406135607485,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06336587546157481,1
373142,11/04/2013,1,4,13.641666753904635,23658.04780236139,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06340226455976918,2
373143,11/05/2013,1,2,16.158575324332336,23674.20637768572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06344539862113378,1
373144,11/06/2013,2,3,-4.547839311002733,23669.65853837472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06343304069842934,2
373145,11/07/2013,1,2,16.158575324332336,23685.81711369905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06347617444612429,1
373146,11/08/2013,1,2,4.549691306806869,23690.366805005855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06348819712660957,2
373147,11/09/2013,2,2,-16.158575324332336,23674.208229681524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06344472347273736,1
373148,11/10/2013,2,5,-18.180250169028113,23656.027979512495,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06339583216180308,2
373149,11/11/2013,1,4,15.640985707225497,23671.66896521972,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06343757846120375,1
373150,11/12/2013,2,2,-4.549691306806869,23667.119273912915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06342521579502322,2
373151,11/13/2013,2,3,-32.14398497691495,23634.975288936,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06333890379212705,1
373152,11/14/2013,1,2,4.549691306806869,23639.524980242804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06335092664716471,2
373153,11/15/2013,2,4,-31.626395359808114,23607.898584882998,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0632660023767275,1
373154,11/16/2013,2,5,-18.180250169028113,23589.71833471397,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06321711233087135,2
373155,11/17/2013,1,3,32.14398497691495,23621.862319690885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06330308402591654,1
373156,11/18/2013,1,4,13.641666753904635,23635.50398644479,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06333947192714251,2
373157,11/19/2013,2,3,-32.14398497691495,23603.360001467874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06325316154183862,1
373158,11/20/2013,1,2,4.549691306806869,23607.90969277468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06326518443333569,2
373159,11/21/2013,1,5,46.75549263460317,23654.66518540928,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06339031132951177,1
373160,11/22/2013,2,5,-9.08271955121851,23645.582465858064,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06336580144136045,2
373161,11/23/2013,1,4,47.78497068414045,23693.367436542205,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06349368620124345,1
373162,11/24/2013,1,5,4.538583415123476,23697.90601995733,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06350567855236419,2
373163,11/25/2013,1,4,31.626395359808114,23729.532415317135,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06359026059742562,1
373164,11/26/2013,1,2,4.549691306806869,23734.08210662394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06360228239225633,2
373165,11/27/2013,1,3,32.14398497691495,23766.226091600856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06368825075127854,1
373166,11/28/2013,1,5,18.180250169028113,23784.406341769885,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06373679901644277,2
373167,11/29/2013,2,3,-15.985409652582616,23768.420932117304,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0636937910697283,1
373168,11/30/2013,1,2,4.549691306806869,23772.97062342411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06370581245826037,2
373169,12/01/2013,1,2,16.158575324332336,23789.12919874844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06374894270089006,1
373170,12/02/2013,2,3,-9.097530617809602,23780.031668130632,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06372439281863664,2
373171,12/03/2013,2,3,-32.14398497691495,23747.887683153716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06363808463989355,1
373172,12/04/2013,2,5,-9.08271955121851,23738.8049636025,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06361357487593522,2
373173,12/05/2013,2,3,-15.985409652582616,23722.819553949917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06357056795092335,1
373174,12/06/2013,1,2,4.549691306806869,23727.369245256723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06358258947637489,2
373175,12/07/2013,1,4,47.78497068414045,23775.154215940864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06371046885761604,1
373176,12/08/2013,1,4,13.641666753904635,23788.79588269477,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06374685371699887,2
373177,12/09/2013,2,2,-16.158575324332336,23772.637307370438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06370338286488834,1
373178,12/10/2013,2,5,-4.538583415123476,23768.098723955314,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06369105017968721,2
373179,12/11/2013,1,2,16.158575324332336,23784.257299279645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06373417930612292,1
373180,12/12/2013,1,2,4.549691306806869,23788.80699058645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374620019986722,2
373181,12/13/2013,1,5,62.914067958935505,23851.721058545387,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06391461799648264,1
373182,12/14/2013,2,3,-4.547839311002733,23847.173219234384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06390226007480099,2
373183,12/15/2013,1,5,62.914067958935505,23910.08728719332,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06407067655062884,1
373184,12/16/2013,1,6,13.61390314796691,23923.701190341286,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06410698526823574,2
373185,12/17/2013,2,2,-16.158575324332336,23907.542615016955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06406351438299222,1
373186,12/18/2013,1,3,9.097530617809602,23916.640145634763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06408772072273548,2
373187,12/19/2013,2,2,-16.158575324332336,23900.481570310432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06404425012208473,1
373188,12/20/2013,1,2,4.549691306806869,23905.031261617238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06405626992726786,2
373189,12/21/2013,1,4,47.78497068414045,23952.81623230138,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06418414324189989,1
373190,12/22/2013,2,7,-18.135843092136295,23934.680389209243,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06413537444521354,2
373191,12/23/2013,1,2,16.158575324332336,23950.838964533574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06417850099421897,1
373192,12/24/2013,1,3,4.547839311002733,23955.386803844576,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06419051534825124,2
373193,12/25/2013,2,5,-62.914067958935505,23892.47273588564,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06402176015060744,1
373194,12/26/2013,2,6,-22.711433765776512,23869.761302119863,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06396073168946945,2
373195,12/27/2013,2,2,-16.158575324332336,23853.602726795532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391726236095213,1
373196,12/28/2013,2,6,-9.069767011871877,23844.53295978366,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06389278813219772,2
373197,12/29/2013,1,3,32.14398497691495,23876.676944760577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06397874834138692,1
373198,12/30/2013,2,4,-13.641666753904635,23863.03527800667,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06394202347817156,2
373199,12/31/2013,1,2,16.158575324332336,23879.193853331002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06398514962079481,1
373200,01/01/2014,1,3,9.097530617809602,23888.29138394881,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06400935526245662,2
373201,01/02/2014,1,2,16.158575324332336,23904.44995927314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06405248099354809,1
373202,01/03/2014,2,2,-4.549691306806869,23899.900267966335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06404011840227634,2
373203,01/04/2014,1,4,15.640985707225497,23915.54125367356,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06408185693489485,1
373204,01/05/2014,2,3,-4.547839311002733,23910.993414362558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06406949929358356,2
373205,01/06/2014,1,4,31.626395359808114,23942.619809722364,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06415407030913939,1
373206,01/07/2014,2,4,-9.091975447097767,23933.527834275268,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06412953659446866,2
373207,01/08/2014,1,4,47.78497068414045,23981.31280495941,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06425740354537672,1
373208,01/09/2014,2,2,-4.549691306806869,23976.763113652603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06424504060377217,2
373209,01/10/2014,1,5,15.129097274795056,23991.8922109274,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06428540632977071,1
373210,01/11/2014,2,3,-9.097530617809602,23982.79468030959,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06426085764130005,2
373211,01/12/2014,1,3,32.14398497691495,24014.938665286507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06434681363970116,1
373212,01/13/2014,2,2,-4.549691306806869,24010.3889739797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06433445059103057,2
