episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
179984,11/20/2006,2,2,-16.158575324332336,6794.581044831966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03775102811823254,2
179985,11/21/2006,2,2,-4.549691306806869,6790.031353525159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03772554020349006,1
179986,11/22/2006,2,3,-32.14398497691495,6757.887368548244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03754673901608038,2
179987,11/23/2006,1,9,36.24216849654083,6794.129537044785,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03774789033121717,1
179988,11/24/2006,1,3,32.14398497691495,6826.2735220217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037926270207023244,2
179989,11/25/2006,2,3,-9.097530617809602,6817.17599140389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03787551456702293,1
179990,11/26/2006,1,4,47.78497068414045,6864.960962088031,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03814079094443042,2
179991,11/27/2006,1,3,4.547839311002733,6869.5088013990335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03816584607785408,1
179992,11/28/2006,2,5,-30.770082982020554,6838.738718417013,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03799468153260708,2
179993,11/29/2006,2,3,-4.547839311002733,6834.1908791060105,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03796920368628786,1
179994,11/30/2006,2,2,-16.158575324332336,6818.032303781678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03787921988389434,2
179995,12/01/2006,1,4,13.641666753904635,6831.673970535582,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03795479858071381,1
179996,12/02/2006,1,8,103.65057334568553,6935.324543881267,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0385304370312744,2
179997,12/03/2006,1,2,4.549691306806869,6939.874235188075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038555499453813535,1
179998,12/04/2006,2,2,-16.158575324332336,6923.715659863742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038465514393847385,2
179999,12/05/2006,2,2,-4.549691306806869,6919.165968556935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038440024492119036,1
180000,12/06/2006,2,6,-45.22546572415469,6873.94050283278,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038188558349071,2
180001,12/07/2006,1,2,4.549691306806869,6878.490194139587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03821362211398596,1
180002,12/08/2006,1,3,32.14398497691495,6910.634179116502,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038391985528585804,2
180003,12/09/2006,2,2,-4.549691306806869,6906.084487809695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03836649660177716,1
180004,12/10/2006,1,5,30.770082982020554,6936.854570791716,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03853722456607473,2
180005,12/11/2006,2,4,-13.641666753904635,6923.212904037811,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03846122554394495,1
180006,12/12/2006,2,8,-103.65057334568553,6819.562330692126,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.037885194552915606,2
180007,12/13/2006,1,5,18.180250169028113,6837.742580861154,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03798598154994614,1
180008,12/14/2006,2,7,-43.21174300719992,6794.530837853954,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.037745715956257246,2
180009,12/15/2006,2,3,-4.547839311002733,6789.9829985429515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03772024175759518,1
180010,12/16/2006,2,2,-16.158575324332336,6773.824423218619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03763026733636253,2
180011,12/17/2006,1,3,4.547839311002733,6778.372262529621,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037655322522121545,1
180012,12/18/2006,2,3,-15.985409652582616,6762.386852877039,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03756631142855498,2
180013,12/19/2006,2,4,-9.091975447097767,6753.294877429941,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03751559541494193,1
180014,12/20/2006,2,3,-15.985409652582616,6737.309467777359,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037426586086511934,2
180015,12/21/2006,2,8,-22.646699625823842,6714.662768151535,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03730057366414762,1
180016,12/22/2006,2,3,-15.985409652582616,6698.677358498952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03721156651908137,2
180017,12/23/2006,2,2,-4.549691306806869,6694.127667192145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03718608613182169,1
180018,12/24/2006,2,2,-16.158575324332336,6677.9690918678125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037096118676286885,2
180019,12/25/2006,1,3,9.097530617809602,6687.066622485622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03714644911084731,1
180020,12/26/2006,2,2,-16.158575324332336,6670.90804716129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03705648287502105,2
180021,12/27/2006,1,4,4.544136136095034,6675.452183297385,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03708151928551327,1
180022,12/28/2006,2,2,-16.158575324332336,6659.2936079730525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036991554409866866,2
180023,12/29/2006,1,5,13.630558862221243,6672.924166835273,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037067064579721885,1
180024,12/30/2006,1,4,47.78497068414045,6720.709137519414,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037332295346839385,2
180025,12/31/2006,1,4,13.641666753904635,6734.350804273318,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03740786448700635,1
180026,01/01/2007,1,2,16.158575324332336,6750.509379597651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037497413593578985,2
180027,01/02/2007,1,3,9.097530617809602,6759.606910215461,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037547739562484854,1
180028,01/03/2007,1,7,90.99671369134037,6850.603623906801,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03805298966775613,2
180029,01/04/2007,2,3,-9.097530617809602,6841.506093288991,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03800224460108644,1
180030,01/05/2007,2,2,-16.158575324332336,6825.347517964658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03791227860892439,2
180031,01/06/2007,2,3,-9.097530617809602,6816.249987346849,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03786153488758519,1
180032,01/07/2007,1,5,30.770082982020554,6847.020070328869,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03803223910376416,2
180033,01/08/2007,1,2,4.549691306806869,6851.5697616356765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038057299281996505,1
180034,01/09/2007,1,5,46.75549263460317,6898.325254270279,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0383167915742042,2
180035,01/10/2007,2,3,-9.097530617809602,6889.22772365247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038266046733426665,1
180036,01/11/2007,2,2,-16.158575324332336,6873.069148328137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03817608227425702,2
180037,01/12/2007,1,3,9.097530617809602,6882.166678945947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03822640167824362,1
180038,01/13/2007,1,3,32.14398497691495,6914.310663922862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03840472935670726,2
180039,01/14/2007,2,5,-18.180250169028113,6896.130413753834,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038303536532383727,1
180040,01/15/2007,2,2,-16.158575324332336,6879.971838429501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038213573863749725,2
180041,01/16/2007,1,3,4.547839311002733,6884.5196777405035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03823862163474155,1
180042,01/17/2007,2,2,-16.158575324332336,6868.361102416171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038148660326013765,2
180043,01/18/2007,2,2,-4.549691306806869,6863.811411109364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03812317841354212,1
180044,01/19/2007,2,4,-31.626395359808114,6832.1850157495555,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03794730741235229,2
180045,01/20/2007,2,2,-4.549691306806869,6827.635324442748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037921826901289944,1
180046,01/21/2007,2,3,-15.985409652582616,6811.649914790166,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037832831136432724,2
180047,01/22/2007,1,2,4.549691306806869,6816.199606096973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03785789047358175,1
180048,01/23/2007,2,2,-16.158575324332336,6800.041030772641,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037767934277374036,2
180049,01/24/2007,1,2,4.549691306806869,6804.590722079448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037792993696601745,1
180050,01/25/2007,2,2,-16.158575324332336,6788.432146755115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03770303886006729,2
180051,01/26/2007,2,2,-4.549691306806869,6783.882455448308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037677560554777854,1
180052,01/27/2007,2,2,-16.158575324332336,6767.7238801239755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037587607358562945,2
180053,01/28/2007,1,2,4.549691306806869,6772.273571430783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03761266722259992,1
180054,01/29/2007,1,3,32.14398497691495,6804.417556407698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037790982463081615,2
180055,01/30/2007,1,4,13.641666753904635,6818.059223161602,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03786653646475578,1
180056,01/31/2007,1,5,62.914067958935505,6880.973291120537,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03821574005376404,2
180057,02/01/2007,1,3,9.097530617809602,6890.070821738347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038266053648224434,1
180058,02/02/2007,2,3,-32.14398497691495,6857.926836761432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03808732095636646,2
180059,02/03/2007,1,6,22.711433765776512,6880.638270527209,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03821324271781588,1
180060,02/04/2007,1,6,77.36945070106964,6958.007721228279,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.038642717545419744,2
180061,02/05/2007,2,5,-18.180250169028113,6939.8274710592505,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038541535763209414,1
180062,02/06/2007,2,6,-14.455382742134137,6925.372088317116,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03846104168740276,2
180063,02/07/2007,1,2,4.549691306806869,6929.921779623924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038486095308996986,1
180064,02/08/2007,2,6,-29.58448001692919,6900.337299606995,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.038321581768743306,2
180065,02/09/2007,2,5,-9.08271955121851,6891.254580055776,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.038270927609784115,1
180066,02/10/2007,2,2,-16.158575324332336,6875.096004731444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03818097811208914,2
180067,02/11/2007,2,5,-13.630558862221243,6861.465445869223,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038105068923618556,1
180068,02/12/2007,2,2,-16.158575324332336,6845.30687054489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03801512134607421,2
180069,02/13/2007,2,2,-4.549691306806869,6840.757179238083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03798964385451179,1
180070,02/14/2007,2,3,-15.985409652582616,6824.771769585501,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03790065957452935,2
180071,02/15/2007,2,2,-4.549691306806869,6820.2220782786935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03787518300158656,1
180072,02/16/2007,1,2,16.158575324332336,6836.380653603026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037964706637361866,2
180073,02/17/2007,1,3,9.097530617809602,6845.478184220836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03801501715538052,1
180074,02/18/2007,1,3,32.14398497691495,6877.622169197751,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0381933103568408,2
180075,02/19/2007,2,3,-4.547839311002733,6873.074329886748,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03816784300922809,1
180076,02/20/2007,1,4,47.78497068414045,6920.859300570889,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038432991073607196,2
180077,02/21/2007,2,5,-9.08271955121851,6911.776581019671,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03838233967147204,1
180078,02/22/2007,2,5,-15.129097274795056,6896.647483744876,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03829811239432288,2
180079,02/23/2007,1,8,13.56398007460533,6910.211463819482,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.03837322210707235,1
180080,02/24/2007,2,2,-16.158575324332336,6894.052888495149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03828327903429114,2
180081,02/25/2007,2,2,-4.549691306806869,6889.503197188342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038257801751369336,1
180082,02/26/2007,1,6,61.210875376737306,6950.714072565079,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.038597494877695045,2
180083,02/27/2007,1,4,13.641666753904635,6964.355739318983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038673032653381956,1
180084,02/28/2007,1,3,32.14398497691495,6996.499724295898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03885131230034816,2
180085,03/01/2007,2,3,-9.097530617809602,6987.402193678088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03880057858054856,1
180086,03/02/2007,2,2,-16.158575324332336,6971.243618353756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038710636131369214,2
180087,03/03/2007,2,6,-18.16174245896964,6953.081875894786,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038609571351040255,1
180088,03/04/2007,1,3,32.14398497691495,6985.225860871701,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03878784739056295,2
180089,03/05/2007,2,2,-4.549691306806869,6980.676169564894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038762368437633025,1
180090,03/06/2007,1,3,32.14398497691495,7012.820154541809,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03894064164885229,2
180091,03/07/2007,2,2,-4.549691306806869,7008.270463235001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03891516213045072,1
180092,03/08/2007,2,5,-15.129097274795056,6993.141365960207,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03883093844235284,2
180093,03/09/2007,1,2,4.549691306806869,6997.691057267014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038855985836578955,1
180094,03/10/2007,2,2,-16.158575324332336,6981.532481942681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0387660470750979,2
180095,03/11/2007,1,4,4.544136136095034,6986.076618078777,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038791063705704086,1
180096,03/12/2007,2,3,-32.14398497691495,6953.932633101862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038612365811022245,2
180097,03/13/2007,2,2,-4.549691306806869,6949.382941795055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0385868889642529,1
180098,03/14/2007,1,3,15.985409652582616,6965.368351447637,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03867543421608034,2
180099,03/15/2007,2,3,-4.547839311002733,6960.8205121366345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03864996758525386,1
180100,03/16/2007,1,2,16.158575324332336,6976.979087460967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03873947300089377,2
180101,03/17/2007,1,4,13.641666753904635,6990.620754214871,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038815002438714226,1
180102,03/18/2007,1,2,16.158575324332336,7006.779329539204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038904505944071716,2
180103,03/19/2007,2,3,-4.547839311002733,7002.231490228201,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038879038606953804,1
180104,03/20/2007,2,5,-15.129097274795056,6987.102392953407,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03879482073109652,2
180105,03/21/2007,1,2,4.549691306806869,6991.652084260214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038819866657006825,1
180106,03/22/2007,1,3,15.985409652582616,7007.637493912796,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0389084066822471,2
180107,03/23/2007,2,3,-9.097530617809602,6998.539963294987,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03885767884254908,1
180108,03/24/2007,1,3,32.14398497691495,7030.6839482719015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03903593370795246,2
180109,03/25/2007,1,12,31.459964986804636,7062.143913258707,49,50,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,50,49,0.03921038878267442,1
180110,03/26/2007,1,3,32.14398497691495,7094.2878982356215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03938863971037489,2
180111,03/27/2007,1,5,18.180250169028113,7112.46814840465,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03948936016348057,1
180112,03/28/2007,1,4,15.640985707225497,7128.109134111875,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03957598124562425,2
180113,03/29/2007,2,2,-4.549691306806869,7123.559442805068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0395505013119823,1
180114,03/30/2007,1,7,74.83813836700803,7198.397581172077,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.039965786008706025,2
180115,03/31/2007,2,5,-18.180250169028113,7180.2173310030485,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.039864627215962296,1
180116,04/01/2007,2,3,-15.985409652582616,7164.231921350466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03977565525189581,2
180117,04/02/2007,1,4,13.641666753904635,7177.87358810437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03985117222752083,1
180118,04/03/2007,2,2,-16.158575324332336,7161.715012780038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03976123992482727,2
180119,04/04/2007,2,3,-4.547839311002733,7157.167173469035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03973577009348839,1
180120,04/05/2007,1,2,16.158575324332336,7173.325748793368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03982525954249038,2
180121,04/06/2007,1,6,4.5311835967484,7177.8569323901165,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03985019477123776,1
180122,04/07/2007,1,2,16.158575324332336,7194.015507714449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03993968259132393,2
180123,04/08/2007,1,2,4.549691306806869,7198.565199021256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03996471965835155,1
180124,04/09/2007,1,3,32.14398497691495,7230.709183998171,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040142952543793006,2
180125,04/10/2007,2,2,-4.549691306806869,7226.159492691364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040117471159979816,1
