episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
335902,11/12/2001,2,2,-16.158575324332336,24872.07939339858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07404564245940358,2
335903,11/13/2001,1,5,13.630558862221243,24885.7099522608,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0740860008760291,1
335904,11/14/2001,2,4,-31.626395359808114,24854.083556900994,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07399162724141717,2
335905,11/15/2001,2,2,-4.549691306806869,24849.53386559419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07397786238845563,1
335906,11/16/2001,2,4,-47.78497068414045,24801.748894910048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07383538518189627,2
335907,11/17/2001,1,2,4.549691306806869,24806.298586216853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07384870986974625,1
335908,11/18/2001,1,7,74.83813836700803,24881.136724583863,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07407128357938442,2
335909,11/19/2001,1,3,4.547839311002733,24885.684563894865,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07408460197224506,1
335910,11/20/2001,1,2,16.158575324332336,24901.843139219196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07413248530624035,2
335911,11/21/2001,1,4,9.091975447097767,24910.935114666292,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07415933123555433,1
335912,11/22/2001,2,3,-32.14398497691495,24878.791129689376,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07406341878137541,2
335913,11/23/2001,2,2,-4.549691306806869,24874.24143838257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07404965404251271,1
335914,11/24/2001,1,2,16.158575324332336,24890.4000137069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0740975369103607,2
335915,11/25/2001,1,2,4.549691306806869,24894.949705013707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07411086050046502,1
335916,11/26/2001,2,2,-16.158575324332336,24878.791129689376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.074062536853527,2
335917,11/27/2001,1,2,4.549691306806869,24883.34082099618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07407586046849722,1
335918,11/28/2001,2,5,-62.914067958935505,24820.426753037245,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07388834999326396,2
335919,11/29/2001,2,2,-4.549691306806869,24815.87706173044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07387458602142315,1
335920,11/30/2001,1,2,16.158575324332336,24832.03563705477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07392246855517615,2
335921,12/01/2001,2,5,-13.630558862221243,24818.40507819255,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07388167181626797,1
335922,12/02/2001,1,2,16.158575324332336,24834.56365351688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07392955404384613,2
335923,12/03/2001,1,3,4.547839311002733,24839.111492827884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07394287230355731,1
335924,12/04/2001,2,2,-16.158575324332336,24822.952917503553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07389455030752061,2
335925,12/05/2001,2,2,-4.549691306806869,24818.403226196748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07388078656306243,1
335926,12/06/2001,1,2,16.158575324332336,24834.56180152108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07392866822312377,2
335927,12/07/2001,1,3,9.097530617809602,24843.659332138886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07395553001735164,1
335928,12/08/2001,2,2,-16.158575324332336,24827.500756814556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07390720855902025,2
335929,12/09/2001,1,4,4.544136136095034,24832.04489295065,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07392051562369027,1
335930,12/10/2001,1,5,46.75549263460317,24878.80038558525,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07405947782450288,2
335931,12/11/2001,2,3,-9.097530617809602,24869.702854967443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07403217581874684,1
335932,12/12/2001,2,5,-62.914067958935505,24806.788787008507,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07384467328807172,2
335933,12/13/2001,2,4,-13.641666753904635,24793.1471202546,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0738038451722653,1
335934,12/14/2001,1,3,32.14398497691495,24825.291105231518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07389931089211428,2
335935,12/15/2001,2,2,-4.549691306806869,24820.741413924712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07388554754319947,1
335936,12/16/2001,2,2,-16.158575324332336,24804.58283860038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07383722744391902,2
335937,12/17/2001,2,2,-4.549691306806869,24800.033147293576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382346436175109,1
335938,12/18/2001,1,4,31.626395359808114,24831.659542653382,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07391738815690212,2
335939,12/19/2001,1,4,9.091975447097767,24840.75151810048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07394423248893543,1
335940,12/20/2001,1,3,32.14398497691495,24872.895503077394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0740396960858409,2
335941,12/21/2001,2,3,-4.547839311002733,24868.34766376639,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0740259380777172,1
335942,12/22/2001,1,4,47.78497068414045,24916.132634450532,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07416795945267496,2
335943,12/23/2001,1,3,9.097530617809602,24925.23016506834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07419481925525563,1
335944,12/24/2001,1,3,15.985409652582616,24941.21557472092,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0742421819550905,2
335945,12/25/2001,2,4,-13.641666753904635,24927.573907967017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07420135411441461,1
335946,12/26/2001,1,2,16.158575324332336,24943.732483291347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424923196969557,2
335947,12/27/2001,1,3,9.097530617809602,24952.830013909155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07427609121054558,1
335948,12/28/2001,1,3,32.14398497691495,24984.97399888607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07437155154632881,2
335949,12/29/2001,1,2,4.549691306806869,24989.523690192877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07438487297236449,1
335950,12/30/2001,2,2,-16.158575324332336,24973.365114868546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0743365534004124,2
335951,12/31/2001,1,2,4.549691306806869,24977.91480617535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07434987485131865,1
335952,01/01/2002,1,2,16.158575324332336,24994.073381499682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07439775140942659,2
335953,01/02/2002,2,4,-9.091975447097767,24984.981406052586,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07437046672020367,1
335954,01/03/2002,2,4,-15.640985707225497,24969.34042034536,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07432368842265716,2
335955,01/04/2002,2,5,-13.630558862221243,24955.70986148314,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07428289461827668,1
335956,01/05/2002,1,3,15.985409652582616,24971.695271135723,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07433025536420163,2
335957,01/06/2002,1,2,4.549691306806869,24976.244962442528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07434357659594093,1
335958,01/07/2002,1,3,15.985409652582616,24992.23037209511,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07439093687929774,2
335959,01/08/2002,1,2,4.549691306806869,24996.780063401915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07440425785111253,1
335960,01/09/2002,2,2,-16.158575324332336,24980.621488077584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07435593965971421,2
335961,01/10/2002,2,4,-9.091975447097767,24971.529512630488,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07432865574465634,1
335962,01/11/2002,1,5,62.914067958935505,25034.443580589425,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0745156999321037,2
335963,01/12/2002,2,3,-9.097530617809602,25025.346049971617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07448839916887162,1
335964,01/13/2002,2,3,-32.14398497691495,24993.2020649947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07439250058040356,2
335965,01/14/2002,1,4,13.641666753904635,25006.843731748606,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07443288357938656,1
335966,01/15/2002,1,3,15.985409652582616,25022.829141401187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07448024246918196,2
335967,01/16/2002,2,2,-4.549691306806869,25018.279450094382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07446647870205818,1
335968,01/17/2002,1,5,46.75549263460317,25065.034942728984,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07460542356036581,2
335969,01/18/2002,1,3,9.097530617809602,25074.13247334679,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07463227998222095,1
335970,01/19/2002,2,3,-15.985409652582616,25058.14706369421,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07458447797033727,2
335971,01/20/2002,2,4,-9.091975447097767,25049.055088247114,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07455719418713852,1
335972,01/21/2002,2,2,-16.158575324332336,25032.896512922784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0745088772663281,2
335973,01/22/2002,2,4,-13.641666753904635,25019.25484616888,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07446805203444586,1
335974,01/23/2002,2,5,-62.914067958935505,24956.340778209942,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07428057164604981,2
335975,01/24/2002,2,7,-9.053123540917785,24947.287654669024,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07425340473150986,1
335976,01/25/2002,1,5,15.129097274795056,24962.41675194382,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07429821401511959,2
335977,01/26/2002,2,8,-27.194538936826575,24935.222213006993,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07421705120590694,1
335978,01/27/2002,1,2,16.158575324332336,24951.380788331324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07426492445437298,2
335979,01/28/2002,2,2,-4.549691306806869,24946.83109702452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07425116181971052,1
335980,01/29/2002,1,5,15.129097274795056,24961.960194299314,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07429597057652038,2
335981,01/30/2002,1,2,4.549691306806869,24966.50988560612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07430929095873313,1
335982,01/31/2002,2,3,-32.14398497691495,24934.365900629204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0742133980410534,2
335983,02/01/2002,1,5,18.180250169028113,24952.546150798233,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07426728778181703,1
335984,02/02/2002,1,2,16.158575324332336,24968.704726122563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0743151600258422,2
335985,02/03/2002,2,5,-9.08271955121851,24959.622006571346,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0742879057296348,1
335986,02/04/2002,2,2,-16.158575324332336,24943.463431247015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07423959162360043,2
335987,02/05/2002,2,2,-4.549691306806869,24938.91373994021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07422582939203068,1
335988,02/06/2002,2,3,-32.14398497691495,24906.769754963294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07412993843519201,2
335989,02/07/2002,1,6,13.61390314796691,24920.38365811126,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07417023669855638,1
335990,02/08/2002,2,7,-90.99671369134037,24829.38694441992,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07389918433411685,2
335991,02/09/2002,2,3,-4.547839311002733,24824.839105108917,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07388542879157155,1
335992,02/10/2002,2,3,-32.14398497691495,24792.695120132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07378953998944023,2
335993,02/11/2002,1,4,13.641666753904635,24806.336786885906,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07382992141766616,1
335994,02/12/2002,1,4,15.640985707225497,24821.97777259313,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07387625306580811,2
335995,02/13/2002,1,5,13.630558862221243,24835.60833145535,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07391660093589295,1
335996,02/14/2002,1,5,30.770082982020554,24866.37841443737,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07400795966153577,2
335997,02/15/2002,2,3,-9.097530617809602,24857.280883819563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07398066317205083,1
335998,02/16/2002,2,2,-16.158575324332336,24841.122308495233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07393235170594835,2
335999,02/17/2002,1,6,22.711433765776512,24863.83374226101,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07399972542257867,1
336000,02/18/2002,1,4,15.640985707225497,24879.474727968234,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0740460557380007,2
336001,02/19/2002,1,2,4.549691306806869,24884.02441927504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07405937607112788,1
336002,02/20/2002,2,3,-32.14398497691495,24851.880434298124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07396348960511581,2
336003,02/21/2002,2,3,-9.097530617809602,24842.782903680316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07393619373541402,1
336004,02/22/2002,2,3,-32.14398497691495,24810.6389187034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07384030820675766,2
336005,02/23/2002,2,2,-4.549691306806869,24806.089227396595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382654790076515,1
336006,02/24/2002,1,8,87.4919980213532,24893.581225417947,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07408671638428464,2
336007,02/25/2002,2,5,-4.538583415123476,24889.042642002823,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07407298848536734,1
336008,02/26/2002,2,3,-32.14398497691495,24856.898657025908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07397710369106066,2
336009,02/27/2002,2,3,-9.097530617809602,24847.8011264081,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07394980826825502,1
336010,02/28/2002,1,2,16.158575324332336,24863.95970173243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07399767775284197,2
336011,03/01/2002,1,5,4.538583415123476,24868.498285147554,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07401096477540187,1
336012,03/02/2002,2,2,-16.158575324332336,24852.339709823224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07396265523202512,2
336013,03/03/2002,1,5,18.180250169028113,24870.519959992253,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0740165409076204,1
336014,03/04/2002,2,6,-61.210875376737306,24809.309084615514,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07383415299545708,2
336015,03/05/2002,2,2,-4.549691306806869,24804.75939330871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382039311729746,1
336016,03/06/2002,1,4,15.640985707225497,24820.400379015933,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07386672176032073,2
336017,03/07/2002,1,4,9.091975447097767,24829.49235446303,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07389356001173461,1
336018,03/08/2002,2,3,-15.985409652582616,24813.506944810448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07384576702679752,2
336019,03/09/2002,2,3,-4.547839311002733,24808.959105499445,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07383201278945371,1
336020,03/10/2002,2,4,-31.626395359808114,24777.33271013964,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07373767249014831,2
336021,03/11/2002,1,3,9.097530617809602,24786.430240757447,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07376452733834328,1
336022,03/12/2002,1,5,46.75549263460317,24833.18573339205,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07390345195669346,2
336023,03/13/2002,2,2,-4.549691306806869,24828.636042085243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07388969219989477,1
336024,03/14/2002,2,2,-16.158575324332336,24812.477466760913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07384138474264014,2
336025,03/15/2002,2,2,-4.549691306806869,24807.927775454107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382762525244879,1
336026,03/16/2002,1,6,77.36945070106964,24885.297226155177,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07405765394985857,2
336027,03/17/2002,2,4,-9.091975447097767,24876.20525070808,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07403037628139429,1
336028,03/18/2002,1,3,32.14398497691495,24908.349235684997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07412581462165355,2
336029,03/19/2002,1,5,9.08271955121851,24917.431955236214,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07415262359866623,1
336030,03/20/2002,1,5,62.914067958935505,24980.34602319515,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07433963045917076,2
336031,03/21/2002,2,6,-13.61390314796691,24966.732120047185,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07429889539967201,1
336032,03/22/2002,2,4,-47.78497068414045,24918.947149363044,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07415647066161271,2
336033,03/23/2002,1,2,4.549691306806869,24923.49684066985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07416978939767775,1
336034,03/24/2002,1,3,15.985409652582616,24939.48225032243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07421713948684487,2
336035,03/25/2002,2,6,-18.16174245896964,24921.32050786346,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07416287145048421,1
336036,03/26/2002,1,2,16.158575324332336,24937.47908318779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07421073659723301,2
336037,03/27/2002,2,3,-4.547839311002733,24932.93124387679,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07419698201054285,1
336038,03/28/2002,1,5,62.914067958935505,24995.845311835725,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07438398428700244,2
336039,03/29/2002,2,3,-4.547839311002733,24991.297472524722,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07437022926661703,1
336040,03/30/2002,1,2,16.158575324332336,25007.456047849053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07441809322654759,2
336041,03/31/2002,1,2,4.549691306806869,25012.00573915586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07443141086699498,1
336042,04/01/2002,2,4,-31.626395359808114,24980.379343796052,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07433707496026107,2
