episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
193753,08/04/2008,2,6,-18.16174245896964,4612.989450759984,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.023808609160941942,1
193754,08/05/2008,1,3,15.985409652582616,4628.974860412566,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023890989917176246,2
193755,08/06/2008,2,6,-18.16174245896964,4610.813117953597,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.023797131005411972,1
193756,08/07/2008,1,4,31.626395359808114,4642.439513313405,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023960236138821017,2
193757,08/08/2008,2,2,-4.549691306806869,4637.889822006598,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023936631048202633,1
193758,08/09/2008,2,3,-32.14398497691495,4605.745837029683,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.023770609920775825,2
193759,08/10/2008,1,2,4.549691306806869,4610.29552833649,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023793968426429172,1
193760,08/11/2008,2,4,-31.626395359808114,4578.669132976682,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.023630621041374287,2
193761,08/12/2008,2,3,-9.097530617809602,4569.571602358872,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02358354675274628,1
193762,08/13/2008,1,2,16.158575324332336,4585.730177683205,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023666818972157617,2
193763,08/14/2008,1,2,4.549691306806869,4590.279868990012,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023690177531262478,1
193764,08/15/2008,2,5,-62.914067958935505,4527.365801031076,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.023365360959884583,2
193765,08/16/2008,1,5,18.180250169028113,4545.546051200105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.0234590666590979,1
193766,08/17/2008,2,3,-15.985409652582616,4529.560641547522,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02337644706268139,2
193767,08/18/2008,2,4,-9.091975447097767,4520.468666100424,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.023329404212793843,1
193768,08/19/2008,2,4,-31.626395359808114,4488.842270740616,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.023166065969306676,2
193769,08/20/2008,2,2,-4.549691306806869,4484.292579433809,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023142466439078538,1
193770,08/21/2008,1,4,15.640985707225497,4499.933565141035,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.023223066342266785,2
193771,08/22/2008,2,2,-4.549691306806869,4495.383873834227,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023199466761456705,1
193772,08/23/2008,1,2,16.158575324332336,4511.54244915856,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023282736665558284,2
193773,08/24/2008,2,3,-4.547839311002733,4506.9946098475575,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02325914657794201,1
193774,08/25/2008,2,3,-15.985409652582616,4491.009200194975,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02317653142421055,2
193775,08/26/2008,1,2,4.549691306806869,4495.558891501782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0231998910669683,1
193776,08/27/2008,2,3,-32.14398497691495,4463.414906524868,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.023033889163389002,2
193777,08/28/2008,1,4,4.544136136095034,4467.959042660963,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.023057220633310265,1
193778,08/29/2008,2,3,-15.985409652582616,4451.973633008381,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.022974608226983356,2
193779,08/30/2008,1,3,9.097530617809602,4461.07116362619,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.023021437635792272,1
193780,08/31/2008,2,5,-62.914067958935505,4398.157095667255,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.022696651334850115,2
193781,09/01/2008,1,3,9.097530617809602,4407.254626285065,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.022743481694722727,1
193782,09/02/2008,1,2,16.158575324332336,4423.413201609397,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.022826749654815192,2
193783,09/03/2008,2,3,-4.547839311002733,4418.865362298395,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.022803163137625048,1
193784,09/04/2008,1,3,15.985409652582616,4434.850771950977,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.022885536328855722,2
193785,09/05/2008,2,2,-4.549691306806869,4430.30108064417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.022861940194773434,1
193786,09/06/2008,2,5,-62.914067958935505,4367.387012685234,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.022537164772920823,2
193787,09/07/2008,1,3,4.547839311002733,4371.934851996237,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.022560516711627905,1
193788,09/08/2008,1,2,16.158575324332336,4388.093427320569,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.022643783037755535,2
193789,09/09/2008,1,3,9.097530617809602,4397.190957938379,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.022690611737190343,1
193790,09/10/2008,2,5,-46.75549263460317,4350.435465303776,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.02244922578721181,2
193791,09/11/2008,1,3,9.097530617809602,4359.532995921586,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.022496055007309865,1
193792,09/12/2008,2,9,-99.03789267129648,4260.4951032502895,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.021984886389790546,2
193793,09/13/2008,2,6,-13.61390314796691,4246.8812001023225,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.021914523228921182,1
193794,09/14/2008,1,2,16.158575324332336,4263.039775426655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02199779031046707,2
193795,09/15/2008,1,2,4.549691306806869,4267.589466733462,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.022021153624879188,1
193796,09/16/2008,1,3,15.985409652582616,4283.574876386045,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02210352575071748,2
193797,09/17/2008,1,2,4.549691306806869,4288.124567692852,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.022126888278419438,1
193798,09/18/2008,2,3,-32.14398497691495,4255.980582715937,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02196091075612719,2
193799,09/19/2008,2,3,-4.547839311002733,4251.432743404935,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021937330653950406,1
193800,09/20/2008,1,3,15.985409652582616,4267.418153057517,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.022019701512164692,2
193801,09/21/2008,2,2,-4.549691306806869,4262.86846175071,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021996111793802457,1
193802,09/22/2008,2,3,-15.985409652582616,4246.883052098127,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021913515093229828,2
193803,09/23/2008,1,2,4.549691306806869,4251.432743404935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021936877878076886,1
193804,09/24/2008,2,2,-16.158575324332336,4235.274168080602,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02185338882623992,2
193805,09/25/2008,2,3,-4.547839311002733,4230.7263287696,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021829810008872835,1
193806,09/26/2008,2,3,-32.14398497691495,4198.582343792685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02166384087072993,2
193807,09/27/2008,1,3,9.097530617809602,4207.679874410494,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021710670277185522,1
193808,09/28/2008,1,3,15.985409652582616,4223.665284063077,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021793038904808246,2
193809,09/29/2008,1,3,4.547839311002733,4228.213123374079,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021816392032228016,1
193810,09/30/2008,2,2,-16.158575324332336,4212.054548049747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021732906186727963,2
193811,10/01/2008,2,3,-9.097530617809602,4202.957017431937,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0216858538340545,1
193812,10/02/2008,2,4,-15.640985707225497,4187.316031724711,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.021605040099295765,2
193813,10/03/2008,1,3,9.097530617809602,4196.413562342521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021651868359410985,1
193814,10/04/2008,1,2,16.158575324332336,4212.572137666853,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0217351282036739,2
193815,10/05/2008,1,5,9.08271955121851,4221.654857218072,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.021781878890787976,1
193816,10/06/2008,1,4,31.626395359808114,4253.28125257788,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.021944943929179634,2
193817,10/07/2008,2,4,-13.641666753904635,4239.639585823976,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.0218744464408384,1
193818,10/08/2008,2,2,-16.158575324332336,4223.481010499643,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02179096374175589,2
193819,10/09/2008,2,3,-9.097530617809602,4214.383479881833,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021743913031652386,1
193820,10/10/2008,1,4,47.78497068414045,4262.168450565974,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.021990343878681116,2
193821,10/11/2008,1,9,31.692477189733957,4293.860927755708,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,49,0.022153744577500415,1
193822,10/12/2008,2,5,-46.75549263460317,4247.105435121105,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.021912401250224974,2
193823,10/13/2008,1,2,4.549691306806869,4251.655126427912,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02193576163008473,1
193824,10/14/2008,1,3,15.985409652582616,4267.640536080495,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.022018122296931727,2
193825,10/15/2008,2,7,-27.233373709945894,4240.407162370549,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.021877503739819674,1
193826,10/16/2008,2,2,-16.158575324332336,4224.248587046216,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021794024470639727,2
193827,10/17/2008,1,4,9.091975447097767,4233.340562493314,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.021840819712905395,1
193828,10/18/2008,2,2,-16.158575324332336,4217.181987168981,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021757341494360885,2
193829,10/19/2008,1,3,4.547839311002733,4221.729826479984,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021780692396287365,1
193830,10/20/2008,2,2,-16.158575324332336,4205.571251155651,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021697215349304293,2
193831,10/21/2008,1,3,9.097530617809602,4214.668781773461,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021744038785196696,1
193832,10/22/2008,2,3,-32.14398497691495,4182.524796796546,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02157809235212218,2
193833,10/23/2008,2,3,-4.547839311002733,4177.976957485544,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021554518361091988,1
193834,10/24/2008,2,3,-15.985409652582616,4161.991547832961,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021471937574589397,2
193835,10/25/2008,1,3,4.547839311002733,4166.539387143964,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021495289226114808,1
193836,10/26/2008,1,3,15.985409652582616,4182.524796796546,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021577647066574557,2
193837,10/27/2008,1,6,9.069767011871877,4191.594563808418,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.021624326438236342,1
193838,10/28/2008,2,4,-31.626395359808114,4159.9681684486095,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02146105597689106,2
193839,10/29/2008,1,2,4.549691306806869,4164.517859755417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02148441675697572,1
193840,10/30/2008,2,2,-16.158575324332336,4148.359284431084,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02140094554493956,2
193841,10/31/2008,2,3,-9.097530617809602,4139.2617538132745,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021353902186912337,1
193842,11/01/2008,2,3,-15.985409652582616,4123.276344160692,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021271325843525615,2
193843,11/02/2008,1,4,13.641666753904635,4136.918010914596,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02134159093139601,1
193844,11/03/2008,1,5,62.914067958935505,4199.832078873532,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02166604114067772,2
193845,11/04/2008,2,2,-4.549691306806869,4195.2823875667245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02164245860128827,1
193846,11/05/2008,1,2,16.158575324332336,4211.440962891057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02172570474960049,2
193847,11/06/2008,2,2,-4.549691306806869,4206.89127158425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02170212214573478,1
193848,11/07/2008,2,2,-16.158575324332336,4190.732696259917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021618653255436823,2
193849,11/08/2008,1,2,4.549691306806869,4195.2823875667245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02164201201742967,1
193850,11/09/2008,2,4,-47.78497068414045,4147.497416882584,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02139539549591222,2
193851,11/10/2008,2,3,-9.097530617809602,4138.399886264774,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021348354593294715,1
193852,11/11/2008,1,2,16.158575324332336,4154.558461589107,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02143159968217561,2
193853,11/12/2008,1,2,4.549691306806869,4159.108152895914,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021454958927104115,1
193854,11/13/2008,2,4,-15.640985707225497,4143.467167188688,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.021374163892355524,2
193855,11/14/2008,1,8,22.646699625823842,4166.113866814512,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.02149087651499581,1
193856,11/15/2008,2,9,-115.19646799562881,4050.9173988188836,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.020896528344848155,2
193857,11/16/2008,1,2,4.549691306806869,4055.4670901256904,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.020919889867921666,1
193858,11/17/2008,2,3,-32.14398497691495,4023.3231051487755,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.020753969942683696,2
193859,11/18/2008,2,2,-4.549691306806869,4018.7734138419687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.020730393811182194,1
193860,11/19/2008,2,7,-90.99671369134037,3927.776700150628,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.020260892913188014,2
193861,11/20/2008,2,2,-4.549691306806869,3923.2270088438213,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02023731956837023,1
193862,11/21/2008,2,2,-16.158575324332336,3907.0684335194887,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.020153864261791835,2
193863,11/22/2008,1,6,22.711433765776512,3929.779867285265,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.020270912279729835,1
193864,11/23/2008,2,6,-77.36945070106964,3852.4104165841954,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.019871716340239525,2
193865,11/24/2008,1,3,4.547839311002733,3856.9582558951984,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01989507263247723,1
193866,11/25/2008,2,4,-47.78497068414045,3809.173285211058,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019648485475591688,2
193867,11/26/2008,1,5,13.630558862221243,3822.8038440732794,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.019718692939351613,1
193868,11/27/2008,2,4,-47.78497068414045,3775.018873389139,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019472109236125298,2
193869,11/28/2008,2,6,-22.711433765776512,3752.307439623363,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.019354860445060133,1
193870,11/29/2008,1,4,47.78497068414045,3800.092410307503,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0196012400593568,2
193871,11/30/2008,1,3,4.547839311002733,3804.640249618506,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.019624597023889627,1
193872,12/01/2008,1,2,16.158575324332336,3820.7988249428386,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019707842416351193,2
193873,12/02/2008,1,3,9.097530617809602,3829.8963555606483,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01975466596978769,1
193874,12/03/2008,2,3,-15.985409652582616,3813.9109459080655,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019672111504936533,2
193875,12/04/2008,1,2,4.549691306806869,3818.4606372148723,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019695477174544795,1
193876,12/05/2008,1,6,45.22546572415469,3863.686102939027,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.019928645644324346,2
193877,12/06/2008,1,3,4.547839311002733,3868.23394225003,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01995200019729019,1
193878,12/07/2008,1,3,32.14398497691495,3900.377927226945,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02011769219419916,2
193879,12/08/2008,1,3,9.097530617809602,3909.4754578447546,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02016451218463451,1
193880,12/09/2008,2,2,-16.158575324332336,3893.316882520422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.020081065001652684,2
193881,12/10/2008,2,2,-4.549691306806869,3888.767191213615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.020057495016085204,1
193882,12/11/2008,1,5,62.914067958935505,3951.6812591725507,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.020381888257664717,2
193883,12/12/2008,2,4,-13.641666753904635,3938.039592418646,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.020311422829328234,1
193884,12/13/2008,2,4,-15.640985707225497,3922.3986067114206,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.020230646194174973,2
193885,12/14/2008,2,3,-4.547839311002733,3917.8507674004177,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.020207085475412837,1
193886,12/15/2008,1,4,47.78497068414045,3965.635738084558,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.020453440362298247,2
193887,12/16/2008,2,4,-9.091975447097767,3956.54376263746,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.020406441703865963,1
193888,12/17/2008,1,3,32.14398497691495,3988.687747614375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.020572122811181585,2
193889,12/18/2008,1,3,4.547839311002733,3993.235586925378,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.020595472599917366,1
193890,12/19/2008,2,3,-32.14398497691495,3961.091601948463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02042958173164404,2
193891,12/20/2008,2,2,-4.549691306806869,3956.541910641656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.020406011164219362,1
193892,12/21/2008,1,3,32.14398497691495,3988.685895618571,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02057168885574738,2
