episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
237732,01/11/2003,2,5,-4.538583415123476,12513.756159644932,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.052638080526159425,2
237733,01/12/2003,2,5,-62.914067958935505,12450.842091685996,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052373217398030546,1
237734,01/13/2003,1,2,4.549691306806869,12455.391782992803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05239213483554226,2
237735,01/14/2003,2,2,-16.158575324332336,12439.23320766847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05232394560190325,1
237736,01/15/2003,2,5,-13.630558862221243,12425.602648806249,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05226639065520682,2
237737,01/16/2003,1,4,15.640985707225497,12441.243634513474,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05233196193488382,1
237738,01/17/2003,1,5,18.180250169028113,12459.423884682503,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05240821359935098,2
237739,01/18/2003,2,5,-62.914067958935505,12396.509816723566,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0521433581226621,1
237740,01/19/2003,1,4,4.544136136095034,12401.053952859662,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05216225268301364,2
237741,01/20/2003,2,7,-58.85272871442542,12342.201224145236,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.051914483509976135,1
237742,01/21/2003,1,4,4.544136136095034,12346.745360281331,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05193337887407917,2
237743,01/22/2003,2,3,-15.985409652582616,12330.759950628748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051865922237999636,1
237744,01/23/2003,2,4,-4.544136136095034,12326.215814492652,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05184659051119125,2
237745,01/24/2003,2,5,-46.75549263460317,12279.460321858049,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05164971007532461,1
237746,01/25/2003,1,3,9.097530617809602,12288.557852475858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05168775858469063,2
237747,01/26/2003,1,6,29.58448001692919,12318.142332492787,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.051811977995485904,1
237748,01/27/2003,2,5,-18.180250169028113,12299.96208232376,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05173529149487592,2
237749,01/28/2003,2,4,-15.640985707225497,12284.321096616535,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051669286081609325,1
237750,01/29/2003,1,2,4.549691306806869,12288.870787923343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05168820520682794,2
237751,01/30/2003,1,2,16.158575324332336,12305.029363247675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05175595208115918,1
237752,01/31/2003,2,8,-31.744230243633442,12273.285133004041,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0516222161454122,2
237753,02/01/2003,2,9,-99.03789267129648,12174.247240332745,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05120544111044969,1
237754,02/02/2003,1,3,9.097530617809602,12183.344770950554,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05124349020815866,2
237755,02/03/2003,2,8,-55.865602661545076,12127.47916828901,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.051008303372332905,1
237756,02/04/2003,2,5,-13.630558862221243,12113.848609426788,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05095075880073179,2
237757,02/05/2003,1,4,31.626395359808114,12145.475004786596,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05108356433159317,1
237758,02/06/2003,1,2,4.549691306806869,12150.024696093404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051102485283748195,2
237759,02/07/2003,2,2,-16.158575324332336,12133.866120769071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05103430835749255,1
237760,02/08/2003,2,3,-9.097530617809602,12124.768590151261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05099583020756755,2
237761,02/09/2003,1,6,61.210875376737306,12185.979465527998,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05125306280478295,1
237762,02/10/2003,1,5,4.538583415123476,12190.518048943122,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05127193600719679,2
237763,02/11/2003,1,2,16.158575324332336,12206.676624267455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05133968121308805,1
237764,02/12/2003,2,3,-9.097530617809602,12197.579093649645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05130120242614376,2
237765,02/13/2003,2,3,-32.14398497691495,12165.43510867273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05116579441327668,1
237766,02/14/2003,1,2,4.549691306806869,12169.984799979537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05118471438296281,2
237767,02/15/2003,2,2,-16.158575324332336,12153.826224655204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05111653940477528,1
237768,02/16/2003,2,2,-4.549691306806869,12149.276533348397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05109718941719826,2
237769,02/17/2003,2,5,-62.914067958935505,12086.36246538946,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05083237287194487,1
237770,02/18/2003,2,3,-9.097530617809602,12077.26493477165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05079389718960193,2
237771,02/19/2003,2,3,-15.985409652582616,12061.279525119067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05072645328958984,1
237772,02/20/2003,2,3,-9.097530617809602,12052.181994501258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050687978376349016,2
237773,02/21/2003,1,3,15.985409652582616,12068.16740415384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050754994907554016,1
237774,02/22/2003,2,4,-13.641666753904635,12054.525737399936,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05069740904135833,2
237775,02/23/2003,1,6,77.36945070106964,12131.895188101005,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05102258516707393,1
237776,02/24/2003,2,2,-4.549691306806869,12127.345496794198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051003236225667006,2
237777,02/25/2003,2,3,-32.14398497691495,12095.201511817282,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050867836299630674,1
237778,02/26/2003,2,3,-9.097530617809602,12086.103981199472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05082936176265034,2
237779,02/27/2003,1,6,61.210875376737306,12147.31485657621,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05108657558731515,1
237780,02/28/2003,2,3,-4.547839311002733,12142.767017265207,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051067234490979926,2
237781,03/01/2003,2,7,-74.83813836700803,12067.9288788982,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.050752284156001526,1
237782,03/02/2003,2,2,-4.549691306806869,12063.379187591392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050732936839590015,2
237783,03/03/2003,2,5,-62.914067958935505,12000.465119632456,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.050468137417866106,1
237784,03/04/2003,2,4,-4.544136136095034,11995.92098349636,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.050448814821419274,2
237785,03/05/2003,1,4,47.78497068414045,12043.705954180501,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05064956138604412,1
237786,03/06/2003,1,3,9.097530617809602,12052.80348479831,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05068760770103501,2
237787,03/07/2003,2,6,-29.58448001692919,12023.219004781382,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.050562978652245,1
237788,03/08/2003,2,2,-4.549691306806869,12018.669313474575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050543632620126226,2
237789,03/09/2003,2,2,-16.158575324332336,12002.510738150242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05047546664543037,1
237790,03/10/2003,1,5,9.08271955121851,12011.593457701461,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05051345076622844,2
237791,03/11/2003,2,2,-16.158575324332336,11995.434882377129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05044528549178534,1
237792,03/12/2003,2,2,-4.549691306806869,11990.885191070322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050425940280036004,2
237793,03/13/2003,2,4,-47.78497068414045,11943.10022038618,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05022477625660209,1
237794,03/14/2003,2,3,-9.097530617809602,11934.002689768371,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050186307012659574,2
237795,03/15/2003,1,4,15.640985707225497,11949.643675475596,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.050251871046386995,1
237796,03/16/2003,2,4,-13.641666753904635,11936.00200872169,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050194292623600444,2
237797,03/17/2003,2,2,-16.158575324332336,11919.843433397358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050126130411222,1
237798,03/18/2003,1,3,9.097530617809602,11928.940964015168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050164177007439796,2
237799,03/19/2003,1,3,15.985409652582616,11944.926373667751,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05023118841402929,1
237800,03/20/2003,2,7,-27.233373709945894,11917.692999957806,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05011645500402778,2
237801,03/21/2003,1,2,16.158575324332336,11933.851575282139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05018419424343101,1
237802,03/22/2003,1,3,9.097530617809602,11942.949105899948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050222239955508986,2
237803,03/23/2003,1,5,30.770082982020554,11973.719188881969,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05035142192857941,1
237804,03/24/2003,2,3,-4.547839311002733,11969.171349570966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05033208587564114,2
237805,03/25/2003,1,2,16.158575324332336,11985.329924895299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050399823068881223,1
237806,03/26/2003,1,3,4.547839311002733,11989.877764206301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050418735289295906,2
237807,03/27/2003,1,2,16.158575324332336,12006.036339530634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05048647154848526,1
237808,03/28/2003,2,2,-4.549691306806869,12001.486648223827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05046712746511398,2
237809,03/29/2003,2,4,-47.78497068414045,11953.701677539686,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05026597680297922,1
237810,03/30/2003,2,2,-4.549691306806869,11949.151986232879,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05024663380948185,2
237811,03/31/2003,1,5,15.129097274795056,11964.281083507674,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.050310040677292785,1
237812,04/01/2003,2,6,-13.61390314796691,11950.667180359707,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05025258262980719,2
237813,04/02/2003,1,3,32.14398497691495,11982.811165336623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050387536279920035,1
237814,04/03/2003,2,2,-4.549691306806869,11978.261474029816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050368193100615674,2
237815,04/04/2003,2,2,-16.158575324332336,11962.102898705483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050300035316130115,1
237816,04/05/2003,2,5,-9.08271955121851,11953.020179154264,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05026163159398133,2
237817,04/06/2003,1,3,15.985409652582616,11969.005588806847,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05032863751879322,1
237818,04/07/2003,1,2,4.549691306806869,11973.555280113655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050347556871698756,2
237819,04/08/2003,2,2,-16.158575324332336,11957.396704789322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05027940032036684,1
237820,04/09/2003,2,6,-13.61390314796691,11943.782801641355,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.050221944334544424,2
237821,04/10/2003,1,4,15.640985707225497,11959.42378734858,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.050287501050574085,1
237822,04/11/2003,1,2,4.549691306806869,11963.973478655387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05030642025824098,2
237823,04/12/2003,1,3,15.985409652582616,11979.95888830797,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05037342430424295,1
237824,04/13/2003,1,2,4.549691306806869,11984.508579614778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050392342991518006,2
237825,04/14/2003,1,2,16.158575324332336,12000.66715493911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05046007423500099,1
237826,04/15/2003,2,2,-4.549691306806869,11996.117463632303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050440731726692216,2
237827,04/16/2003,2,4,-47.78497068414045,11948.332492948162,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05023959639968617,1
237828,04/17/2003,1,3,9.097530617809602,11957.430023565972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05027763771955351,2
237829,04/18/2003,1,2,16.158575324332336,11973.588598890305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05034536830617925,1
237830,04/19/2003,2,2,-4.549691306806869,11969.038907583497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0503260266054892,2
237831,04/20/2003,1,3,32.14398497691495,12001.182892560413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05046096973296338,1
237832,04/21/2003,2,4,-13.641666753904635,11987.541225806508,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05040339914648369,2
237833,04/22/2003,1,4,31.626395359808114,12019.167621166316,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05053616454052346,1
237834,04/23/2003,1,3,4.547839311002733,12023.715460477319,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05055507396115492,2
237835,04/24/2003,1,3,15.985409652582616,12039.700870129902,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05062207358096959,1
237836,04/25/2003,1,3,9.097530617809602,12048.798400747712,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05066011201310025,2
237837,04/26/2003,1,5,15.129097274795056,12063.927498022507,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05072351021086924,1
237838,04/27/2003,2,5,-13.630558862221243,12050.296939160286,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05066598667647847,2
237839,04/28/2003,2,3,-15.985409652582616,12034.311529507702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05059856259699924,1
237840,04/29/2003,1,4,4.544136136095034,12038.855665643798,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.050617455708223166,2
237841,04/30/2003,1,2,16.158575324332336,12055.01424096813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050685181448817195,1
237842,05/01/2003,1,5,9.08271955121851,12064.09696051935,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.050723156383310555,2
237843,05/02/2003,1,7,74.83813836700803,12138.935098886357,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.051037596645208634,1
237844,05/03/2003,2,3,-9.097530617809602,12129.837568268547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0509991320708891,2
237845,05/04/2003,2,3,-32.14398497691495,12097.693583291632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05086377087301239,1
237846,05/05/2003,1,3,9.097530617809602,12106.791113909441,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05090180668966239,2
237847,05/06/2003,2,2,-16.158575324332336,12090.632538585109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05083365583162751,1
237848,05/07/2003,1,6,18.16174245896964,12108.794281044078,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.050909800717450125,2
237849,05/08/2003,1,3,32.14398497691495,12140.938266020994,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05104473117827275,1
237850,05/09/2003,1,4,9.091975447097767,12150.030241468092,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05108274223867182,2
237851,05/10/2003,2,5,-15.129097274795056,12134.901144193296,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05101892001376196,1
237852,05/11/2003,2,2,-4.549691306806869,12130.351452886489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05099957727026255,2
237853,05/12/2003,2,3,-32.14398497691495,12098.207467909573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05086422062328234,1
237854,05/13/2003,2,3,-4.547839311002733,12093.65962859857,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05084488647909462,2
237855,05/14/2003,1,4,47.78497068414045,12141.444599282711,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05104557229943752,1
237856,05/15/2003,1,2,4.549691306806869,12145.994290589519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05106448561562255,2
237857,05/16/2003,1,3,32.14398497691495,12178.138275566434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05119941088791347,1
237858,05/17/2003,1,5,9.08271955121851,12187.220995117654,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05123738110602819,2
237859,05/18/2003,2,2,-16.158575324332336,12171.062419793321,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0511692322753956,1
237860,05/19/2003,2,4,-13.641666753904635,12157.420753039416,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051111665488267954,2
237861,05/20/2003,1,4,31.626395359808114,12189.047148399224,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051244412276073945,1
237862,05/21/2003,1,2,4.549691306806869,12193.596839706031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051263324279229264,2
237863,05/22/2003,1,3,15.985409652582616,12209.582249358615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05133031303464017,1
237864,05/23/2003,1,2,4.549691306806869,12214.131940665422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051349224517646314,2
237865,05/24/2003,2,2,-16.158575324332336,12197.97336534109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05128107693582952,1
237866,05/25/2003,1,3,4.547839311002733,12202.521204652092,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05129998068093839,2
237867,05/26/2003,2,4,-31.626395359808114,12170.894809292284,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051166806699930144,1
237868,05/27/2003,2,5,-13.630558862221243,12157.264250430062,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051109288556804876,2
237869,05/28/2003,2,2,-16.158575324332336,12141.10567510573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051041143129645854,1
237870,05/29/2003,1,2,4.549691306806869,12145.655366412537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05106005535129498,2
