episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
155597,02/07/2012,2,3,-4.547839311002733,8416.945372840313,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054094522213412294,1
155598,02/08/2012,2,2,-16.158575324332336,8400.78679751598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053990326337844834,2
155599,02/09/2012,1,5,4.538583415123476,8405.325380931105,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05401914781541722,1
155600,02/10/2012,1,2,16.158575324332336,8421.483956255437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054122647533775305,2
155601,02/11/2012,1,2,4.549691306806869,8426.033647562244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05415153917752614,1
155602,02/12/2012,1,2,16.158575324332336,8442.192222886577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05425503671473745,2
155603,02/13/2012,2,4,-4.544136136095034,8437.648086750482,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054225484642008714,1
155604,02/14/2012,2,4,-47.78497068414045,8389.86311606634,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053918042698557496,2
155605,02/15/2012,1,4,4.544136136095034,8394.407252202436,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05394689921405119,1
155606,02/16/2012,2,2,-16.158575324332336,8378.248676878104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05384270964408894,2
155607,02/17/2012,1,2,4.549691306806869,8382.798368184911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387160197282199,1
155608,02/18/2012,2,3,-32.14398497691495,8350.654383207995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05366468551236437,2
155609,02/19/2012,2,4,-13.641666753904635,8337.01271645409,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05357667433409437,1
155610,02/20/2012,2,3,-32.14398497691495,8304.868731477174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05336976242836048,2
155611,02/21/2012,2,3,-9.097530617809602,8295.771200859364,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05331095617186037,1
155612,02/22/2012,1,3,32.14398497691495,8327.91518583628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05351717853273707,2
155613,02/23/2012,1,4,9.091975447097767,8337.007161283378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053575261458126106,1
155614,02/24/2012,1,5,62.914067958935505,8399.921229242314,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053979212855156444,2
155615,02/25/2012,2,4,-13.641666753904635,8386.27956248841,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05389120304911743,1
155616,02/26/2012,1,2,16.158575324332336,8402.438137812742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05399469294810779,2
155617,02/27/2012,2,4,-13.641666753904635,8388.796471058837,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05390668417370105,1
155618,02/28/2012,2,2,-16.158575324332336,8372.637895734504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05380250289641625,2
155619,02/29/2012,1,6,22.711433765776512,8395.34932950028,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0539480997146896,1
155620,03/01/2012,2,4,-15.640985707225497,8379.708343793056,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0538472454941078,2
155621,03/02/2012,1,4,9.091975447097767,8388.800319240154,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05390532331266445,1
155622,03/03/2012,2,3,-32.14398497691495,8356.656334263238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053698425250049725,2
155623,03/04/2012,1,4,9.091975447097767,8365.748309710336,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05375650327850212,1
155624,03/05/2012,1,4,15.640985707225497,8381.38929541756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05385666282461292,2
155625,03/06/2012,1,7,27.233373709945894,8408.622669127506,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054031310323710884,1
155626,03/07/2012,2,8,-103.65057334568553,8304.97209578182,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.053364939635933716,2
155627,03/08/2012,1,2,4.549691306806869,8309.521787088628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05339383132161275,1
155628,03/09/2012,2,6,-45.22546572415469,8264.296321364473,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05310288843501473,2
155629,03/10/2012,1,2,4.549691306806869,8268.84601267128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0531317814332244,1
155630,03/11/2012,1,8,103.65057334568553,8372.496586016965,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05379744641789478,2
155631,03/12/2012,1,4,13.641666753904635,8386.13825277087,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053884754661801766,1
155632,03/13/2012,1,2,16.158575324332336,8402.296828095203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05398823396277888,2
155633,03/14/2012,2,3,-9.097530617809602,8393.199297477393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053929432045115064,1
155634,03/15/2012,2,3,-32.14398497691495,8361.055312500477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053722549780256736,2
155635,03/16/2012,2,6,-22.711433765776512,8338.3438787347,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05357627705037235,1
155636,03/17/2012,1,3,15.985409652582616,8354.329288387284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053678643041374,2
155637,03/18/2012,2,4,-9.091975447097767,8345.237312940186,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053619880317277935,1
155638,03/19/2012,2,3,-32.14398497691495,8313.09332796327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05341300535835252,2
155639,03/20/2012,1,4,13.641666753904635,8326.734994717175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05350031158461038,1
155640,03/21/2012,2,3,-15.985409652582616,8310.749585064592,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053397260248423235,2
155641,03/22/2012,2,4,-9.091975447097767,8301.657609617494,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05333850084243544,1
155642,03/23/2012,2,5,-62.914067958935505,8238.743541658558,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052933935195246515,2
155643,03/24/2012,2,3,-9.097530617809602,8229.646011040748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05287514382940928,1
155644,03/25/2012,2,3,-15.985409652582616,8213.660601388165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05277209915825965,2
155645,03/26/2012,1,2,4.549691306806869,8218.210292694972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05280099131160636,1
155646,03/27/2012,1,3,32.14398497691495,8250.354277671888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053007171900799815,2
155647,03/28/2012,2,5,-13.630558862221243,8236.723718809666,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05291925780008395,1
155648,03/29/2012,1,4,15.640985707225497,8252.364704516891,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053019407281281426,2
155649,03/30/2012,2,2,-4.549691306806869,8247.815013210084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05298983619046755,1
155650,03/31/2012,2,3,-15.985409652582616,8231.8296035575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052886794754625766,2
155651,04/01/2012,2,3,-9.097530617809602,8222.73207293969,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05282800671335032,1
155652,04/02/2012,1,4,31.626395359808114,8254.358468299499,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0530308538810905,2
155653,04/03/2012,2,3,-4.547839311002733,8249.810628988496,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05300129537489477,1
155654,04/04/2012,1,2,16.158575324332336,8265.969204312829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05310476572598731,2
155655,04/05/2012,2,2,-4.549691306806869,8261.419513006022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307519522666167,1
155656,04/06/2012,2,2,-16.158575324332336,8245.260937681689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052971044724788564,2
155657,04/07/2012,2,2,-4.549691306806869,8240.711246374882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052941475464482045,1
155658,04/08/2012,2,3,-15.985409652582616,8224.725836722298,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05283843963511222,2
155659,04/09/2012,1,3,9.097530617809602,8233.823367340108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05289654544446584,1
155660,04/10/2012,1,4,31.626395359808114,8265.449762699916,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053099381746755214,2
155661,04/11/2012,1,2,4.549691306806869,8269.999454006724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312826882781637,1
155662,04/12/2012,2,3,-15.985409652582616,8254.01404435414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05302523444613419,2
155663,04/13/2012,2,3,-9.097530617809602,8244.91651373633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05296645004745078,1
155664,04/14/2012,1,4,47.78497068414045,8292.701484420471,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05327308487781678,2
155665,04/15/2012,1,4,13.641666753904635,8306.343151174377,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053360377420578656,1
155666,04/16/2012,2,5,-46.75549263460317,8259.587658539773,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05305967686289731,2
155667,04/17/2012,2,3,-4.547839311002733,8255.03981922877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05303012082990467,1
155668,04/18/2012,1,3,32.14398497691495,8287.183804205686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05323627080842361,2
155669,04/19/2012,1,2,4.549691306806869,8291.733495512493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0532651555255863,1
155670,04/20/2012,2,3,-32.14398497691495,8259.589510535578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05305832537120561,2
155671,04/21/2012,2,4,-13.641666753904635,8245.947843781672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05297035314080126,1
155672,04/22/2012,2,4,-47.78497068414045,8198.162873097532,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05266305355553685,2
155673,04/23/2012,1,2,4.549691306806869,8202.712564404339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05269194121269802,1
155674,04/24/2012,1,2,16.158575324332336,8218.871139728672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05279540025777375,2
155675,04/25/2012,2,4,-4.544136136095034,8214.327003592576,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052765871229115635,1
155676,04/26/2012,2,5,-15.129097274795056,8199.19790631778,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05266834904749467,2
155677,04/27/2012,2,4,-13.641666753904635,8185.556239563876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052580382712692796,1
155678,04/28/2012,1,9,83.05248301871386,8268.60872258259,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05311353384924389,2
155679,04/29/2012,2,7,-27.233373709945894,8241.375348872645,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05293825980943252,1
155680,04/30/2012,2,6,-77.36945070106964,8164.005898171576,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05244094230582975,2
155681,05/01/2012,1,3,4.547839311002733,8168.553737482578,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05246981800915062,1
155682,05/02/2012,1,4,47.78497068414045,8216.338708166719,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052776420576346135,2
155683,05/03/2012,2,3,-4.547839311002733,8211.790868855716,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0527468694003566,1
155684,05/04/2012,1,2,16.158575324332336,8227.949444180049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052850321447162514,2
155685,05/05/2012,1,2,4.549691306806869,8232.499135486856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05287920567483609,1
155686,05/06/2012,1,2,16.158575324332336,8248.657710811189,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05298265554263831,2
155687,05/07/2012,1,2,4.549691306806869,8253.207402117996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05301153854925585,1
155688,05/08/2012,2,3,-32.14398497691495,8221.06341714108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05280473393672653,2
155689,05/09/2012,1,2,4.549691306806869,8225.613108447887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05283361771511082,1
155690,05/10/2012,2,3,-15.985409652582616,8209.627698795304,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052730603756151996,2
155691,05/11/2012,1,2,4.549691306806869,8214.177390102112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05275948763963306,1
155692,05/12/2012,1,4,15.640985707225497,8229.818375809336,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05285960984385413,2
155693,05/13/2012,2,3,-9.097530617809602,8220.720845191527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05280083783594334,1
155694,05/14/2012,2,4,-31.626395359808114,8189.0944498317185,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05259736694947601,2
155695,05/15/2012,2,9,-31.692477189733957,8157.401972641985,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.052393474245428465,1
155696,05/16/2012,1,4,31.626395359808114,8189.028368001793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052596266879057864,2
155697,05/17/2012,2,3,-9.097530617809602,8179.930837383983,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052537498072435455,1
155698,05/18/2012,2,10,-125.51204006817143,8054.418797315811,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05173103570576251,2
155699,05/19/2012,1,2,4.549691306806869,8058.968488622619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051759924525029824,1
155700,05/20/2012,2,2,-16.158575324332336,8042.809913298286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051655811903007616,2
155701,05/21/2012,2,2,-4.549691306806869,8038.260221991479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0516262594459347,1
155702,05/22/2012,1,3,15.985409652582616,8054.245631644061,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051728594569395776,2
155703,05/23/2012,2,5,-4.538583415123476,8049.707048228937,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05169911336473246,1
155704,05/24/2012,2,3,-32.14398497691495,8017.563063252022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05149233843223053,2
155705,05/25/2012,2,4,-9.091975447097767,8008.4710878049245,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051433615412510354,1
155706,05/26/2012,1,2,16.158575324332336,8024.629663129257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05153706127656774,2
155707,05/27/2012,1,2,4.549691306806869,8029.179354436064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05156594985733502,1
155708,05/28/2012,2,2,-16.158575324332336,8013.020779111732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05146184383019326,2
155709,05/29/2012,2,4,-9.091975447097767,8003.928803664634,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05140312251484907,1
155710,05/30/2012,1,4,15.640985707225497,8019.56978937186,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051503241855833666,2
155711,05/31/2012,2,3,-4.547839311002733,8015.021950060857,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051473704170295335,1
155712,06/01/2012,2,4,-47.78497068414045,7967.236979376717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05116649313718093,2
155713,06/02/2012,2,4,-9.091975447097767,7958.145003929619,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05110777522704989,1
155714,06/03/2012,1,2,16.158575324332336,7974.303579253951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051211217869003116,2
155715,06/04/2012,2,3,-4.547839311002733,7969.755739942949,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051181682817602346,1
155716,06/05/2012,2,2,-16.158575324332336,7953.597164618616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05107758460671104,2
155717,06/06/2012,1,2,4.549691306806869,7958.146855925424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05110647428299687,1
155718,06/07/2012,2,2,-16.158575324332336,7941.988280601091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051002377892093984,2
155719,06/08/2012,2,2,-4.549691306806869,7937.438589294284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0509728330473114,1
155720,06/09/2012,2,2,-16.158575324332336,7921.280013969951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050868738851592286,2
155721,06/10/2012,2,3,-9.097530617809602,7912.182483352141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05080999019626217,1
155722,06/11/2012,2,4,-47.78497068414045,7864.397512668001,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05050280315349148,2
155723,06/12/2012,2,2,-4.549691306806869,7859.847821361193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05047326227571517,1
155724,06/13/2012,1,3,15.985409652582616,7875.833231013776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05057559034582836,2
155725,06/14/2012,1,3,4.547839311002733,7880.381070324778,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050604469868837876,1
155726,06/15/2012,1,2,16.158575324332336,7896.539645649111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05070790777165734,2
155727,06/16/2012,2,2,-4.549691306806869,7891.9899543423035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050678366335589226,1
155728,06/17/2012,1,3,15.985409652582616,7907.975363994886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0507806904602569,2
155729,06/18/2012,1,2,4.549691306806869,7912.525055301693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050809579816872216,1
155730,06/19/2012,2,5,-30.770082982020554,7881.754972319673,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05061166745212658,2
155731,06/20/2012,1,6,13.61390314796691,7895.36887546764,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.050698761810221725,1
155732,06/21/2012,1,3,15.985409652582616,7911.354285120222,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050801083175713545,2
155733,06/22/2012,2,2,-4.549691306806869,7906.804593813415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050771542279500266,1
155734,06/23/2012,1,2,16.158575324332336,7922.963169137747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050874973795945314,2
155735,06/24/2012,1,2,4.549691306806869,7927.5128604445545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050903861434132044,1
155736,06/25/2012,2,4,-47.78497068414045,7879.727889760414,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050596701403403284,2
155737,06/26/2012,2,3,-9.097530617809602,7870.630359142604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05053796053052649,1
