episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
410630,07/03/2008,1,3,4.547839311002733,20050.472447946206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04882856208252248,2
410631,07/04/2008,2,3,-15.985409652582616,20034.487038293624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048789514279958465,1
410632,07/05/2008,1,4,13.641666753904635,20048.12870504753,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04882261661304411,2
410633,07/06/2008,1,4,47.78497068414045,20095.91367573167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04893886676358614,1
410634,07/07/2008,2,3,-9.097530617809602,20086.816145113862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04891659274466766,2
410635,07/08/2008,1,5,46.75549263460317,20133.571637748464,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04903033506093846,1
410636,07/09/2008,1,2,4.549691306806869,20138.12132905527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04904129528111337,2
410637,07/10/2008,2,3,-32.14398497691495,20105.977344078354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04896289750820884,1
410638,07/11/2008,2,2,-4.549691306806869,20101.42765277155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04895169870487278,2
410639,07/12/2008,1,4,47.78497068414045,20149.21262345569,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.049067946842495935,1
410640,07/13/2008,2,5,-18.180250169028113,20131.03237328666,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04902355438653482,2
410641,07/14/2008,1,3,32.14398497691495,20163.176358263576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049101712586574586,1
410642,07/15/2008,2,3,-9.097530617809602,20154.078827645768,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.049079438605027656,2
410643,07/16/2008,1,2,16.158575324332336,20170.2374029701,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049118668534396295,1
410644,07/17/2008,1,4,9.091975447097767,20179.329378417195,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.049140689693304165,2
410645,07/18/2008,2,2,-16.158575324332336,20163.170803092864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04910122076999078,1
410646,07/19/2008,2,2,-4.549691306806869,20158.62111178606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04909002184798113,2
410647,07/20/2008,2,5,-62.914067958935505,20095.707043827122,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04893669512702424,1
410648,07/21/2008,1,3,4.547839311002733,20100.254883138125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04894765074501306,2
410649,07/22/2008,1,5,15.129097274795056,20115.38398041292,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.048984373468370604,1
410650,07/23/2008,2,3,-9.097530617809602,20106.286449795112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048962100206489986,2
410651,07/24/2008,2,2,-16.158575324332336,20090.12787447078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04892263229474854,1
410652,07/25/2008,1,3,9.097530617809602,20099.22540508859,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04894466702972003,2
410653,07/26/2008,2,4,-15.640985707225497,20083.584419381365,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.048906459758923874,1
410654,07/27/2008,1,2,4.549691306806869,20088.13411068817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04891741980033841,2
410655,07/28/2008,2,4,-31.626395359808114,20056.507715328364,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04884028616558513,1
410656,07/29/2008,1,5,9.08271955121851,20065.59043487958,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04886228481960468,2
410657,07/30/2008,1,3,32.14398497691495,20097.734419856497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0489404403671592,1
410658,07/31/2008,2,2,-4.549691306806869,20093.18472854969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04892924216391667,2
410659,08/01/2008,2,4,-47.78497068414045,20045.39975786555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04881276133693783,1
410660,08/02/2008,1,3,4.547839311002733,20049.947597176553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04882371693658149,2
410661,08/03/2008,2,3,-15.985409652582616,20033.96218752397,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04878467199837329,1
410662,08/04/2008,2,3,-9.097530617809602,20024.864656906164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048762399873633705,2
410663,08/05/2008,2,2,-16.158575324332336,20008.706081581833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048722933601473305,1
410664,08/06/2008,2,5,-13.630558862221243,19995.075522719613,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04868962344573572,2
410665,08/07/2008,2,2,-16.158575324332336,19978.916947395282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04865015754299802,1
410666,08/08/2008,2,2,-4.549691306806869,19974.367256088477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04863896026476133,2
410667,08/09/2008,2,3,-15.985409652582616,19958.381846435896,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04859991634690856,1
410668,08/10/2008,2,5,-13.630558862221243,19944.751287573676,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04856660681517351,2
410669,08/11/2008,1,6,77.36945070106964,20022.120738274745,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0487548871190052,1
410670,08/12/2008,1,4,4.544136136095034,20026.66487441084,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04876583357540322,2
410671,08/13/2008,2,7,-58.85272871442542,19967.812145696415,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.048622406124845474,1
410672,08/14/2008,1,7,13.59170695604126,19981.403852652456,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04865538398686167,2
410673,08/15/2008,2,5,-62.914067958935505,19918.48978469352,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.048502068031483735,1
410674,08/16/2008,1,3,4.547839311002733,19923.037624004523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04851302401419258,2
410675,08/17/2008,1,3,32.14398497691495,19955.18160898144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04859117698662309,1
410676,08/18/2008,1,3,9.097530617809602,19964.279139599246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04861321124097646,2
410677,08/19/2008,2,4,-47.78497068414045,19916.494168915106,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0484967362888964,1
410678,08/20/2008,1,4,4.544136136095034,19921.0383050512,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04850768316065433,2
410679,08/21/2008,1,2,16.158575324332336,19937.19688037553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04854691104335875,1
410680,08/22/2008,1,3,9.097530617809602,19946.294410993338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04856894519088667,2
410681,08/23/2008,1,2,16.158575324332336,19962.45298631767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04860817273338106,1
410682,08/24/2008,1,5,18.180250169028113,19980.633236486698,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04865232281056072,2
410683,08/25/2008,2,2,-16.158575324332336,19964.474661162367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048612858728416725,1
410684,08/26/2008,1,5,13.630558862221243,19978.105220024587,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04864593025300374,2
410685,08/27/2008,2,2,-16.158575324332336,19961.946644700256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04860646637861197,1
410686,08/28/2008,1,4,4.544136136095034,19966.49078083635,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04861741276994188,2
410687,08/29/2008,1,4,47.78497068414045,20014.27575152049,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048733648134760756,1
410688,08/30/2008,1,2,4.549691306806869,20018.825442827296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04874460768960207,2
410689,08/31/2008,2,2,-16.158575324332336,20002.666867502965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048705143959304885,1
410690,09/01/2008,2,5,-18.180250169028113,19984.486617333936,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.048660757791360726,2
410691,09/02/2008,1,3,15.985409652582616,20000.472026986517,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04869956251046777,1
410692,09/03/2008,1,2,4.549691306806869,20005.021718293323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04871052204156234,2
410693,09/04/2008,2,3,-32.14398497691495,19972.877733316407,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048632135763980414,1
410694,09/05/2008,2,5,-18.180250169028113,19954.697483147378,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04858775020610814,2
410695,09/06/2008,2,2,-16.158575324332336,19938.538907823047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048548287434283466,1
410696,09/07/2008,2,5,-18.180250169028113,19920.35865765402,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04850390229672073,2
410697,09/08/2008,1,2,16.158575324332336,19936.51723297835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04854312846935417,1
410698,09/09/2008,2,4,-9.091975447097767,19927.425257531253,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04852087241119083,2
410699,09/10/2008,2,2,-16.158575324332336,19911.266682206922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04848141018655249,1
410700,09/11/2008,1,3,9.097530617809602,19920.36421282473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048503443420561794,2
410701,09/12/2008,2,2,-16.158575324332336,19904.2056375004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048463981430530725,1
410702,09/13/2008,1,5,18.180250169028113,19922.38588766943,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04850812970881425,2
410703,09/14/2008,2,2,-16.158575324332336,19906.227312345098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04846866789954078,1
410704,09/15/2008,1,3,9.097530617809602,19915.324842962906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04849070094998565,2
410705,09/16/2008,1,3,15.985409652582616,19931.310252615487,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048529504760388815,1
410706,09/17/2008,2,5,-9.08271955121851,19922.22753306427,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.048507271705463935,2
410707,09/18/2008,2,3,-32.14398497691495,19890.083548087354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0484288885947582,1
410708,09/19/2008,2,4,-13.641666753904635,19876.44188133345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.048395555677837904,2
410709,09/20/2008,2,2,-16.158575324332336,19860.283306009118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04835609471915424,1
410710,09/21/2008,1,3,4.547839311002733,19864.83114532012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04836705009695435,2
410711,09/22/2008,1,3,32.14398497691495,19896.975130297036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048445196574469725,1
410712,09/23/2008,2,6,-9.069767011871877,19887.905363285165,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04842299558640888,2
410713,09/24/2008,1,3,15.985409652582616,19903.890772937746,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048461798805827294,1
410714,09/25/2008,1,2,4.549691306806869,19908.44046424455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04847275832877514,2
410715,09/26/2008,1,4,47.78497068414045,19956.225434928692,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04858898612158965,1
410716,09/27/2008,2,5,-18.180250169028113,19938.045184759663,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.048544603046289075,2
410717,09/28/2008,1,3,32.14398497691495,19970.18916973658,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048622747949893914,1
410718,09/29/2008,1,6,22.711433765776512,19992.900603502356,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.048677926469018536,2
410719,09/30/2008,1,2,16.158575324332336,20009.059178826687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048717150116811464,1
410720,10/01/2008,1,2,4.549691306806869,20013.608870133492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04872810885794091,2
410721,10/02/2008,1,3,15.985409652582616,20029.594279786073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04876691057868011,1
410722,10/03/2008,2,2,-4.549691306806869,20025.044588479268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04875571454287637,2
410723,10/04/2008,1,3,32.14398497691495,20057.188573456184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04883385779091062,1
410724,10/05/2008,2,4,-9.091975447097767,20048.096598009088,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.048811602433773256,2
410725,10/06/2008,2,4,-31.626395359808114,20016.47020264928,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04873448220256688,1
410726,10/07/2008,2,3,-9.097530617809602,20007.372672031473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048712213670504115,2
410727,10/08/2008,2,2,-16.158575324332336,19991.214096707143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04867275367021682,1
410728,10/09/2008,2,4,-13.641666753904635,19977.572429953238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04863942178267183,2
410729,10/10/2008,2,4,-47.78497068414045,19929.787459269097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048522961512990556,1
410730,10/11/2008,1,3,9.097530617809602,19938.884989886905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04854499303651281,2
410731,10/12/2008,1,4,15.640985707225497,19954.52597559413,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04858295569507568,1
410732,10/13/2008,2,3,-4.547839311002733,19949.978136283127,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04857176488874285,2
410733,10/14/2008,2,2,-16.158575324332336,19933.819560958797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04853230580683509,1
410734,10/15/2008,1,2,4.549691306806869,19938.369252265602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048543264624466446,2
410735,10/16/2008,1,4,47.78497068414045,19986.154222949743,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04865948658611938,1
410736,10/17/2008,1,3,9.097530617809602,19995.25175356755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048681517455415525,2
410737,10/18/2008,2,5,-62.914067958935505,19932.337685608614,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.048528225325716004,1
410738,10/19/2008,1,2,4.549691306806869,19936.88737691542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04853918404655868,2
410739,10/20/2008,1,2,16.158575324332336,19953.04595223975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048578406122232735,1
410740,10/21/2008,2,3,-4.547839311002733,19948.498112928748,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04856721554494022,2
410741,10/22/2008,2,3,-15.985409652582616,19932.512703276167,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04852817883599681,1
410742,10/23/2008,1,2,4.549691306806869,19937.062394582972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048539137450231466,2
410743,10/24/2008,2,3,-32.14398497691495,19904.918409606056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04846076113191474,1
410744,10/25/2008,1,3,9.097530617809602,19914.015940223864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04848279205593719,2
410745,10/26/2008,1,5,46.75549263460317,19960.771432858466,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04859650496745783,1
410746,10/27/2008,1,6,22.711433765776512,19983.482866624243,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04865167978902836,2
410747,10/28/2008,1,2,16.158575324332336,19999.641441948574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048690900826904575,1
410748,10/29/2008,1,5,4.538583415123476,20004.180025363697,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04870183184181955,2
410749,10/30/2008,2,4,-31.626395359808114,19972.55363000389,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04862471638398119,1
410750,10/31/2008,2,11,-31.550313215315295,19941.003316788578,49,50,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.04854778652900445,2
410751,11/01/2008,2,2,-16.158575324332336,19924.844741464247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048508329234656145,1
410752,11/02/2008,1,4,9.091975447097767,19933.936716911343,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04853034608939541,2
410753,11/03/2008,2,3,-32.14398497691495,19901.792731934427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04845197170059483,1
410754,11/04/2008,1,3,4.547839311002733,19906.34057124543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04846292567143699,2
410755,11/05/2008,1,4,47.78497068414045,19954.12554192957,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04857914216973517,1
410756,11/06/2008,1,2,4.549691306806869,19958.675233236376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048590100286389916,2
410757,11/07/2008,1,4,47.78497068414045,20006.460203920517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04870631590921279,1
410758,11/08/2008,2,2,-4.549691306806869,20001.91051261371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04869512100218063,2
410759,11/09/2008,2,15,-139.20507714230484,19862.705435471406,49,50,6.323171506486647,00:05:00,9.107273049332743,01:10:00,0,50,49,0.04835610524777645,1
410760,11/10/2008,2,6,-22.711433765776512,19839.99400170563,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04830069627448055,2
410761,11/11/2008,1,4,31.626395359808114,19871.620397065435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04837757332625404,1
410762,11/12/2008,2,8,-31.744230243633442,19839.876166821803,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04830017422941217,2
410763,11/13/2008,1,3,32.14398497691495,19872.02015179872,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04837831097688623,1
410764,11/14/2008,1,3,9.097530617809602,19881.117682416527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048400341028952215,2
410765,11/15/2008,2,5,-62.914067958935505,19818.20361445759,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04824706003300571,1
410766,11/16/2008,2,3,-9.097530617809602,19809.106083839783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0482247948560489,2
410767,11/17/2008,1,3,15.985409652582616,19825.091493492364,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04826359345685599,1
410768,11/18/2008,1,8,31.744230243633442,19856.835723735996,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04834075615368285,2
410769,11/19/2008,2,4,-47.78497068414045,19809.050753051855,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04822430795179737,1
