episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
399582,04/01/2014,1,4,13.641666753904635,23504.391804278195,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058822448969869004,2
399583,04/02/2014,2,3,-32.14398497691495,23472.24781930128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05874185793515059,1
399584,04/03/2014,1,2,4.549691306806869,23476.797510608085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0587530969973975,2
399585,04/04/2014,2,3,-15.985409652582616,23460.812100955503,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05871294493275649,1
399586,04/05/2014,1,3,4.547839311002733,23465.359940266506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058724179376320754,2
399587,04/06/2014,1,8,12.653859654345156,23478.013799920853,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.05875569975980413,1
399588,04/07/2014,1,5,13.630558862221243,23491.644358783073,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05878966425113635,2
399589,04/08/2014,2,3,-32.14398497691495,23459.500373806157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05870907450857295,1
399590,04/09/2014,1,2,4.549691306806869,23464.050065112962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058720313484103615,2
399591,04/10/2014,2,4,-15.640985707225497,23448.409079405737,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05868102404560097,1
399592,04/11/2014,2,5,-13.630558862221243,23434.778520543518,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05864676600268153,2
399593,04/12/2014,1,3,15.985409652582616,23450.7639301961,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05868662346486575,1
399594,04/13/2014,2,4,-13.641666753904635,23437.122263442194,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05865233778145366,2
399595,04/14/2014,1,2,16.158575324332336,23453.280838766525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058692628383154255,1
399596,04/15/2014,1,2,4.549691306806869,23457.83053007333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058703867231086726,2
399597,04/16/2014,2,3,-15.985409652582616,23441.84512042075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05866371649542101,1
399598,04/17/2014,2,3,-4.547839311002733,23437.297281109746,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05865218865237,2
399599,04/18/2014,1,3,32.14398497691495,23469.441266086662,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058732482478901754,1
399600,04/19/2014,2,7,-27.233373709945894,23442.207892376715,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.058664183914856644,2
399601,04/20/2014,2,3,-15.985409652582616,23426.222482724133,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058624033680406536,1
399602,04/21/2014,2,3,-9.097530617809602,23417.124952106326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0586011204951585,2
399603,04/22/2014,2,3,-32.14398497691495,23384.98096712941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05852053404786603,1
399604,04/23/2014,2,3,-4.547839311002733,23380.433127818407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05850900673621487,2
399605,04/24/2014,1,2,16.158575324332336,23396.591703142738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058549296688336576,1
399606,04/25/2014,1,3,9.097530617809602,23405.689233760546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05857191642207711,2
399607,04/26/2014,2,3,-15.985409652582616,23389.703824107964,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058531767021368405,1
399608,04/27/2014,1,5,9.08271955121851,23398.786543659182,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.058554349621777295,2
399609,04/28/2014,1,4,31.626395359808114,23430.41293901899,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05863334644369619,1
399610,04/29/2014,2,2,-4.549691306806869,23425.863247712183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05862181438830906,2
399611,04/30/2014,1,3,15.985409652582616,23441.848657364764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058661670117601275,1
399612,05/01/2014,1,3,9.097530617809602,23450.946187982572,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05868428923051003,2
399613,05/02/2014,1,4,15.640985707225497,23466.587173689797,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.058723282710246655,1
399614,05/03/2014,1,3,9.097530617809602,23475.684704307605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05874590155577033,2
399615,05/04/2014,2,3,-15.985409652582616,23459.699294655024,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058705752523441374,1
399616,05/05/2014,2,2,-4.549691306806869,23455.149603348218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05869422046001216,2
399617,05/06/2014,2,3,-32.14398497691495,23423.005618371302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058613636602975604,1
399618,05/07/2014,2,4,-9.091975447097767,23413.913642924206,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05859073826235106,2
399619,05/08/2014,1,3,32.14398497691495,23446.057627901122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05867102822413629,1
399620,05/09/2014,1,4,9.091975447097767,23455.149603348218,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058693632959682246,2
399621,05/10/2014,1,7,74.83813836700803,23529.987741715227,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05888075887332054,1
399622,05/11/2014,1,2,4.549691306806869,23534.537433022033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058891996519265785,2
399623,05/12/2014,2,3,-32.14398497691495,23502.393448045117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058811413377220824,1
399624,05/13/2014,1,5,9.08271955121851,23511.476167596335,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05883399437370212,2
399625,05/14/2014,2,3,-15.985409652582616,23495.490757943753,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05879384612560214,1
399626,05/15/2014,2,3,-9.097530617809602,23486.393227325945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05877093389150342,2
399627,05/16/2014,2,4,-47.78497068414045,23438.608256641804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058651212897631554,1
399628,05/17/2014,1,4,4.544136136095034,23443.152392777898,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.058662437048399754,2
399629,05/18/2014,1,3,32.14398497691495,23475.296377754814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058742724821659126,1
399630,05/19/2014,2,5,-4.538583415123476,23470.75779433969,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05873122086514949,2
399631,05/20/2014,2,4,-31.626395359808114,23439.131398979884,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05865193490740179,1
399632,05/21/2014,1,2,4.549691306806869,23443.68109028669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05866317284473388,2
399633,05/22/2014,1,2,16.158575324332336,23459.83966561102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058703459588199725,1
399634,05/23/2014,1,7,22.683682403139027,23482.523348014158,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.058760073837596793,2
399635,05/24/2014,2,2,-16.158575324332336,23466.364772689827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0587194934695155,1
399636,05/25/2014,1,4,13.641666753904635,23480.006439443732,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058753481767017314,2
399637,05/26/2014,2,2,-16.158575324332336,23463.8478641194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05871290161851731,1
399638,05/27/2014,2,2,-4.549691306806869,23459.298172812596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058701370172037186,2
399639,05/28/2014,2,2,-16.158575324332336,23443.139597488265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05866079035701787,1
399640,05/29/2014,2,3,-9.097530617809602,23434.042066870457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0586378792585088,2
399641,05/30/2014,2,6,-14.455382742134137,23419.586684128324,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05860156161186746,1
399642,05/31/2014,1,2,4.549691306806869,23424.13637543513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0586127993940455,2
399643,06/01/2014,1,2,16.158575324332336,23440.29495075946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05865308525548917,1
399644,06/02/2014,1,2,4.549691306806869,23444.844642066266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05866432285250439,2
399645,06/03/2014,1,3,32.14398497691495,23476.98862704318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05874460740668139,1
399646,06/04/2014,1,2,4.549691306806869,23481.538318349987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05875584471845079,2
399647,06/05/2014,1,2,16.158575324332336,23497.696893674318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05879612981875084,1
399648,06/06/2014,1,8,31.744230243633442,23529.44112391795,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05887541317338746,2
399649,06/07/2014,2,6,-77.36945070106964,23452.07167321688,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05868167235052979,1
399650,06/08/2014,2,5,-18.180250169028113,23433.89142304785,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05863603508832191,2
399651,06/09/2014,1,3,32.14398497691495,23466.035408024767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058716318507960115,1
399652,06/10/2014,1,5,18.180250169028113,23484.215658193796,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05876166179124287,2
399653,06/11/2014,2,3,-32.14398497691495,23452.07167321688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058681085024300784,1
399654,06/12/2014,1,2,4.549691306806869,23456.621364523686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05869232227007283,2
399655,06/13/2014,1,5,62.914067958935505,23519.535432482622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05884959635806539,1
399656,06/14/2014,2,6,-22.711433765776512,23496.823998716845,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05879262165141233,2
399657,06/15/2014,2,2,-16.158575324332336,23480.665423392515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05875204343572742,1
399658,06/16/2014,2,7,-4.521939944169384,23476.143483448344,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05874058190615062,2
399659,06/17/2014,2,4,-31.626395359808114,23444.517088088538,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058661301479732815,1
399660,06/18/2014,1,5,18.180250169028113,23462.697338257567,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.058706643993038,2
399661,06/19/2014,1,5,62.914067958935505,23525.611406216503,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05886391568408352,1
399662,06/20/2014,2,2,-4.549691306806869,23521.061714909698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058852384552220874,2
399663,06/21/2014,1,3,15.985409652582616,23537.04712456228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058892234518987945,1
399664,06/22/2014,1,5,9.08271955121851,23546.129844113497,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05891481305324847,2
399665,06/23/2014,1,2,16.158575324332336,23562.288419437828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05895509594144553,1
399666,06/24/2014,2,2,-4.549691306806869,23557.738728131022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05894356469684942,2
399667,06/25/2014,1,2,16.158575324332336,23573.897303455353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05898384731152523,1
399668,06/26/2014,1,2,4.549691306806869,23578.44699476216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058995083406132486,2
399669,06/27/2014,1,2,16.158575324332336,23594.60557008649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05903536569032496,1
399670,06/28/2014,1,2,4.549691306806869,23599.155261393294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05904660159980307,2
399671,06/29/2014,2,3,-15.985409652582616,23583.169851740713,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059006457440596675,1
399672,06/30/2014,2,2,-4.549691306806869,23578.620160433908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05899492624060206,2
399673,07/01/2014,2,2,-16.158575324332336,23562.461585109577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058954349143198505,1
399674,07/02/2014,2,2,-4.549691306806869,23557.91189380277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05894281813128392,2
399675,07/03/2014,2,4,-31.626395359808114,23526.285498442965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0588635403726602,1
399676,07/04/2014,1,4,13.641666753904635,23539.92716519687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05889752490816779,2
399677,07/05/2014,1,5,62.914067958935505,23602.841233155807,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05905478982567375,1
399678,07/06/2014,2,5,-9.08271955121851,23593.75851360459,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0590319169771781,2
399679,07/07/2014,1,3,15.985409652582616,23609.74392325717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05907176489947476,1
399680,07/08/2014,2,4,-13.641666753904635,23596.102256503265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05903748562976197,2
399681,07/09/2014,2,6,-77.36945070106964,23518.732805802196,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.058843759913036135,1
399682,07/10/2014,2,3,-9.097530617809602,23509.635275184388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0588208507643186,2
399683,07/11/2014,2,10,-48.142589367101785,23461.492685817288,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.05870025166398693,1
399684,07/12/2014,2,2,-4.549691306806869,23456.942994510482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0586887215763215,2
399685,07/13/2014,2,4,-15.640985707225497,23441.302008803257,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05864944145715565,1
399686,07/14/2014,1,3,9.097530617809602,23450.399539421065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05867205641283674,2
399687,07/15/2014,1,4,47.78497068414045,23498.184510105206,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05879146559709274,1
399688,07/16/2014,2,7,-4.521939944169384,23493.662570161036,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05878000482916934,2
399689,07/17/2014,2,3,-32.14398497691495,23461.51858518412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05869943527388575,1
399690,07/18/2014,2,3,-9.097530617809602,23452.42105456631,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058676526944797996,2
399691,07/19/2014,1,2,16.158575324332336,23468.579629890643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058716807808758875,1
399692,07/20/2014,1,2,4.549691306806869,23473.129321197448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05872804389679415,2
399693,07/21/2014,1,2,16.158575324332336,23489.28789652178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058768324430304705,1
399694,07/22/2014,1,3,4.547839311002733,23493.83573583278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05877955569969222,2
399695,07/23/2014,1,4,47.78497068414045,23541.620706516922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05889896222498886,1
399696,07/24/2014,1,3,4.547839311002733,23546.168545827924,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05891019311133443,2
399697,07/25/2014,2,4,-31.626395359808114,23514.542150468118,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05883091979791722,1
399698,07/26/2014,2,3,-9.097530617809602,23505.44461985031,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05880801159838255,2
399699,07/27/2014,1,3,32.14398497691495,23537.588604827226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0588882849464903,1
399700,07/28/2014,1,5,13.630558862221243,23551.219163689446,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0589222395889153,2
399701,07/29/2014,1,6,14.455382742134137,23565.67454643158,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05895825766368255,1
399702,07/30/2014,1,7,27.233373709945894,23592.907920141526,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.059026244352396354,2
399703,07/31/2014,1,5,15.129097274795056,23608.03701741632,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0590639475245778,1
399704,08/01/2014,1,2,4.549691306806869,23612.586708723127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05907518240678884,2
399705,08/02/2014,2,2,-16.158575324332336,23596.428133398796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059034608357160394,1
399706,08/03/2014,1,2,4.549691306806869,23600.977824705602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059045843256557574,2
399707,08/04/2014,1,2,16.158575324332336,23617.136400029933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908612158413521,1
399708,08/05/2014,2,3,-9.097530617809602,23608.038869412125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05906321331925337,2
399709,08/06/2014,1,3,15.985409652582616,23624.024279064706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059103058172482244,1
399710,08/07/2014,1,3,9.097530617809602,23633.121809682514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05912567063541696,2
399711,08/08/2014,2,2,-16.158575324332336,23616.963234358183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908509706852747,1
399712,08/09/2014,2,2,-4.549691306806869,23612.413543051378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05907356682574298,2
399713,08/10/2014,1,4,15.640985707225497,23628.054528758603,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05911254957621744,1
399714,08/11/2014,1,2,4.549691306806869,23632.60422006541,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05912378405576339,2
399715,08/12/2014,1,3,15.985409652582616,23648.58962971799,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059163628159358515,1
399716,08/13/2014,2,3,-4.547839311002733,23644.041790406987,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0591521024687703,2
399717,08/14/2014,1,4,31.626395359808114,23675.668185766794,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05923107645100607,1
399718,08/15/2014,2,3,-9.097530617809602,23666.570655148986,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05920816839659206,2
399719,08/16/2014,2,3,-32.14398497691495,23634.42667017207,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0591276038171117,1
399720,08/17/2014,1,4,4.544136136095034,23638.970806308163,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0591388241927053,2
