episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
153370,01/02/2006,2,5,-46.75549263460317,7259.2359491560965,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04733152473858054,2
153371,01/03/2006,1,11,40.642288662413065,7299.87823781851,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.04759620943867165,1
153372,01/04/2006,2,4,-31.626395359808114,7268.2518424587015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04738969200674635,2
153373,01/05/2006,1,3,4.547839311002733,7272.799681769704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04741903517418127,1
153374,01/06/2006,1,3,32.14398497691495,7304.943666746619,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04762830510221171,2
153375,01/07/2006,1,2,4.549691306806869,7309.493358053426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04765765840621631,1
153376,01/08/2006,2,2,-16.158575324332336,7293.334782729094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04755199498441147,2
153377,01/09/2006,1,6,13.61390314796691,7306.948685877061,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04764044599827263,1
153378,01/10/2006,1,2,16.158575324332336,7323.107261201393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04774548671387939,2
153379,01/11/2006,2,2,-4.549691306806869,7318.557569894586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04771551235758863,1
153380,01/12/2006,2,2,-16.158575324332336,7302.398994570253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047609851314188635,2
153381,01/13/2006,2,2,-4.549691306806869,7297.849303263446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04757987823305002,1
153382,01/14/2006,2,2,-16.158575324332336,7281.6907279391135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04747421945168999,2
153383,01/15/2006,1,5,18.180250169028113,7299.870978108142,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04759243839348651,1
153384,01/16/2006,1,3,15.985409652582616,7315.856387760724,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04769634634486468,2
153385,01/17/2006,2,3,-9.097530617809602,7306.758857142914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04763672365057153,1
153386,01/18/2006,1,3,15.985409652582616,7322.7442667954965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04774062995837623,2
153387,01/19/2006,2,2,-4.549691306806869,7318.194575488689,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04771065719708117,1
153388,01/20/2006,1,2,16.158575324332336,7334.353150813022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04781569060691203,2
153389,01/21/2006,1,2,4.549691306806869,7338.902842119829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04784504001016911,1
153390,01/22/2006,1,2,16.158575324332336,7355.061417444162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047950071174419205,2
153391,01/23/2006,2,3,-4.547839311002733,7350.513578133159,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047920109903013604,1
153392,01/24/2006,2,4,-47.78497068414045,7302.728607449018,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04760827557792465,2
153393,01/25/2006,1,2,4.549691306806869,7307.278298755826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04763762556802348,1
153394,01/26/2006,1,4,15.640985707225497,7322.919284463052,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04773928109615142,2
153395,01/27/2006,1,2,4.549691306806869,7327.468975769859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04776862984953785,1
153396,01/28/2006,1,3,15.985409652582616,7343.454385422441,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047872528523706236,2
153397,01/29/2006,1,3,4.547839311002733,7348.002224733444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04790186395257693,1
153398,01/30/2006,1,4,47.78497068414045,7395.787195417584,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0482130614181253,2
153399,01/31/2006,2,5,-13.630558862221243,7382.156636555364,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04812389022454751,1
153400,02/01/2006,1,3,15.985409652582616,7398.142046207946,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04822778387358505,2
153401,02/02/2006,1,2,4.549691306806869,7402.691737514753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04825712829456622,1
153402,02/03/2006,2,2,-16.158575324332336,7386.533162190421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04815147887374624,2
153403,02/04/2006,1,2,4.549691306806869,7391.082853497228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04818082340956323,1
153404,02/05/2006,2,3,-15.985409652582616,7375.097443844646,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04807630468465389,2
153405,02/06/2006,2,5,-13.630558862221243,7361.466884982425,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04798713787022864,1
153406,02/07/2006,2,3,-15.985409652582616,7345.481475329842,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04788262177052946,2
153407,02/08/2006,2,5,-9.08271955121851,7336.398755778624,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04782310295996026,1
153408,02/09/2006,2,3,-32.14398497691495,7304.254770801709,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04761325857062024,2
153409,02/10/2006,2,4,-9.091975447097767,7295.162795354611,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047553681957086036,1
153410,02/11/2006,1,6,61.210875376737306,7356.373670731348,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.047952373839589,2
153411,02/12/2006,2,4,-13.641666753904635,7342.732003977444,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04786313891427241,1
153412,02/13/2006,1,3,32.14398497691495,7374.875988954359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048072354111506004,2
153413,02/14/2006,2,3,-9.097530617809602,7365.778458336549,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04801273984823026,1
153414,02/15/2006,2,6,-77.36945070106964,7288.40900763548,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.047508108827326576,2
153415,02/16/2006,1,2,4.549691306806869,7292.958698942287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04753745526149521,1
153416,02/17/2006,2,3,-32.14398497691495,7260.814713965372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04732762367657462,2
153417,02/18/2006,2,2,-4.549691306806869,7256.265022658565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047297659468367684,1
153418,02/19/2006,1,2,16.158575324332336,7272.423597982897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0474026750315015,2
153419,02/20/2006,1,3,4.547839311002733,7276.9714372939,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04743200931627699,1
153420,02/21/2006,2,5,-62.914067958935505,7214.057369334964,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04702162279582169,2
153421,02/22/2006,1,5,9.08271955121851,7223.140088886183,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04708051758811494,1
153422,02/23/2006,2,3,-15.985409652582616,7207.1546792336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04697601829746451,2
153423,02/24/2006,2,4,-9.091975447097767,7198.062703786502,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04691645127384097,1
153424,02/25/2006,2,5,-46.75549263460317,7151.3072111518995,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.046611398550108846,2
153425,02/26/2006,1,3,9.097530617809602,7160.404741769709,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04667039101691191,1
153426,02/27/2006,2,2,-16.158575324332336,7144.246166445377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04656476846457169,2
153427,02/28/2006,1,3,4.547839311002733,7148.794005756379,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04659410668106904,1
153428,03/01/2006,1,3,32.14398497691495,7180.937990733294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04680330833181228,2
153429,03/02/2006,2,4,-9.091975447097767,7171.846015286196,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046743744763285924,1
153430,03/03/2006,1,3,15.985409652582616,7187.831424938779,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04684762709338968,2
153431,03/04/2006,1,4,13.641666753904635,7201.473091692683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04693623251945619,1
153432,03/05/2006,1,7,74.83813836700803,7276.311230059691,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04742368756230572,2
153433,03/06/2006,1,3,4.547839311002733,7280.859069370694,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04745301903352404,1
153434,03/07/2006,2,5,-62.914067958935505,7217.945001411758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04704266982162857,2
153435,03/08/2006,2,3,-9.097530617809602,7208.847470793949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04698307081691888,1
153436,03/09/2006,1,6,61.210875376737306,7270.058346170686,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04738169885926827,2
153437,03/10/2006,1,5,18.180250169028113,7288.238596339714,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04749987679855389,1
153438,03/11/2006,2,3,-32.14398497691495,7256.094611362799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04729007554427716,2
153439,03/12/2006,1,3,4.547839311002733,7260.642450673801,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047319406739315305,1
153440,03/13/2006,2,3,-32.14398497691495,7228.498465696886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047109609395834764,2
153441,03/14/2006,2,5,-9.08271955121851,7219.415746145668,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.047050108811501935,1
153442,03/15/2006,1,2,16.158575324332336,7235.5743214700005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04715510956237536,2
153443,03/16/2006,2,2,-4.549691306806869,7231.024630163193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0471251515557125,1
153444,03/17/2006,2,5,-30.770082982020554,7200.254547181173,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04692431471534353,2
153445,03/18/2006,1,6,13.61390314796691,7213.86845032914,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04701273062223689,1
153446,03/19/2006,2,2,-16.158575324332336,7197.709875004807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04690711960562548,2
153447,03/20/2006,1,4,9.091975447097767,7206.801850451905,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046966065484837796,1
153448,03/21/2006,2,2,-16.158575324332336,7190.643275127572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046860456148842426,2
153449,03/22/2006,2,3,-9.097530617809602,7181.545744509763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04680086376913348,1
153450,03/23/2006,1,3,15.985409652582616,7197.531154162345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046904732187437896,2
153451,03/24/2006,1,5,13.630558862221243,7211.161713024566,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04699325330577556,1
153452,03/25/2006,1,3,15.985409652582616,7227.147122677148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047097119116578136,2
153453,03/26/2006,2,2,-4.549691306806869,7222.597431370341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04706716344007834,1
153454,03/27/2006,2,3,-32.14398497691495,7190.453446393426,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046857386880716216,2
153455,03/28/2006,2,3,-9.097530617809602,7181.355915775616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046797796851035266,1
153456,03/29/2006,1,3,15.985409652582616,7197.341325428199,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0469016612281579,2
153457,03/30/2006,2,3,-4.547839311002733,7192.793486117196,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046871719674678874,1
153458,03/31/2006,1,3,15.985409652582616,7208.7788957697785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04697558221643563,2
153459,04/01/2006,1,3,9.097530617809602,7217.876426387588,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047034559239846396,1
153460,04/02/2006,1,2,16.158575324332336,7234.035001711921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04713954777604536,2
153461,04/03/2006,2,2,-4.549691306806869,7229.4853104051135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047109593384671765,1
153462,04/04/2006,1,3,15.985409652582616,7245.470720057696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047213451669192996,2
153463,04/05/2006,2,3,-4.547839311002733,7240.922880746693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04718350925465222,1
153464,04/06/2006,1,5,46.75549263460317,7287.678373381296,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04748786929430548,2
153465,04/07/2006,1,4,9.091975447097767,7296.770348828394,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04754680447547255,1
153466,04/08/2006,2,3,-15.985409652582616,7280.784939175812,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04744233210727986,2
153467,04/09/2006,2,4,-4.544136136095034,7276.240803039716,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.047412413111872366,1
153468,04/10/2006,1,3,32.14398497691495,7308.384788016631,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04762155490406229,2
153469,04/11/2006,2,2,-4.549691306806869,7303.835096709824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047591598933399086,1
153470,04/12/2006,2,5,-62.914067958935505,7240.921028750889,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047181345075590596,2
153471,04/13/2006,2,4,-13.641666753904635,7227.279361996984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04709215006090391,1
153472,04/14/2006,2,4,-15.640985707225497,7211.6383762897585,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046989928953097365,2
153473,04/15/2006,2,2,-4.549691306806869,7207.088684982951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04695997787873405,1
153474,04/16/2006,1,3,15.985409652582616,7223.074094635534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04706382901752436,2
153475,04/17/2006,2,3,-9.097530617809602,7213.976564017724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0470042454081624,1
153476,04/18/2006,1,2,16.158575324332336,7230.135139342056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04710922319673471,2
153477,04/19/2006,1,3,4.547839311002733,7234.682978653059,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047138548307909714,1
153478,04/20/2006,2,2,-16.158575324332336,7218.524403328726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04703295849130642,2
153479,04/21/2006,1,6,18.16174245896964,7236.686145787696,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.047150985775172474,1
153480,04/22/2006,2,3,-15.985409652582616,7220.700736135113,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04704652551560538,2
153481,04/23/2006,1,4,13.641666753904635,7234.342402889018,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04713510078048109,1
153482,04/24/2006,1,2,16.158575324332336,7250.50097821335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047240073612627866,2
153483,04/25/2006,2,2,-4.549691306806869,7245.951286906543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04721012285990333,1
153484,04/26/2006,1,5,62.914067958935505,7308.865354865478,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0476197216313458,2
153485,04/27/2006,2,2,-4.549691306806869,7304.315663558671,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04758976879537851,1
153486,04/28/2006,2,5,-46.75549263460317,7257.560170924068,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04728483490952965,2
153487,04/29/2006,1,2,4.549691306806869,7262.1098622308755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04731416903210614,1
153488,04/30/2006,1,3,32.14398497691495,7294.25384720779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04752328421249733,2
153489,05/01/2006,2,3,-9.097530617809602,7285.156316589981,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04746370304445257,1
153490,05/02/2006,1,5,15.129097274795056,7300.285413864775,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04756196113013731,2
153491,05/03/2006,2,2,-4.549691306806869,7295.735722557968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04753200984134554,1
153492,05/04/2006,2,4,-15.640985707225497,7280.094736850742,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0474297991872589,2
153493,05/05/2006,1,3,4.547839311002733,7284.642576161745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047459119153067206,1
153494,05/06/2006,1,4,15.640985707225497,7300.2835618689705,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04756070961646039,2
153495,05/07/2006,1,3,4.547839311002733,7304.831401179973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0475900283473727,1
153496,05/08/2006,1,2,16.158575324332336,7320.989976504306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04769498864142587,2
153497,05/09/2006,2,2,-4.549691306806869,7316.440285197498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04766503765674572,1
153498,05/10/2006,2,4,-47.78497068414045,7268.655314513358,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04735342033455392,2
153499,05/11/2006,1,3,4.547839311002733,7273.20315382436,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04738273965188281,1
153500,05/12/2006,1,2,16.158575324332336,7289.361729148693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047487698561229266,2
153501,05/13/2006,1,2,4.549691306806869,7293.9114204555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04751702868681963,1
153502,05/14/2006,1,3,32.14398497691495,7326.055405432415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04772612347352096,2
153503,05/15/2006,2,4,-13.641666753904635,7312.4137386785105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04763694350389576,1
153504,05/16/2006,2,2,-16.158575324332336,7296.255163354178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04753136832495686,2
153505,05/17/2006,2,3,-9.097530617809602,7287.157632736368,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04747179331446121,1
153506,05/18/2006,2,3,-15.985409652582616,7271.172223083786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047367348657927286,2
153507,05/19/2006,1,5,9.08271955121851,7280.254942635004,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04742620820311129,1
153508,05/20/2006,1,2,16.158575324332336,7296.413517959337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047531161359403655,2
153509,05/21/2006,2,4,-13.641666753904635,7282.7718512054325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04744198614547312,1
