episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
2401,07/31/2006,1,2,16.158575324332336,-1101.6180881687806,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.45881636325230346,1
2402,08/01/2006,1,5,9.08271955121851,-1092.535368617562,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.45484403356268194,2
2403,08/02/2006,2,3,-32.14398497691495,-1124.6793535944769,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.4680313581333653,1
2404,08/03/2006,1,2,4.549691306806869,-1120.12966228767,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4659441190880491,2
2405,08/04/2006,1,2,16.158575324332336,-1103.9710869633377,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4590316369909928,1
2406,08/05/2006,2,2,-4.549691306806869,-1108.5207782701445,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4607318280424541,2
2407,08/06/2006,1,3,32.14398497691495,-1076.3767932932296,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4471860379282217,1
2408,08/07/2006,2,4,-4.544136136095034,-1080.9209294293246,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.4488874291650019,2
2409,08/08/2006,2,2,-16.158575324332336,-1097.079504753657,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.4554086777723773,1
2410,08/09/2006,1,2,4.549691306806869,-1092.52981344685,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.45333187279952286,2
2411,08/10/2006,1,2,16.158575324332336,-1076.3712381225178,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4464418241901774,1
2412,08/11/2006,1,5,18.180250169028113,-1058.1909879534896,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.4387193150719277,2
2413,08/12/2006,1,3,15.985409652582616,-1042.205578300907,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4319127966435587,1
2414,08/13/2006,1,3,9.097530617809602,-1033.1080476830975,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.42796522273533455,2
2415,08/14/2006,2,4,-47.78497068414045,-1080.893018367238,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.44757474880630976,1
2416,08/15/2006,1,2,4.549691306806869,-1076.3433270604312,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.44550634398196653,2
2417,08/16/2006,2,8,-87.4919980213532,-1163.8353250817845,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.4815206144318513,1
2418,08/17/2006,2,2,-4.549691306806869,-1168.3850163885913,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.48320306715822636,2
2419,08/18/2006,2,2,-16.158575324332336,-1184.5435917129237,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4896831714398196,1
2420,08/19/2006,2,3,-9.097530617809602,-1193.6411223307332,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.49324013319451787,2
2421,08/20/2006,2,5,-62.914067958935505,-1256.5551902896686,50,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,50,-0.5190232095372443,1
2422,08/21/2006,1,3,4.547839311002733,-1252.007350978666,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.51693119363281,2
2423,08/22/2006,1,5,62.914067958935505,-1189.0932830197305,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4907524898967109,1
2424,08/23/2006,1,3,4.547839311002733,-1184.5454437087278,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.48867386291614184,2
2425,08/24/2006,1,5,62.914067958935505,-1121.6313757497924,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4625284023710484,1
2426,08/25/2006,1,5,13.630558862221243,-1108.000816887571,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.4567192155348603,2
2427,08/26/2006,2,6,-14.455382742134137,-1122.4561996297052,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.46248710326728687,1
2428,08/27/2006,1,4,4.544136136095034,-1117.9120634936103,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.46042506733674227,2
2429,08/28/2006,2,2,-16.158575324332336,-1134.0706388179426,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4668878710654354,1
2430,08/29/2006,2,3,-9.097530617809602,-1143.1681694357521,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4704395758994865,2
2431,08/30/2006,2,3,-15.985409652582616,-1159.1535790883347,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.47682171085492997,1
2432,08/31/2006,2,2,-4.549691306806869,-1163.7032703951415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.47849641052431807,2
2433,09/01/2006,1,5,30.770082982020554,-1132.933187413121,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.46565276917925236,1
2434,09/02/2006,2,3,-9.097530617809602,-1142.0307180309305,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.46919914463062057,2
2435,09/03/2006,1,2,16.158575324332336,-1125.8721427065982,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4623704898179048,1
2436,09/04/2006,2,2,-4.549691306806869,-1130.421834013405,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.46404837192668513,2
2437,09/05/2006,2,3,-32.14398497691495,-1162.56581899032,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.47704793557255637,1
2438,09/06/2006,1,6,13.61390314796691,-1148.951915842353,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.47126821814698644,2
2439,09/07/2006,1,4,31.626395359808114,-1117.3255204825448,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.4581080444782881,1
2440,09/08/2006,2,2,-4.549691306806869,-1121.8752117893516,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.45978492286448835,2
2441,09/09/2006,1,4,47.78497068414045,-1074.0902411052111,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.4400205821815695,1
2442,09/10/2006,2,4,-13.641666753904635,-1087.7319078591158,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.44542666169496964,2
2443,09/11/2006,2,4,-47.78497068414045,-1135.5168785432563,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,50,-0.46480428921132066,1
2444,09/12/2006,1,2,4.549691306806869,-1130.9671872364495,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.46275253160247526,2
2445,09/13/2006,2,2,-16.158575324332336,-1147.1257625607818,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.46917209102690466,1
2446,09/14/2006,2,3,-9.097530617809602,-1156.2232931785913,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,50,-0.47269962926352876,2
2447,09/15/2006,1,3,15.985409652582616,-1140.2378835260088,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,50,-0.4659737979264441,1
2448,09/16/2006,2,2,-4.549691306806869,-1144.7875748328156,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.4676419831833397,2
2449,09/17/2006,2,3,-32.14398497691495,-1176.9315598097305,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.4805763821191223,1
2450,09/18/2006,1,2,4.549691306806869,-1172.3818685029237,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.4785232116338464,2
2451,09/19/2006,1,5,46.75549263460317,-1125.6263758683206,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.4592518873391761,1
2452,09/20/2006,2,2,-4.549691306806869,-1130.1760671751274,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.46092009264891004,2
2453,09/21/2006,1,3,15.985409652582616,-1114.1906575225448,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.45421551468509774,1
2454,09/22/2006,1,6,4.5311835967484,-1109.6594739257964,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.4521839747048885,2
2455,09/23/2006,1,2,16.158575324332336,-1093.500898601464,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4454178813040587,1
2456,09/24/2006,1,4,13.641666753904635,-1079.8592318475594,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.43968209765780103,2
2457,09/25/2006,1,6,14.455382742134137,-1065.4038491054253,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.4336198002057083,1
2458,09/26/2006,1,4,13.641666753904635,-1051.7621823515206,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.427893483462783,2
2459,09/27/2006,2,4,-31.626395359808114,-1083.3885777113287,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.44058095880899906,1
2460,09/28/2006,2,4,-13.641666753904635,-1097.0302444652334,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.4459472538476559,2
2461,09/29/2006,1,5,62.914067958935505,-1034.116176506298,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4202016158091418,1
2462,09/30/2006,2,2,-4.549691306806869,-1038.6658678131048,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4218789065041043,2
2463,10/01/2006,1,2,16.158575324332336,-1022.5072924887725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.41514709398650934,1
2464,10/02/2006,1,5,18.180250169028113,-1004.3270423197444,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.40760026068171445,2
2465,10/03/2006,1,2,16.158575324332336,-988.168466995412,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.40087970263505557,1
2466,10/04/2006,1,2,4.549691306806869,-983.6187756886052,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.39887217181208645,2
2467,10/05/2006,2,3,-32.14398497691495,-1015.7627606655201,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4117400732328821,1
2468,10/06/2006,2,2,-4.549691306806869,-1020.3124519723269,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4134167147375717,2
2469,10/07/2006,1,8,26.281122644615884,-994.0313293277111,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,-0.4026048316434634,1
2470,10/08/2006,1,3,9.097530617809602,-984.9337987099015,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3987586229594743,2
2471,10/09/2006,1,2,16.158575324332336,-968.7752233855691,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3920579617100644,1
2472,10/10/2006,1,4,13.641666753904635,-955.1335566316645,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.38638088860504227,2
2473,10/11/2006,2,9,-115.19646799562881,-1070.3300246272934,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.4328063180862488,1
2474,10/12/2006,1,6,22.711433765776512,-1047.6185908615169,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.42345133017846276,2
2475,10/13/2006,2,3,-32.14398497691495,-1079.7625758384318,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.43626770740946735,1
2476,10/14/2006,1,6,22.711433765776512,-1057.0511420726552,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.42691887805842293,2
2477,10/15/2006,2,3,-32.14398497691495,-1089.1951270495701,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4397235070850102,1
2478,10/16/2006,1,6,9.069767011871877,-1080.1253600376983,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.43588594028962807,2
2479,10/17/2006,2,4,-47.78497068414045,-1127.9103307218388,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.45498601481316614,1
2480,10/18/2006,1,4,13.641666753904635,-1114.2686639679341,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.4493018806322315,2
2481,10/19/2006,1,5,62.914067958935505,-1051.3545960089987,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4237624328935908,1
2482,10/20/2006,1,3,4.547839311002733,-1046.806756697996,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4217593701442369,2
2483,10/21/2006,2,2,-16.158575324332336,-1062.9653320223283,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.42809719372627,1
2484,10/22/2006,2,3,-4.547839311002733,-1067.513171333331,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4297557050456244,2
2485,10/23/2006,1,7,43.21174300719992,-1024.3014283261311,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.41219373373284957,1
2486,10/24/2006,2,5,-13.630558862221243,-1037.9319871883524,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.4175108556670766,2
2487,10/25/2006,1,2,16.158575324332336,-1021.7734118640201,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4108457627117089,1
2488,10/26/2006,2,4,-4.544136136095034,-1026.317548000115,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.41250705305470864,2
2489,10/27/2006,1,3,32.14398497691495,-994.1735630232001,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3994269035850543,1
2490,10/28/2006,1,4,9.091975447097767,-985.0815875761024,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.39561509541208933,2
2491,10/29/2006,2,2,-16.158575324332336,-1001.2401629004347,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4019430601768104,1
2492,10/30/2006,1,4,13.641666753904635,-987.5984961465301,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.39630758272332667,2
2493,10/31/2006,2,3,-32.14398497691495,-1019.742481123445,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4090423109199539,1
2494,11/01/2006,2,3,-4.547839311002733,-1024.2903204344477,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4107018125238363,2
2495,11/02/2006,2,3,-15.985409652582616,-1040.2757300870303,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4169441803956033,1
2496,11/03/2006,1,2,4.549691306806869,-1035.7260387802235,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.41495434246002544,2
2497,11/04/2006,2,4,-47.78497068414045,-1083.511009464364,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.43392511392245253,1
2498,11/05/2006,2,2,-4.549691306806869,-1088.0607007711708,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.43557273849926775,2
2499,11/06/2006,2,2,-16.158575324332336,-1104.2192760955031,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.44186445622068954,1
2500,11/07/2006,2,3,-9.097530617809602,-1113.3168067133126,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4453267226853251,2
2501,11/08/2006,2,2,-16.158575324332336,-1129.475382037645,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4516095090114534,1
2502,11/09/2006,2,8,-22.646699625823842,-1152.1220816634689,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.4604804483067422,2
2503,11/10/2006,2,4,-47.78497068414045,-1199.9070523476094,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.47938755587199733,1
2504,11/11/2006,2,3,-9.097530617809602,-1209.0045829654189,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4828293062960938,2
2505,11/12/2006,1,2,16.158575324332336,-1192.8460076410865,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.47618603099444573,1
2506,11/13/2006,1,3,9.097530617809602,-1183.748477023277,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4723657130978759,2
2507,11/14/2006,2,2,-16.158575324332336,-1199.9070523476094,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.47862267744220555,1
2508,11/15/2006,1,2,4.549691306806869,-1195.3573610408025,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4766177675601286,2
2509,11/16/2006,2,3,-32.14398497691495,-1227.5013460177174,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4892392770098515,1
2510,11/17/2006,2,2,-4.549691306806869,-1232.0510373245243,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4908569869818822,2
2511,11/18/2006,1,2,16.158575324332336,-1215.892462000192,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.48422638868984147,1
2512,11/19/2006,1,3,4.547839311002733,-1211.3446226891892,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4822231778221295,2
2513,11/20/2006,2,2,-16.158575324332336,-1227.5031980135216,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.48846128054656646,1
2514,11/21/2006,2,3,-4.547839311002733,-1232.0510373245243,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.49007598938923,2
2515,11/22/2006,2,6,-14.455382742134137,-1246.5064200666584,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.49562879525513254,1
2516,11/23/2006,2,3,-9.097530617809602,-1255.603950684468,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4990476751528092,2
2517,11/24/2006,1,4,31.626395359808114,-1223.9775553246598,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.48628428896490256,1
2518,11/25/2006,2,4,-9.091975447097767,-1233.0695307717576,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.489701958209594,2
2519,11/26/2006,1,5,15.129097274795056,-1217.9404334969627,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.4835015615311483,1
2520,11/27/2006,1,4,13.641666753904635,-1204.298766743058,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.47789633600915,2
2521,11/28/2006,2,2,-16.158575324332336,-1220.4573420673903,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4841163594079295,1
2522,11/29/2006,2,2,-4.549691306806869,-1225.0070333741971,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.485728403399761,2
2523,11/30/2006,2,2,-16.158575324332336,-1241.1656086985295,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.49194039187416944,1
2524,12/01/2006,1,4,9.091975447097767,-1232.0736332514316,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.48814327783337225,2
2525,12/02/2006,2,4,-15.640985707225497,-1247.7146189586572,50,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,50,-0.49414440354798306,1
2526,12/03/2006,2,2,-4.549691306806869,-1252.264310265464,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.4957499248873571,2
2527,12/04/2006,1,2,16.158575324332336,-1236.1057349411317,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.4891593727507446,1
2528,12/05/2006,1,2,4.549691306806869,-1231.5560436343249,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.48716615650091966,2
2529,12/06/2006,1,6,61.210875376737306,-1170.3451682575876,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.46276993604491407,1
2530,12/07/2006,2,5,-18.180250169028113,-1188.5254184266157,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.4697728926587414,2
2531,12/08/2006,1,3,32.14398497691495,-1156.3814334497008,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.45688717244160443,1
2532,12/09/2006,1,2,4.549691306806869,-1151.831742142894,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4549098507673357,2
2533,12/10/2006,1,2,16.158575324332336,-1135.6731668185616,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.44835103309062835,1
2534,12/11/2006,1,4,9.091975447097767,-1126.5811913714638,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.44458610551360056,2
2535,12/12/2006,2,2,-16.158575324332336,-1142.739766695796,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.45078491782871644,1
2536,12/13/2006,2,3,-4.547839311002733,-1147.2876060067988,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4524004755547314,2
2537,12/14/2006,1,4,47.78497068414045,-1099.5026353226583,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.4333869276005748,1
2538,12/15/2006,1,2,4.549691306806869,-1094.9529440158515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.43142353980135995,2
2539,12/16/2006,2,3,-15.985409652582616,-1110.938353668434,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4375495682034006,1
2540,12/17/2006,1,3,4.547839311002733,-1106.3905143574314,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.43558681667615406,2
2541,12/18/2006,2,8,-71.50658836877058,-1177.8971027262019,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.4635565142566713,1
2542,12/19/2006,1,2,4.549691306806869,-1173.347411419395,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.46158434752926636,2
2543,12/20/2006,1,3,32.14398497691495,-1141.2034264424801,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4487626529463154,1
2544,12/21/2006,2,13,-54.06825759966152,-1195.2716840421417,50,49,6.0,00:00:00,7.08136515199323,01:00:00,0,49,50,-0.4698394984442381,2
2545,12/22/2006,1,3,15.985409652582616,-1179.2862743895591,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.46337378168548493,1
2546,12/23/2006,1,2,4.549691306806869,-1174.7365830827523,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.46140478518568434,2
2547,12/24/2006,2,3,-32.14398497691495,-1206.8805680596672,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4738439607615498,1
2548,12/25/2006,2,2,-4.549691306806869,-1211.430259366474,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.475443586878522,2
