episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
233269,10/21/2008,1,2,4.549691306806869,12872.694939057474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055183907587624044,1
233270,10/22/2008,2,4,-31.626395359808114,12841.068543697666,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05504809252667581,2
233271,10/23/2008,2,3,-4.547839311002733,12836.520704386663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055028360595130395,1
233272,10/24/2008,1,2,16.158575324332336,12852.679279710996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05509739394231196,2
233273,10/25/2008,2,6,-18.16174245896964,12834.517537252026,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05501930157905984,1
233274,10/26/2008,1,5,62.914067958935505,12897.431605210963,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055288766022835646,2
233275,10/27/2008,2,2,-4.549691306806869,12892.881913904155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055269025458811086,1
233276,10/28/2008,1,2,16.158575324332336,12909.040489228488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055338056590598636,2
233277,10/29/2008,2,3,-9.097530617809602,12899.942958610678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05529882053786133,1
233278,10/30/2008,2,2,-16.158575324332336,12883.784383286345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05522931602331272,2
233279,10/31/2008,1,2,4.549691306806869,12888.334074593153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05524858248960752,1
233280,11/01/2008,2,3,-15.985409652582616,12872.34866494057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055179821094566914,2
233281,11/02/2008,1,2,4.549691306806869,12876.898356247377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055199087607852235,1
233282,11/03/2008,2,4,-31.626395359808114,12845.271960887569,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055063279468144,2
233283,11/04/2008,1,5,9.08271955121851,12854.354680438788,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0551019777713712,1
233284,11/05/2008,1,3,32.14398497691495,12886.498665415704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05523953063825939,2
233285,11/06/2008,1,2,4.549691306806869,12891.048356722511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05525879656524213,1
233286,11/07/2008,2,2,-16.158575324332336,12874.889781398178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05518929460575508,2
233287,11/08/2008,1,3,9.097530617809602,12883.987312015988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05522805519388559,1
233288,11/09/2008,2,4,-31.626395359808114,12852.36091665618,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05509225042289436,2
233289,11/10/2008,1,6,9.069767011871877,12861.430683668052,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05513089208521641,1
233290,11/11/2008,1,2,16.158575324332336,12877.589258992384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055199919666476846,2
233291,11/12/2008,1,4,13.641666753904635,12891.23092574629,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05525815794756887,1
233292,11/13/2008,1,4,31.626395359808114,12922.857321106098,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05539348679382961,2
233293,11/14/2008,2,4,-4.544136136095034,12918.313184970002,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05537377111602149,1
233294,11/15/2008,1,2,16.158575324332336,12934.471760294335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055442796472666825,2
233295,11/16/2008,1,5,13.630558862221243,12948.102319156556,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05550098510108042,1
233296,11/17/2008,1,3,15.985409652582616,12964.08772880914,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055569267063340734,2
233297,11/18/2008,2,5,-9.08271955121851,12955.00500925792,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05553009686904641,1
233298,11/19/2008,2,4,-47.78497068414045,12907.22003857378,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05532503509920265,2
233299,11/20/2008,2,5,-13.630558862221243,12893.589479711558,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0552663726793152,1
233300,11/21/2008,1,3,32.14398497691495,12925.733464688474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05540391540800889,2
233301,11/22/2008,1,3,9.097530617809602,12934.830995306284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055442672750250895,1
233302,11/23/2008,2,2,-16.158575324332336,12918.672419981951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537317476910593,2
233303,11/24/2008,2,3,-9.097530617809602,12909.574889364141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05533394293842832,1
233304,11/25/2008,2,2,-16.158575324332336,12893.416314039809,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055264446019098724,2
233305,11/26/2008,1,3,4.547839311002733,12897.964153350811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05528370224963379,1
233306,11/27/2008,2,7,-90.99671369134037,12806.967439659471,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05489343368648672,2
233307,11/28/2008,2,4,-9.091975447097767,12797.875464212373,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05485422839525764,1
233308,11/29/2008,2,3,-32.14398497691495,12765.731479235457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05471621838614817,2
233309,11/30/2008,2,3,-9.097530617809602,12756.633948617648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054676990380215285,1
233310,12/01/2008,1,2,16.158575324332336,12772.79252394198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054746013989721745,2
233311,12/02/2008,2,2,-4.549691306806869,12768.242832635173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05472627879797855,1
233312,12/03/2008,2,2,-16.158575324332336,12752.08425731084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05465678686613136,2
233313,12/04/2008,2,2,-4.549691306806869,12747.534566004033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054637052225996977,1
233314,12/05/2008,1,4,47.78497068414045,12795.319536688174,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05484162774924854,2
233315,12/06/2008,2,2,-4.549691306806869,12790.769845381366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05482189248604404,1
233316,12/07/2008,1,3,32.14398497691495,12822.913830358282,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05495942768759229,2
233317,12/08/2008,2,2,-4.549691306806869,12818.364139051475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054939692088666815,1
233318,12/09/2008,1,4,47.78497068414045,12866.149109735616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05514426280756571,2
233319,12/10/2008,2,3,-4.547839311002733,12861.601270424613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055124534523226194,1
233320,12/11/2008,2,2,-16.158575324332336,12845.44269510028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0550550432671879,2
233321,12/12/2008,2,4,-13.641666753904635,12831.801028346375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05499633992802352,1
233322,12/13/2008,1,2,16.158575324332336,12847.959603670708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055065358618864524,2
233323,12/14/2008,2,8,-31.744230243633442,12816.215373427074,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05492906988778249,1
233324,12/15/2008,2,2,-16.158575324332336,12800.056798102742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05485958066080961,2
233325,12/16/2008,2,2,-4.549691306806869,12795.507106795934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05483984616648852,1
233326,12/17/2008,1,2,16.158575324332336,12811.665682120267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05490886434482341,2
233327,12/18/2008,1,3,9.097530617809602,12820.763212738077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054947619489977916,1
233328,12/19/2008,2,5,-62.914067958935505,12757.84914477914,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05467774611182173,2
233329,12/20/2008,1,2,4.549691306806869,12762.398836085948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05469701081342631,1
233330,12/21/2008,1,3,15.985409652582616,12778.38424573853,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05476528627154044,2
233331,12/22/2008,2,3,-9.097530617809602,12769.286715120721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054726061753992056,1
233332,12/23/2008,2,4,-47.78497068414045,12721.50174443658,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054521033310632835,2
233333,12/24/2008,1,2,4.549691306806869,12726.051435743388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05454029835361217,1
233334,12/25/2008,1,4,31.626395359808114,12757.677831103196,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0546756059172825,2
233335,12/26/2008,2,4,-13.641666753904635,12744.03616434929,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054616907726441774,1
233336,12/27/2008,2,2,-16.158575324332336,12727.877589024958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05454742341098227,2
233337,12/28/2008,2,7,-27.233373709945894,12700.644215315013,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05443047701528267,1
233338,12/29/2008,2,4,-47.78497068414045,12652.859244630872,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05422545511074438,2
233339,12/30/2008,1,10,40.72535929512213,12693.584603925994,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.054399755737043504,1
233340,12/31/2008,1,3,15.985409652582616,12709.570013578577,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0544680295430641,2
233341,01/01/2009,1,7,22.683682403139027,12732.253695981717,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05456500870392137,1
233342,01/02/2009,2,5,-30.770082982020554,12701.483612999697,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05443290797627387,2
233343,01/03/2009,1,3,9.097530617809602,12710.581143617506,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0544716625037713,1
233344,01/04/2009,1,4,47.78497068414045,12758.366114301647,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054676212434438626,2
233345,01/05/2009,1,3,9.097530617809602,12767.463644919457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05471496558708975,1
233346,01/06/2009,1,4,15.640985707225497,12783.104630626682,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05478176026427143,2
233347,01/07/2009,1,3,9.097530617809602,12792.202161244491,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054820512632450774,1
233348,01/08/2009,2,2,-16.158575324332336,12776.043585920159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05475103101770814,2
233349,01/09/2009,2,4,-13.641666753904635,12762.401919166254,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05469233602529368,1
233350,01/10/2009,1,4,47.78497068414045,12810.186889850394,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054896879750805205,2
233351,01/11/2009,2,5,-13.630558862221243,12796.556330988173,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054838232238079855,1
233352,01/12/2009,2,4,-15.640985707225497,12780.915345280948,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054770969802191316,2
233353,01/13/2009,2,6,-18.16174245896964,12762.753602821978,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05469290561004992,1
233354,01/14/2009,2,3,-32.14398497691495,12730.609617845063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054554923497540486,2
233355,01/15/2009,1,3,9.097530617809602,12739.707148462872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05459367550925788,1
233356,01/16/2009,1,3,15.985409652582616,12755.692558115456,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054661943803096795,2
233357,01/17/2009,2,2,-4.549691306806869,12751.142866808648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05464221286187536,1
233358,01/18/2009,1,5,62.914067958935505,12814.056934767585,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05491158192462905,2
233359,01/19/2009,1,4,13.641666753904635,12827.69860152149,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054969804470886015,1
233360,01/20/2009,1,2,16.158575324332336,12843.857176845822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055038812036535066,2
233361,01/21/2009,2,10,-31.62782867731253,12812.22934816851,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.054903044416884185,1
233362,01/22/2009,1,6,77.36945070106964,12889.59879886958,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05523435177479444,2
233363,01/23/2009,2,5,-13.630558862221243,12875.968240007358,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055175705831718644,1
233364,01/24/2009,2,2,-16.158575324332336,12859.809664683025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05510622745874696,2
233365,01/25/2009,2,5,-13.630558862221243,12846.179105820804,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05504758256731217,1
233366,01/26/2009,1,5,15.129097274795056,12861.3082030956,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05511217659425795,2
233367,01/27/2009,2,2,-4.549691306806869,12856.758511788792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055092444569235545,1
233368,01/28/2009,2,3,-15.985409652582616,12840.773102136209,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05502370977227473,2
233369,01/29/2009,2,3,-4.547839311002733,12836.225262825206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05500398623135552,1
233370,01/30/2009,1,4,31.626395359808114,12867.851658185014,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05513927093536022,2
233371,01/31/2009,1,2,4.549691306806869,12872.401349491822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05515853019223392,1
233372,02/01/2009,1,2,16.158575324332336,12888.559924816154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055227533400819956,2
233373,02/02/2009,1,8,27.194538936826575,12915.75446375298,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05534382496584001,1
233374,02/03/2009,1,5,62.914067958935505,12978.668531711917,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05561317255440588,2
233375,02/04/2009,2,3,-9.097530617809602,12969.571001094107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05557395179901064,1
233376,02/05/2009,1,4,15.640985707225497,12985.211986801332,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05564073420917889,2
233377,02/06/2009,1,3,9.097530617809602,12994.309517419142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05567947791521505,1
233378,02/07/2009,2,3,-32.14398497691495,12962.165532442226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05554150576507737,2
233379,02/08/2009,2,4,-13.641666753904635,12948.523865688321,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05548281493059924,1
233380,02/09/2009,2,6,-61.210875376737306,12887.312990311584,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05522029732758413,2
233381,02/10/2009,2,7,-27.233373709945894,12860.079616601639,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05510337009697293,1
233382,02/11/2009,2,2,-16.158575324332336,12843.921041277306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05503389739258943,2
233383,02/12/2009,1,5,18.180250169028113,12862.101291446335,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05511156035977914,1
233384,02/13/2009,2,3,-15.985409652582616,12846.115881793752,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05504283019313129,2
233385,02/14/2009,1,3,9.097530617809602,12855.213412411562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05508157513298439,1
233386,02/15/2009,2,2,-16.158575324332336,12839.05483708723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055012103712678694,2
233387,02/16/2009,1,2,4.549691306806869,12843.604528394037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05503136219409837,1
233388,02/17/2009,1,3,32.14398497691495,12875.748513370952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05516885406863657,2
233389,02/18/2009,2,2,-4.549691306806869,12871.198822064145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05514912366077298,1
233390,02/19/2009,1,3,15.985409652582616,12887.184231716728,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0552173796294474,2
233391,02/20/2009,2,2,-4.549691306806869,12882.634540409921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055197649182744495,1
233392,02/21/2009,2,4,-47.78497068414045,12834.84956972578,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05499267142715166,2
233393,02/22/2009,2,5,-9.08271955121851,12825.766850174561,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054953519814966864,1
233394,02/23/2009,2,7,-74.83813836700803,12750.928711807554,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05463263285177662,2
233395,02/24/2009,1,2,4.549691306806869,12755.47840311436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054651892298953966,1
233396,02/25/2009,2,4,-15.640985707225497,12739.837417407136,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05458464334181878,2
233397,02/26/2009,2,2,-4.549691306806869,12735.287726100329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05456491611331906,1
233398,02/27/2009,2,4,-47.78497068414045,12687.502755416188,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05435994633808425,2
233399,02/28/2009,2,3,-9.097530617809602,12678.405224798378,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05432073498514723,1
233400,03/01/2009,1,2,16.158575324332336,12694.56380012271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054389733505238694,2
233401,03/02/2009,2,5,-13.630558862221243,12680.933241260489,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054331100729047815,1
233402,03/03/2009,1,3,15.985409652582616,12696.918650913072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05439935669322916,2
233403,03/04/2009,1,2,4.549691306806869,12701.46834221988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05441861647973625,1
233404,03/05/2009,2,4,-47.78497068414045,12653.683371535739,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054213652600365626,2
233405,03/06/2009,1,3,9.097530617809602,12662.780902153549,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054252397772770716,1
233406,03/07/2009,1,4,47.78497068414045,12710.56587283769,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0544568943079342,2
233407,03/08/2009,2,6,-22.711433765776512,12687.854439071913,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054359356999027074,1
233408,03/09/2009,1,3,15.985409652582616,12703.839848724496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05442761108755696,2
