episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
191587,08/30/2002,2,3,-9.097530617809602,3206.8988805861495,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.016738603770538447,1
191588,08/31/2002,2,2,-16.158575324332336,3190.740305261817,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01665417617628357,2
191589,09/01/2002,1,3,9.097530617809602,3199.8378358796267,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.016701573868435175,1
191590,09/02/2002,2,4,-15.640985707225497,3184.1968501724014,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.016619848896980018,2
191591,09/03/2002,1,8,27.194538936826575,3211.391389109228,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,49,0.016761702737128716,1
191592,09/04/2002,2,2,-16.158575324332336,3195.2328137848954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01667727678496438,2
191593,09/05/2002,1,4,9.091975447097767,3204.3247892319932,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01672464437235177,1
191594,09/06/2002,2,4,-31.626395359808114,3172.698393872185,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.016559487217095447,2
191595,09/07/2002,2,4,-13.641666753904635,3159.0567271182804,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.016488200251145804,1
191596,09/08/2002,2,3,-15.985409652582616,3143.0713174656976,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.016404681295359495,2
191597,09/09/2002,1,3,9.097530617809602,3152.1688480835073,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.016452078310639037,1
191598,09/10/2002,2,2,-16.158575324332336,3136.0102727591748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.016367656618332,2
191599,09/11/2002,1,3,9.097530617809602,3145.1078033769845,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.016415053332099774,1
191600,09/12/2002,1,3,15.985409652582616,3161.0932130295673,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.016498398815394402,2
191601,09/13/2002,1,7,27.233373709945894,3188.326586739513,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.016640448571455854,1
191602,09/14/2002,2,4,-47.78497068414045,3140.5416160553727,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.016390964687505206,2
191603,09/15/2002,2,4,-13.641666753904635,3126.899949301468,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.016319681577540372,1
191604,09/16/2002,1,8,87.4919980213532,3214.391947322821,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.016776225691127643,2
191605,09/17/2002,1,6,22.711433765776512,3237.1033810885974,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.01689467070842931,1
191606,09/18/2002,1,5,62.914067958935505,3300.017449047533,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.01722293377580834,2
191607,09/19/2002,1,4,9.091975447097767,3309.1094244946307,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01727029505443241,1
191608,09/20/2002,2,2,-16.158575324332336,3292.950849170298,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01718587349782002,2
191609,09/21/2002,1,4,9.091975447097767,3302.042824617396,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01723323447550687,1
191610,09/22/2002,1,2,16.158575324332336,3318.2013999417286,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017317475079284633,2
191611,09/23/2002,1,5,18.180250169028113,3336.3816501107567,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.01741226573688753,1
191612,09/24/2002,1,3,15.985409652582616,3352.3670597633395,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.017495600796209734,2
191613,09/25/2002,1,2,4.549691306806869,3356.9167510701463,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01751925365747703,1
191614,09/26/2002,2,3,-15.985409652582616,3340.9313414175635,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.01743573716647825,2
191615,09/27/2002,2,3,-9.097530617809602,3331.833810799754,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01738816799728494,1
191616,09/28/2002,1,3,32.14398497691495,3363.9777957766687,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01755582934502687,2
191617,09/29/2002,2,4,-13.641666753904635,3350.336129022764,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.017484545364047886,1
191618,09/30/2002,1,2,16.158575324332336,3366.4947043470966,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017568781139282827,2
191619,10/01/2002,2,7,-18.135843092136295,3348.35886125496,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.017474044125347487,1
191620,10/02/2002,1,3,32.14398497691495,3380.502846231875,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.017641701525059363,2
191621,10/03/2002,1,3,4.547839311002733,3385.050685542878,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01766534297150562,1
191622,10/04/2002,1,3,15.985409652582616,3401.036095195461,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.017748672361187445,2
191623,10/05/2002,1,5,18.180250169028113,3419.216345364489,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.01784345483248091,1
191624,10/06/2002,1,3,32.14398497691495,3451.360330341404,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018011106804687323,2
191625,10/07/2002,2,2,-4.549691306806869,3446.810639034597,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01798727013194832,1
191626,10/08/2002,1,2,16.158575324332336,3462.9692143589295,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01807149976704064,2
191627,10/09/2002,1,2,4.549691306806869,3467.5189056657364,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018095147894950796,1
191628,10/10/2002,2,2,-16.158575324332336,3451.360330341404,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01801073084487342,2
191629,10/11/2002,2,4,-9.091975447097767,3442.268354894306,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01796319113962034,1
191630,10/12/2002,2,2,-16.158575324332336,3426.1097795699734,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017878775659186837,2
191631,10/13/2002,2,5,-9.08271955121851,3417.027060018755,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.01783128543930134,1
191632,10/14/2002,2,2,-16.158575324332336,3400.8684846944225,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017746871528212523,2
191633,10/15/2002,1,3,9.097530617809602,3409.9660153122322,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017794252635570242,1
191634,10/16/2002,2,2,-16.158575324332336,3393.8074399878997,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017709839798719953,2
191635,10/17/2002,2,7,-13.59170695604126,3380.2157330318582,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.017638822412564814,1
191636,10/18/2002,1,6,14.455382742134137,3394.6711157739924,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,49,0.017714161826452194,2
191637,10/19/2002,1,3,4.547839311002733,3399.2189550849953,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017737800920933824,1
191638,10/20/2002,2,2,-16.158575324332336,3383.0603797606627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017653390140581007,2
191639,10/21/2002,2,5,-18.180250169028113,3364.8801295916346,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.017558430849626824,1
191640,10/22/2002,2,4,-31.626395359808114,3333.2537342318265,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.017393308986807694,2
191641,10/23/2002,2,2,-4.549691306806869,3328.7040429250196,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01736947752790384,1
191642,10/24/2002,1,2,16.158575324332336,3344.862618249352,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01745370335442832,2
191643,10/25/2002,1,3,9.097530617809602,3353.960148867162,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017501083519184953,1
191644,10/26/2002,1,4,47.78497068414045,3401.745119551302,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.017750334576356695,2
191645,10/27/2002,2,3,-4.547839311002733,3397.1972802402993,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017726511415587672,1
191646,10/28/2002,2,3,-32.14398497691495,3365.0532952633844,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01755869308654177,2
191647,10/29/2002,1,4,13.641666753904635,3378.694962017289,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.017629782683878638,1
191648,10/30/2002,1,3,32.14398497691495,3410.838946994204,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01779741477601751,2
191649,10/31/2002,1,3,4.547839311002733,3415.386786305207,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017821051955946583,1
191650,11/01/2002,1,4,47.78497068414045,3463.171756989347,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018070293540252268,2
191651,11/02/2002,2,3,-4.547839311002733,3458.6239176783442,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01804646945582514,1
191652,11/03/2002,1,2,16.158575324332336,3474.782493002677,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01813068735522028,2
191653,11/04/2002,2,2,-4.549691306806869,3470.23280169587,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01810685354101355,1
191654,11/05/2002,2,2,-16.158575324332336,3454.0742263715374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018022447881972395,2
191655,11/06/2002,2,4,-9.091975447097767,3444.9822509244395,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.017974914564840152,1
191656,11/07/2002,1,4,15.640985707225497,3460.623236631665,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.0180564304620344,2
191657,11/08/2002,2,2,-4.549691306806869,3456.073545324858,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01803259753270091,1
191658,11/09/2002,2,4,-47.78497068414045,3408.288574640718,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01778317928101471,2
191659,11/10/2002,1,4,13.641666753904635,3421.9302413946225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.017854263256067402,1
191660,11/11/2002,1,4,31.626395359808114,3453.5566367544307,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.018019183119870764,2
191661,11/12/2002,2,2,-4.549691306806869,3449.006945447624,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017995350882274556,1
191662,11/13/2002,2,7,-58.85272871442542,3390.1542167331986,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.01768819179979964,2
191663,11/14/2002,2,3,-9.097530617809602,3381.056686115389,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017640633226628972,1
191664,11/15/2002,2,4,-15.640985707225497,3365.4157004081635,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.01755893490905002,2
191665,11/16/2002,2,5,-18.180250169028113,3347.2354502391354,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.017463988992456294,1
191666,11/17/2002,2,2,-16.158575324332336,3331.076874914803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01737959197204931,2
191667,11/18/2002,2,2,-4.549691306806869,3326.527183607996,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01735576381749595,1
191668,11/19/2002,1,2,16.158575324332336,3342.6857589323286,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01743997829023274,2
191669,11/20/2002,1,3,9.097530617809602,3351.7832895501383,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017487352099453422,1
191670,11/21/2002,2,5,-46.75549263460317,3305.027796915535,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.01724332340436967,2
191671,11/22/2002,1,2,4.549691306806869,3309.577488222342,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017266970424437405,1
191672,11/23/2002,2,2,-16.158575324332336,3293.4189128980092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01718257707384495,2
191673,11/24/2002,2,3,-4.547839311002733,3288.8710735870063,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01715876035532916,1
191674,11/25/2002,1,2,16.158575324332336,3305.029648911339,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01724297321969249,2
191675,11/26/2002,1,2,4.549691306806869,3309.5793402181457,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017266619748105626,1
191676,11/27/2002,1,2,16.158575324332336,3325.7379155424783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01735083117105156,2
191677,11/28/2002,2,3,-9.097530617809602,3316.6403849246685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01730327783158474,1
191678,11/29/2002,2,4,-15.640985707225497,3300.999399217443,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.017221587241193267,2
191679,11/30/2002,2,3,-4.547839311002733,3296.4515599064403,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017197771064678135,1
191680,12/01/2002,2,6,-77.36945070106964,3219.0821092053707,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.016794042723316832,2
191681,12/02/2002,2,3,-4.547839311002733,3214.5342698943678,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.016770229025799988,1
191682,12/03/2002,1,3,32.14398497691495,3246.6782548712827,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.016937835868111158,2
191683,12/04/2002,2,2,-4.549691306806869,3242.128563564476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.016914012007139264,1
191684,12/05/2002,2,4,-47.78497068414045,3194.3435928803356,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.016664633422092276,2
191685,12/06/2002,1,3,4.547839311002733,3198.8914321913385,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.016688272072365277,1
191686,12/07/2002,2,7,-90.99671369134037,3107.894718499998,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.01621346743371972,2
191687,12/08/2002,2,4,-13.641666753904635,3094.253051746093,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016142216487013167,1
191688,12/09/2002,1,6,61.210875376737306,3155.4639271228307,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.016461457822726674,2
191689,12/10/2002,1,4,9.091975447097767,3164.5559025699285,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01650880281377611,1
191690,12/11/2002,1,10,109.35346474383908,3273.9093673137677,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,49,0.017079187058864666,2
191691,12/12/2002,1,2,4.549691306806869,3278.4590586205745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017102832467985322,1
191692,12/13/2002,1,3,32.14398497691495,3310.6030435974894,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01727042883165437,2
191693,12/14/2002,2,3,-9.097530617809602,3301.5055129796797,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017222879880745147,1
191694,12/15/2002,1,4,15.640985707225497,3317.146498686905,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.017304383541930916,2
191695,12/16/2002,2,2,-4.549691306806869,3312.596807380098,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01728055926017944,1
191696,12/17/2002,1,5,62.914067958935505,3375.5108753390336,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.017608666197203037,2
191697,12/18/2002,1,3,4.547839311002733,3380.0587146500366,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01763229844311615,1
191698,12/19/2002,1,4,47.78497068414045,3427.843685334177,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.017881478603502265,2
191699,12/20/2002,1,3,4.547839311002733,3432.3915246451797,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017905109179730618,1
191700,12/21/2002,2,4,-31.626395359808114,3400.7651292853716,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.01774003718980371,2
191701,12/22/2002,2,2,-4.549691306806869,3396.2154379785648,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017716211381153802,1
191702,12/23/2002,1,3,32.14398497691495,3428.3594229554797,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.017883795802628454,2
191703,12/24/2002,1,7,22.683682403139027,3451.0431053586185,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.018002029730148295,1
191704,12/25/2002,2,4,-47.78497068414045,3403.2581346744782,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01775267148663814,2
191705,12/26/2002,2,2,-4.549691306806869,3398.7084433676714,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017728846109218183,1
191706,12/27/2002,1,3,32.14398497691495,3430.8524283445863,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.01789642696808961,2
191707,12/28/2002,1,6,22.711433765776512,3453.5638621103626,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.018014803122005783,1
191708,12/29/2002,2,2,-16.158575324332336,3437.40528678603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017930421718373935,2
191709,12/30/2002,1,4,13.641666753904635,3451.0469535399347,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01800148638582401,1
191710,12/31/2002,2,4,-31.626395359808114,3419.4205581801266,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.01783642250367809,2
191711,01/01/2003,1,3,4.547839311002733,3423.9683974911295,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.017860051835789963,1
191712,01/02/2003,1,3,32.14398497691495,3456.1123824680444,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018027626765502652,2
191713,01/03/2003,2,4,-9.091975447097767,3447.0204070209465,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.017980107801875443,1
191714,01/04/2003,2,2,-16.158575324332336,3430.861831696614,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017895729220070596,2
191715,01/05/2003,2,4,-13.641666753904635,3417.2201649427093,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.017824479904768584,1
191716,01/06/2003,2,6,-61.210875376737306,3356.009289565972,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.01750510802210547,2
191717,01/07/2003,1,2,4.549691306806869,3360.5589808727786,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01752874800290417,1
191718,01/08/2003,1,4,47.78497068414045,3408.343951556919,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01777790270896274,2
191719,01/09/2003,1,5,4.538583415123476,3412.8825349720423,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.017801483081864824,1
191720,01/10/2003,2,2,-16.158575324332336,3396.7239596477098,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01771710807243746,2
191721,01/11/2003,2,2,-4.549691306806869,3392.174268340903,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017693284868850585,1
191722,01/12/2003,2,5,-62.914067958935505,3329.2602003819675,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.01736504000783409,2
191723,01/13/2003,2,2,-4.549691306806869,3324.7105090751606,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01734121888910126,1
191724,01/14/2003,1,4,47.78497068414045,3372.495479759301,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.01759036677598684,2
191725,01/15/2003,1,3,9.097530617809602,3381.5930103771107,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.017637725963630776,1
191726,01/16/2003,1,3,15.985409652582616,3397.5784200296935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.017721010296098044,2
191727,01/17/2003,2,2,-4.549691306806869,3393.0287287228866,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017697187817693315,1
