episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
55702,07/17/2008,2,3,-9.097530617809602,7517.982515778373,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13496790987358395,2
55703,07/18/2008,1,4,47.78497068414045,7565.767486462514,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13582333961299237,1
55704,07/19/2008,2,6,-13.61390314796691,7552.153583314547,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.13557650408075805,2
55705,07/20/2008,1,4,47.78497068414045,7599.938553998688,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1364318921820068,1
55706,07/21/2008,2,6,-18.16174245896964,7581.776811539718,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.13610341456108352,2
55707,07/22/2008,1,2,16.158575324332336,7597.935386864051,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1363910350021371,1
55708,07/23/2008,2,2,-4.549691306806869,7593.385695557244,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13630691634158906,2
55709,07/24/2008,2,2,-16.158575324332336,7577.227120232911,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1360144163462441,1
55710,07/25/2008,2,4,-13.641666753904635,7563.585453479007,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.13576710560902902,2
55711,07/26/2008,2,4,-47.78497068414045,7515.800482794866,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13490693907477636,1
55712,07/27/2008,2,3,-9.097530617809602,7506.702952177056,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13474122185843368,2
55713,07/28/2008,2,2,-16.158575324332336,7490.544376852724,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13444877096643015,1
55714,07/29/2008,2,3,-4.547839311002733,7485.996537541721,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1343647294673102,2
55715,07/30/2008,2,3,-15.985409652582616,7470.011127889139,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13407540389283207,1
55716,07/31/2008,1,6,9.069767011871877,7479.080894901011,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.13423578316643353,2
55717,08/01/2008,1,4,47.78497068414045,7526.865865585151,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13509101110226954,1
55718,08/02/2008,1,2,4.549691306806869,7531.415556891959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1351702422357579,2
55719,08/03/2008,2,3,-32.14398497691495,7499.271571915044,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13459092180252774,1
55720,08/04/2008,2,3,-4.547839311002733,7494.723732604041,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.134506886801939,2
55721,08/05/2008,1,6,61.210875376737306,7555.934607980778,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13560299721793898,1
55722,08/06/2008,1,3,4.547839311002733,7560.482447291781,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13568218023925524,2
55723,08/07/2008,1,4,47.78497068414045,7608.2674179759215,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1365372901311114,1
55724,08/08/2008,1,7,4.521939944169384,7612.789357920091,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,49,0.1366159887646273,2
55725,08/09/2008,2,4,-15.640985707225497,7597.148372212865,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.1363328554905853,1
55726,08/10/2008,2,6,-22.711433765776512,7574.436938447088,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13592285357727252,2
55727,08/11/2008,1,6,77.36945070106964,7651.806389148158,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.13730878010924968,1
55728,08/12/2008,1,3,4.547839311002733,7656.35422845916,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13738792399618074,2
55729,08/13/2008,2,5,-62.914067958935505,7593.440160500225,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.13625653000233676,1
55730,08/14/2008,2,2,-4.549691306806869,7588.890469193418,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13617244696202077,2
55731,08/15/2008,1,3,15.985409652582616,7604.875878846,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13645683513387522,1
55732,08/16/2008,1,4,9.091975447097767,7613.967854293098,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.13661752412066852,2
55733,08/17/2008,1,2,16.158575324332336,7630.12642961743,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1369050011594106,1
55734,08/18/2008,1,6,18.16174245896964,7648.2881720764,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.1372284094462339,2
55735,08/19/2008,1,2,16.158575324332336,7664.446747400732,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13751586520858944,1
55736,08/20/2008,2,3,-4.547839311002733,7659.89890808973,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13743180185319595,2
55737,08/21/2008,1,3,15.985409652582616,7675.884317742312,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13771613681651887,1
55738,08/22/2008,1,2,4.549691306806869,7680.43400904912,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13779529242256844,2
55739,08/23/2008,1,2,16.158575324332336,7696.592584373452,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13808271738591385,1
55740,08/24/2008,2,2,-4.549691306806869,7692.042893066645,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1379986166678623,2
55741,08/25/2008,1,2,16.158575324332336,7708.201468390977,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13828602767067288,1
55742,08/26/2008,2,6,-22.711433765776512,7685.490034625201,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.13787610840345163,2
55743,08/27/2008,2,3,-32.14398497691495,7653.346049648286,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13729698885327818,1
55744,08/28/2008,2,5,-9.08271955121851,7644.263330097067,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.1371315895898584,2
55745,08/29/2008,1,4,15.640985707225497,7659.904315804293,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.1374097105714287,1
55746,08/30/2008,2,2,-4.549691306806869,7655.354624497486,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1373256309779623,2
55747,08/31/2008,2,3,-15.985409652582616,7639.369214844904,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13703641836950695,1
55748,09/01/2008,2,2,-4.549691306806869,7634.819523538096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1369523484885215,2
55749,09/02/2008,2,6,-45.22546572415469,7589.594057813942,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.13613865823268473,1
55750,09/03/2008,1,9,4.497938252907385,7594.091996066849,49,49,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,49,49,0.13621689679043675,2
55751,09/04/2008,2,3,-32.14398497691495,7561.948011089934,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13563789010223914,1
55752,09/05/2008,1,6,22.711433765776512,7584.659444855711,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.13604282258673608,2
55753,09/06/2008,2,3,-15.985409652582616,7568.674035203128,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13575366411140438,1
55754,09/07/2008,2,3,-4.547839311002733,7564.126195892126,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.135669659502316,2
55755,09/08/2008,2,3,-32.14398497691495,7531.982210915211,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13509070416850885,1
55756,09/09/2008,1,5,4.538583415123476,7536.520794330335,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1351696820849834,2
55757,09/10/2008,1,4,47.78497068414045,7584.305765014476,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1360242797319525,1
55758,09/11/2008,2,4,-13.641666753904635,7570.664098260571,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13577718171850803,2
55759,09/12/2008,1,3,15.985409652582616,7586.649507913154,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13606143417050437,1
55760,09/13/2008,1,2,4.549691306806869,7591.199199219961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1361405882213049,2
55761,09/14/2008,1,6,61.210875376737306,7652.410074596698,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.1372358830472319,1
55762,09/15/2008,2,5,-18.180250169028113,7634.22982442767,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.13690738898224006,2
55763,09/16/2008,1,3,15.985409652582616,7650.215234080252,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13719160077614642,1
55764,09/17/2008,1,2,4.549691306806869,7654.7649253870595,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13727072888220104,2
55765,09/18/2008,1,2,16.158575324332336,7670.923500711392,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1375580292425606,1
55766,09/19/2008,2,2,-4.549691306806869,7666.373809404585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1374739771438616,2
55767,09/20/2008,1,5,62.914067958935505,7729.28787736352,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.13859967144303117,1
55768,09/21/2008,1,6,4.5311835967484,7733.819060960269,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.13867843675513322,2
55769,09/22/2008,1,6,45.22546572415469,7779.0445266844235,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.1394868928380359,1
55770,09/23/2008,2,8,-22.646699625823842,7756.397827058599,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.13907831857734623,2
55771,09/24/2008,1,2,16.158575324332336,7772.556402382932,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13936555561820538,1
55772,09/25/2008,1,2,4.549691306806869,7777.106093689739,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13944463339470953,2
55773,09/26/2008,1,4,15.640985707225497,7792.747079396965,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.13972257327733786,1
55774,09/27/2008,1,3,4.547839311002733,7797.294918707968,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13980160861168228,2
55775,09/28/2008,1,2,16.158575324332336,7813.4534940323,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14008881208484625,1
55776,09/29/2008,1,4,4.544136136095034,7817.9976301683955,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14016777162522223,2
55777,09/30/2008,1,6,29.58448001692919,7847.582110185324,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1406956650623971,1
55778,10/01/2008,1,2,4.549691306806869,7852.131801492132,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14077471048607212,2
55779,10/02/2008,2,3,-15.985409652582616,7836.146391839549,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14048560196202065,1
55780,10/03/2008,1,2,4.549691306806869,7840.696083146357,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14056464831743198,2
55781,10/04/2008,2,3,-32.14398497691495,7808.552098169442,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13998587508595117,1
55782,10/05/2008,1,2,4.549691306806869,7813.101789476249,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14006492756581423,2
55783,10/06/2008,2,4,-15.640985707225497,7797.460803769023,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13978202684991886,1
55784,10/07/2008,1,4,13.641666753904635,7811.102470522927,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14002406551202723,2
55785,10/08/2008,1,2,16.158575324332336,7827.26104584726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14031121351344017,1
55786,10/09/2008,1,2,4.549691306806869,7831.810737154067,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1403902544931357,2
55787,10/10/2008,1,4,47.78497068414045,7879.595707838208,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1412442989914892,1
55788,10/11/2008,1,2,4.549691306806869,7884.145399145015,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14132332041200643,2
55789,10/12/2008,1,3,15.985409652582616,7900.130808797598,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1416073205972073,1
55790,10/13/2008,1,3,9.097530617809602,7909.228339415407,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1417678497833914,2
55791,10/14/2008,1,7,58.85272871442542,7968.081068129833,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1428201872726754,1
55792,10/15/2008,2,3,-9.097530617809602,7958.983537512023,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14265456584298866,2
55793,10/16/2008,2,4,-31.626395359808114,7927.357142152215,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14208515659943388,1
55794,10/17/2008,1,2,4.549691306806869,7931.906833459022,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14216415445135716,2
55795,10/18/2008,2,3,-15.985409652582616,7915.92142380644,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14187510393057515,1
55796,10/19/2008,2,4,-9.091975447097767,7906.829448359342,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14170961087460288,2
55797,10/20/2008,1,3,15.985409652582616,7922.814858011924,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14199356341760175,1
55798,10/21/2008,2,6,-18.16174245896964,7904.653115552955,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14166552771699623,2
55799,10/22/2008,2,3,-15.985409652582616,7888.667705900372,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14137650685317607,1
55800,10/23/2008,1,2,4.549691306806869,7893.21739720718,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14145550891052294,2
55801,10/24/2008,1,3,32.14398497691495,7925.3613821840945,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14202902066601125,1
55802,10/25/2008,2,2,-4.549691306806869,7920.811690877287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14194494267010657,2
55803,10/26/2008,1,4,31.626395359808114,7952.438086237095,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14250914979906268,1
55804,10/27/2008,1,4,9.091975447097767,7961.530061684193,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14266952300344407,2
55805,10/28/2008,1,2,16.158575324332336,7977.688637008526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14295652068826317,1
55806,10/29/2008,1,4,4.544136136095034,7982.232773144621,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1430353863947357,2
55807,10/30/2008,2,3,-32.14398497691495,7950.088788167706,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14245683853580565,1
55808,10/31/2008,2,2,-4.549691306806869,7945.539096860899,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14237276191336187,2
55809,11/01/2008,1,4,31.626395359808114,7977.165492220707,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14293690071889315,1
55810,11/02/2008,2,4,-9.091975447097767,7968.073516773609,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14277143015182958,2
55811,11/03/2008,1,5,15.129097274795056,7983.202614048404,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14303994936568784,1
55812,11/04/2008,1,7,27.233373709945894,8010.43598775835,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1435253348340563,2
55813,11/05/2008,1,3,15.985409652582616,8026.4213974109325,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14380917344365887,1
55814,11/06/2008,2,2,-4.549691306806869,8021.871706104125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1437250816301309,2
55815,11/07/2008,2,8,-87.4919980213532,7934.379708082772,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.14215497103077618,1
55816,11/08/2008,2,2,-4.549691306806869,7929.830016775964,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14207091186713425,2
55817,11/09/2008,2,2,-16.158575324332336,7913.671441451632,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14177887456243854,1
55818,11/10/2008,1,4,4.544136136095034,7918.215577587727,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1418577444119769,2
55819,11/11/2008,2,4,-31.626395359808114,7886.589182227919,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14128861466934053,1
55820,11/12/2008,2,2,-4.549691306806869,7882.039490921112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14120457704982287,2
55821,11/13/2008,2,2,-16.158575324332336,7865.880915596779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14091257619169809,1
55822,11/14/2008,2,3,-9.097530617809602,7856.7833849789695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14074707794380298,2
55823,11/15/2008,1,2,16.158575324332336,7872.941960303302,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14103401752509365,1
55824,11/16/2008,1,3,9.097530617809602,7882.039490921112,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14119445920967885,2
55825,11/17/2008,1,3,15.985409652582616,7898.024900573694,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14147827855931383,1
55826,11/18/2008,2,3,-9.097530617809602,7888.927369955884,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14131278203625344,2
55827,11/19/2008,2,3,-32.14398497691495,7856.7833849789695,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14073447229797356,1
55828,11/20/2008,1,2,4.549691306806869,7861.333076285777,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14081344623281825,2
55829,11/21/2008,2,3,-32.14398497691495,7829.189091308862,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14023516615574097,1
55830,11/22/2008,1,3,4.547839311002733,7833.736930619864,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14031411303277563,2
55831,11/23/2008,2,6,-77.36945070106964,7756.367479918795,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13892582042089152,1
55832,11/24/2008,2,6,-9.069767011871877,7747.297712906923,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.13876088467020567,2
55833,11/25/2008,1,2,16.158575324332336,7763.456288231256,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13904780843284895,1
55834,11/26/2008,2,2,-4.549691306806869,7758.906596924448,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13896383201856302,2
55835,11/27/2008,2,2,-16.158575324332336,7742.748021600116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13867194450792722,1
55836,11/28/2008,2,2,-4.549691306806869,7738.198330293309,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13858797783317767,2
55837,11/29/2008,2,2,-16.158575324332336,7722.039754968976,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13829610750880197,1
55838,11/30/2008,1,3,9.097530617809602,7731.137285586786,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1384565579996917,2
55839,12/01/2008,2,4,-47.78497068414045,7683.352314902645,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13759831506478706,1
55840,12/02/2008,1,4,13.641666753904635,7696.993981656549,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13784015010129924,2
55841,12/03/2008,2,4,-31.626395359808114,7665.367586296741,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13727131652901525,1
55842,12/04/2008,2,4,-13.641666753904635,7651.725919542837,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1370245678797829,2
55843,12/05/2008,1,2,16.158575324332336,7667.884494867169,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13731147135481922,1
55844,12/06/2008,1,6,22.711433765776512,7690.595928632946,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13771570676586467,2
55845,12/07/2008,2,2,-16.158575324332336,7674.437353308614,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13742389387247944,1
