episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
273907,02/03/2012,1,2,4.549691306806869,21513.76481014551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07854404892954729,1
273908,02/04/2012,1,6,29.58448001692919,21543.349290162438,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07865177099669392,2
273909,02/05/2012,1,4,4.544136136095034,21547.89342629853,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07866807379932216,1
273910,02/06/2012,2,3,-32.14398497691495,21515.749441321615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07855043423504661,2
273911,02/07/2012,2,2,-4.549691306806869,21511.19975001481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07853353735342797,1
273912,02/08/2012,1,3,15.985409652582616,21527.18515966739,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07859161029698367,2
273913,02/09/2012,1,3,9.097530617809602,21536.2826902852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07862453658747558,1
273914,02/10/2012,1,3,32.14398497691495,21568.426675262115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.078741600192988,2
273915,02/11/2012,1,3,4.547839311002733,21572.974514573118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07875791582999514,1
273916,02/12/2012,1,3,15.985409652582616,21588.9599242257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07881598710635998,2
273917,02/13/2012,1,5,18.180250169028113,21607.140174394728,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07888207075280004,1
273918,02/14/2012,1,9,115.19646799562881,21722.336642390357,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07930233369983118,2
273919,02/15/2012,1,3,4.547839311002733,21726.88448170136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07931864705150558,1
273920,02/16/2012,2,2,-16.158575324332336,21710.72590637703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07925936735680866,2
273921,02/17/2012,1,2,4.549691306806869,21715.275597683834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07927568750728799,1
273922,02/18/2012,1,7,13.627262990270728,21728.902860674105,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07932514679607372,2
273923,02/19/2012,1,4,13.641666753904635,21742.54452742801,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07937465830699872,1
273924,02/20/2012,1,7,74.83813836700803,21817.38266579502,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0796475762101715,2
273925,02/21/2012,1,4,13.641666753904635,21831.024332548925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07969708618252778,1
273926,02/22/2012,1,2,16.158575324332336,21847.182907873255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07975578407260814,2
273927,02/23/2012,2,2,-4.549691306806869,21842.63321656645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07973888377767234,1
273928,02/24/2012,2,3,-32.14398497691495,21810.489231589534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07962124803448181,2
273929,02/25/2012,1,6,13.61390314796691,21824.1031347375,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07967065602669852,1
273930,02/26/2012,2,3,-32.14398497691495,21791.959149760583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0795530213914525,2
273931,02/27/2012,1,4,4.544136136095034,21796.503285896677,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07956931959470333,1
273932,02/28/2012,1,2,16.158575324332336,21812.661861221008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0796280166655265,2
273933,02/29/2012,1,2,4.549691306806869,21817.211552527813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0796443347553154,1
273934,03/01/2012,1,5,46.75549263460317,21863.967045162415,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07981472560968123,2
273935,03/02/2012,1,2,4.549691306806869,21868.51673646922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07983104289875051,1
273936,03/03/2012,1,2,16.158575324332336,21884.67531179355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07988973815706425,2
273937,03/04/2012,2,5,-18.180250169028113,21866.495061624522,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07982307998417346,1
273938,03/05/2012,1,2,16.158575324332336,21882.653636948853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07988177484302598,2
273939,03/06/2012,1,3,4.547839311002733,21887.201476259856,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07989808488846004,1
273940,03/07/2012,2,5,-30.770082982020554,21856.431393277835,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0797854690562818,2
273941,03/08/2012,2,2,-4.549691306806869,21851.88170197103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07976856951668801,1
273942,03/09/2012,2,3,-15.985409652582616,21835.896292318448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07970992506559216,2
273943,03/10/2012,1,3,9.097530617809602,21844.993822936256,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07974284366797565,1
273944,03/11/2012,2,5,-62.914067958935505,21782.07975497732,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07951289225161828,2
273945,03/12/2012,2,2,-4.549691306806869,21777.530063670514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07949599395378822,1
273946,03/13/2012,2,4,-15.640985707225497,21761.88907796329,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07943860862346334,2
273947,03/14/2012,2,9,-36.24216849654083,21725.64690946675,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07930602236734385,1
273948,03/15/2012,2,4,-15.640985707225497,21710.005923759523,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07924863814942808,2
273949,03/16/2012,1,5,13.630558862221243,21723.636482621743,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07929810469328868,1
273950,03/17/2012,2,3,-32.14398497691495,21691.492497644827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07918048000600411,2
273951,03/18/2012,1,4,13.641666753904635,21705.134164398733,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0792299869845291,1
273952,03/19/2012,2,2,-16.158575324332336,21688.9755890744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07917071453785482,2
273953,03/20/2012,1,2,4.549691306806869,21693.525280381207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07918703310561011,1
273954,03/21/2012,1,3,15.985409652582616,21709.51069003379,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07924509476055758,2
273955,03/22/2012,2,2,-4.549691306806869,21704.960998726983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07922819805707866,1
273956,03/23/2012,2,3,-32.14398497691495,21672.817013750067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07911057620110554,2
273957,03/24/2012,1,5,9.08271955121851,21681.899733301285,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07914344124552862,1
273958,03/25/2012,2,3,-15.985409652582616,21665.914323648703,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07908480250129109,2
273959,03/26/2012,1,4,4.544136136095034,21670.458459784797,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07910110074786664,1
273960,03/27/2012,1,3,15.985409652582616,21686.44386943738,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0791591614448729,2
273961,03/28/2012,1,4,4.544136136095034,21690.988005573472,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07917545930104457,1
273962,03/29/2012,1,5,62.914067958935505,21753.90207353241,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07940481553475448,2
273963,03/30/2012,2,4,-9.091975447097767,21744.810098085312,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07937133882343715,1
273964,03/31/2012,1,3,32.14398497691495,21776.954083062228,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07948837833825695,2
273965,04/01/2012,2,2,-4.549691306806869,21772.404391755423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07947148136351513,1
273966,04/02/2012,2,3,-32.14398497691495,21740.260406778507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07935386291283775,2
273967,04/03/2012,2,2,-4.549691306806869,21735.7107154717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0793369665524377,1
273968,04/04/2012,2,2,-16.158575324332336,21719.55214014737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07927769717685047,2
273969,04/05/2012,1,4,9.091975447097767,21728.644115594467,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07931059395623033,1
273970,04/06/2012,1,4,31.626395359808114,21760.270510954273,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07942574190953124,2
273971,04/07/2012,1,5,18.180250169028113,21778.450761123302,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07949181030519034,1
273972,04/08/2012,1,2,16.158575324332336,21794.609336447633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07955049908913185,2
273973,04/09/2012,2,3,-9.097530617809602,21785.511805829825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07951700279162481,1
273974,04/10/2012,2,2,-16.158575324332336,21769.353230505494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07945773405690136,2
273975,04/11/2012,1,6,18.16174245896964,21787.514972964465,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07952373381864938,1
273976,04/12/2012,2,5,-46.75549263460317,21740.759480329863,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07935278812863121,2
273977,04/13/2012,1,7,22.683682403139027,21763.443162733,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0794352926075291,1
273978,04/14/2012,2,4,-47.78497068414045,21715.65819204886,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07926059096733629,2
273979,04/15/2012,2,2,-4.549691306806869,21711.108500742055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0792436956874142,1
273980,04/16/2012,1,6,45.22546572415469,21756.33396646621,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07940847494877805,2
273981,04/17/2012,2,3,-9.097530617809602,21747.2364358484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07937498014770514,1
273982,04/18/2012,1,2,16.158575324332336,21763.39501117273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07943366721599496,2
273983,04/19/2012,1,3,4.547839311002733,21767.942850483734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0794499762776659,1
273984,04/20/2012,2,2,-16.158575324332336,21751.784275159403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07939070995079787,2
273985,04/21/2012,1,2,4.549691306806869,21756.33396646621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07940702580968377,1
273986,04/22/2012,2,4,-31.626395359808114,21724.707571106403,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07929130528970971,2
273987,04/23/2012,2,4,-9.091975447097767,21715.615595659307,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07925783192508881,1
273988,04/24/2012,1,3,32.14398497691495,21747.759580636222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07937486160210018,2
273989,04/25/2012,2,5,-18.180250169028113,21729.579330467193,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07930821795936038,1
273990,04/26/2012,1,2,16.158575324332336,21745.737905791524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07936690355776314,2
273991,04/27/2012,1,5,9.08271955121851,21754.82062534274,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07939976358837604,1
273992,04/28/2012,2,2,-16.158575324332336,21738.66205001841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07934049917522559,2
273993,04/29/2012,1,4,4.544136136095034,21743.206186154504,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07935679446611593,1
273994,04/30/2012,1,6,61.210875376737306,21804.417061531243,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07957990708384578,2
273995,05/01/2012,1,4,13.641666753904635,21818.05872828515,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07962940465441029,1
273996,05/02/2012,2,4,-47.78497068414045,21770.273757601008,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07945471378268663,2
273997,05/03/2012,1,3,9.097530617809602,21779.371288218816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07948762682882957,1
273998,05/04/2012,1,2,16.158575324332336,21795.529863543146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07954631005899002,2
273999,05/05/2012,1,6,13.61390314796691,21809.14376669111,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07959570570217815,1
274000,05/06/2012,2,4,-47.78497068414045,21761.35879600697,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07942101750367507,2
274001,05/07/2012,1,2,4.549691306806869,21765.908487313776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07943733229920247,1
274002,05/08/2012,1,2,16.158575324332336,21782.067062638107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07949601485623502,2
274003,05/09/2012,2,2,-4.549691306806869,21777.5173713313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0794791201969734,1
274004,05/10/2012,1,3,32.14398497691495,21809.661356308217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07959614223262514,2
274005,05/11/2012,1,4,13.641666753904635,21823.303023062123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07964563793749063,1
274006,05/12/2012,1,5,30.770082982020554,21854.073106044143,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07975764438021117,2
274007,05/13/2012,2,3,-9.097530617809602,21844.975575426335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07972415148308742,1
274008,05/14/2012,1,2,16.158575324332336,21861.134150750666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07978283170838321,2
274009,05/15/2012,2,3,-4.547839311002733,21856.586311439663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07976594313120978,1
274010,05/16/2012,1,4,47.78497068414045,21904.371282123804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07994004336383272,2
274011,05/17/2012,1,3,4.547839311002733,21908.919121434807,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07995634891093717,1
274012,05/18/2012,2,2,-16.158575324332336,21892.760546110476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07989708679222252,2
274013,05/19/2012,2,5,-18.180250169028113,21874.580295941447,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07983044708076423,1
274014,05/20/2012,2,2,-16.158575324332336,21858.421720617116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07977118585406992,2
274015,05/21/2012,2,6,-18.16174245896964,21840.259978158145,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07970461463116306,1
274016,05/22/2012,1,2,16.158575324332336,21856.418553482476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07976329321456585,2
274017,05/23/2012,1,7,27.233373709945894,21883.651927192423,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0798623878343038,1
274018,05/24/2012,2,3,-32.14398497691495,21851.507942215507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07974479027733765,2
274019,05/25/2012,1,3,9.097530617809602,21860.605472833315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07977769962241055,1
274020,05/26/2012,1,5,30.770082982020554,21891.375555815335,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07988969986065009,2
274021,05/27/2012,2,3,-9.097530617809602,21882.278025197527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07985620819279372,1
274022,05/28/2012,1,3,15.985409652582616,21898.26343485011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07991425299738747,2
274023,05/29/2012,2,2,-4.549691306806869,21893.713743543303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0798973580449207,1
274024,05/30/2012,1,4,47.78497068414045,21941.498714227444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08007144890311595,2
274025,05/31/2012,2,4,-13.641666753904635,21927.85704747354,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08002137413547501,1
274026,06/01/2012,2,4,-31.626395359808114,21896.230652113733,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07990566826547019,2
274027,06/02/2012,2,3,-9.097530617809602,21887.133121495925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07987217727266263,1
274028,06/03/2012,2,2,-16.158575324332336,21870.974546171594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07981291892132043,2
274029,06/04/2012,2,2,-4.549691306806869,21866.42485486479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07979602470857022,1
274030,06/05/2012,1,3,32.14398497691495,21898.568839841704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07991303448469768,2
274031,06/06/2012,2,5,-18.180250169028113,21880.388589672675,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07984639909233873,1
274032,06/07/2012,2,7,-43.21174300719992,21837.176846665476,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07968841904108089,2
274033,06/08/2012,2,2,-4.549691306806869,21832.62715535867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07967152552925622,1
274034,06/09/2012,1,3,15.985409652582616,21848.61256501125,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07972956846599784,2
274035,06/10/2012,1,9,4.497938252907385,21853.11050326416,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.0797456912557307,1
274036,06/11/2012,1,4,31.626395359808114,21884.736898623967,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07986080988856926,2
274037,06/12/2012,1,2,4.549691306806869,21889.286589930773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07987712093597132,1
274038,06/13/2012,1,2,16.158575324332336,21905.445165255103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07993579417911058,2
274039,06/14/2012,2,2,-4.549691306806869,21900.895473948298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0799189001344637,1
274040,06/15/2012,1,4,47.78497068414045,21948.68044463244,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.080092980749644,2
274041,06/16/2012,1,3,9.097530617809602,21957.777975250247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08012588618217802,1
274042,06/17/2012,2,3,-15.985409652582616,21941.792565597665,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0800672618270107,2
274043,06/18/2012,1,2,4.549691306806869,21946.34225690447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08008357176393657,1
274044,06/19/2012,1,5,46.75549263460317,21993.097749539073,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08025389262140048,2
274045,06/20/2012,2,2,-4.549691306806869,21988.548058232267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08023699778588285,1
274046,06/21/2012,1,2,16.158575324332336,22004.706633556598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08029566800302357,2
274047,06/22/2012,2,3,-9.097530617809602,21995.60910293879,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08026217803128219,1
