episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
195476,04/23/2013,2,3,-32.14398497691495,4797.722416139998,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024543792670916113,2
195477,04/24/2013,1,2,4.549691306806869,4802.272107446805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0245669419289574,1
195478,04/25/2013,2,3,-32.14398497691495,4770.1281224698905,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024402378387695243,2
195479,04/26/2013,2,3,-9.097530617809602,4761.030591852081,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02435571387132163,1
195480,04/27/2013,1,2,16.158575324332336,4777.189167176413,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024438250292492393,2
195481,04/28/2013,1,7,13.59170695604126,4790.780874132454,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.024507654831581863,1
195482,04/29/2013,2,4,-31.626395359808114,4759.154478772646,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02434574272195213,2
195483,04/30/2013,2,4,-13.641666753904635,4745.512812018742,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02427583376569186,1
195484,05/01/2013,1,2,16.158575324332336,4761.6713873430745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02435836890662701,2
195485,05/02/2013,2,3,-4.547839311002733,4757.123548032072,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.024334979911666225,1
195486,05/03/2013,2,4,-15.640985707225497,4741.482562324846,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02425484465549884,2
195487,05/04/2013,1,4,13.641666753904635,4755.12422907875,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.024324503568415038,1
195488,05/05/2013,1,3,32.14398497691495,4787.268214055665,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024488808592116475,2
195489,05/06/2013,1,5,13.630558862221243,4800.898772917886,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.02455840877449824,1
195490,05/07/2013,2,2,-16.158575324332336,4784.740197593554,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024475626362440807,2
195491,05/08/2013,1,6,13.61390314796691,4798.354100741521,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.024545140700807305,1
195492,05/09/2013,2,2,-16.158575324332336,4782.195525417188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02446235920353359,2
195493,05/10/2013,1,2,4.549691306806869,4786.745216723995,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024485506983492993,1
195494,05/11/2013,1,4,15.640985707225497,4802.386202431221,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.024565389231542764,2
195495,05/12/2013,1,3,4.547839311002733,4806.934041742224,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.024588526774302278,1
195496,05/13/2013,1,2,16.158575324332336,4823.092617066556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02467105524955271,2
195497,05/14/2013,2,3,-9.097530617809602,4813.995086448746,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.024624393655394948,1
195498,05/15/2013,1,3,15.985409652582616,4829.980496101329,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.024706035335918163,2
195499,05/16/2013,2,4,-9.091975447097767,4820.888520654231,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.024659402455532924,1
195500,05/17/2013,1,2,16.158575324332336,4837.047095978563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024741928879685748,2
195501,05/18/2013,2,2,-4.549691306806869,4832.497404671756,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02471853036389459,1
195502,05/19/2013,1,2,16.158575324332336,4848.655979996089,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024801055641354507,2
195503,05/20/2013,2,6,-13.61390314796691,4835.042076848122,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.024731293519015676,1
195504,05/21/2013,2,6,-45.22546572415469,4789.816611123967,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.02449983944637433,2
195505,05/22/2013,1,4,4.544136136095034,4794.360747260062,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.024522957199355835,1
195506,05/23/2013,2,6,-61.210875376737306,4733.149871883325,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.02420974226818269,2
195507,05/24/2013,2,5,-13.630558862221243,4719.519313021105,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.024139899405244337,1
195508,05/25/2013,2,5,-30.770082982020554,4688.749230039084,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.02398239064406103,2
195509,05/26/2013,2,8,-31.744230243633442,4657.00499979545,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.023819900873082313,1
195510,05/27/2013,2,4,-15.640985707225497,4641.364014088224,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02373977808852859,2
195511,05/28/2013,2,3,-9.097530617809602,4632.266483470415,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02369312459897609,1
195512,05/29/2013,2,3,-32.14398497691495,4600.1224984935,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.023528594145083164,2
195513,05/30/2013,1,3,9.097530617809602,4609.2200291113095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02357500539151519,1
195514,05/31/2013,1,5,62.914067958935505,4672.134097070245,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02389667285754598,2
195515,06/01/2013,2,2,-4.549691306806869,4667.584405763438,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02387328034045182,1
195516,06/02/2013,2,2,-16.158575324332336,4651.425830439105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02379051244112556,2
195517,06/03/2013,2,4,-4.544136136095034,4646.88169430301,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.02376714911901783,1
195518,06/04/2013,2,4,-47.78497068414045,4599.096723618869,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.023522625659115115,2
195519,06/05/2013,1,4,13.641666753904635,4612.738390372773,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02359227691617067,1
195520,06/06/2013,2,4,-47.78497068414045,4564.9534196886325,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02334775685192631,2
195521,06/07/2013,1,2,4.549691306806869,4569.50311099544,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023370907017637183,1
195522,06/08/2013,1,2,16.158575324332336,4585.661686319772,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023453430746001844,2
195523,06/09/2013,1,2,4.549691306806869,4590.21137762658,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02347658013444239,1
195524,06/10/2013,2,3,-15.985409652582616,4574.225967973997,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.023394703299717667,2
195525,06/11/2013,1,3,4.547839311002733,4578.773807285,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.023417843279810766,1
195526,06/12/2013,1,2,16.158575324332336,4594.932382609332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023500365079883657,2
195527,06/13/2013,2,9,-22.60050174263619,4572.331880866696,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,49,0.02338465726404382,1
195528,06/14/2013,1,3,15.985409652582616,4588.317290519279,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02346629275868049,2
195529,06/15/2013,2,2,-4.549691306806869,4583.767599212471,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023442904117611563,1
195530,06/16/2013,1,3,32.14398497691495,4615.911584189386,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.023607178357231046,2
195531,06/17/2013,1,4,9.091975447097767,4625.003559636484,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.023653556518590323,1
195532,06/18/2013,1,3,32.14398497691495,4657.147544613399,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.023817828000600408,2
195533,06/19/2013,2,5,-18.180250169028113,4638.967294444371,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.023724728278318088,1
195534,06/20/2013,1,4,47.78497068414045,4686.752265128512,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.023968988846586842,2
195535,06/21/2013,1,2,4.549691306806869,4691.301956435319,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023992134177693605,1
195536,06/22/2013,2,4,-31.626395359808114,4659.675561075511,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.023830269418805287,2
195537,06/23/2013,2,3,-4.547839311002733,4655.127721764508,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.023806889344546087,1
195538,06/24/2013,1,2,16.158575324332336,4671.286297088841,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0238894040907079,2
195539,06/25/2013,1,3,9.097530617809602,4680.383827706651,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02393580732082424,1
195540,06/26/2013,2,4,-31.626395359808114,4648.7574323468425,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02377394616112735,2
195541,06/27/2013,1,3,9.097530617809602,4657.854962964652,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.023820349507083692,1
195542,06/28/2013,1,10,48.142589367101785,4705.997552331754,49,49,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,49,49,0.02406642845185052,2
195543,06/29/2013,2,6,-13.61390314796691,4692.383649183787,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.023996684356810457,1
195544,06/30/2013,1,5,62.914067958935505,4755.297717142723,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.024318300316771277,2
195545,07/01/2013,1,2,4.549691306806869,4759.84740844953,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024341442677897826,1
195546,07/02/2013,1,2,16.158575324332336,4776.005983773863,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024423951314646492,2
195547,07/03/2013,2,2,-4.549691306806869,4771.456292467055,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02440055992915798,1
195548,07/04/2013,2,3,-32.14398497691495,4739.3123074901405,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024236056147289364,2
195549,07/05/2013,2,6,-18.16174245896964,4721.150565031171,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.024143056548645972,1
195550,07/06/2013,1,3,15.985409652582616,4737.135974683753,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02422467898074024,2
195551,07/07/2013,2,4,-4.544136136095034,4732.591838547658,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.024201317500537754,1
195552,07/08/2013,1,3,32.14398497691495,4764.735823524573,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024365569380648485,2
195553,07/09/2013,2,2,-4.549691306806869,4760.186132217766,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024342179011407474,1
195554,07/10/2013,1,3,32.14398497691495,4792.3301171946805,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0245064284913358,2
195555,07/11/2013,2,5,-13.630558862221243,4778.69955833246,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.02443660125454455,1
195556,07/12/2013,1,2,16.158575324332336,4794.858133656792,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0245191051855059,2
195557,07/13/2013,1,3,9.097530617809602,4803.955664274602,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02456550092440875,1
195558,07/14/2013,1,3,32.14398497691495,4836.099649251517,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.024729745902757835,2
195559,07/15/2013,2,4,-9.091975447097767,4827.007673804419,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.02468312720869108,1
195560,07/16/2013,2,2,-16.158575324332336,4810.8490984800865,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024600373790550658,2
195561,07/17/2013,1,2,4.549691306806869,4815.398789786894,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024623512815882993,1
195562,07/18/2013,2,9,-24.199754304288447,4791.199035482606,49,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,49,0.02449964223868955,2
195563,07/19/2013,1,5,13.630558862221243,4804.829594344827,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.024569216029334928,1
195564,07/20/2013,1,4,31.626395359808114,4836.455989704635,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02473080929876989,2
195565,07/21/2013,2,6,-13.61390314796691,4822.842086556668,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.024661069652323616,1
195566,07/22/2013,1,2,16.158575324332336,4839.000661881,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02474356821677081,2
195567,07/23/2013,2,3,-9.097530617809602,4829.9031312631905,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0246969229535821,1
195568,07/24/2013,1,2,16.158575324332336,4846.061706587523,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024779420491018587,2
195569,07/25/2013,2,3,-9.097530617809602,4836.964175969713,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02473277552152802,1
195570,07/26/2013,1,10,62.597972109235926,4899.56214807895,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,49,0.025052728680671623,2
195571,07/27/2013,1,3,9.097530617809602,4908.659678696759,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02509911836978263,1
195572,07/28/2013,1,3,32.14398497691495,4940.803663673674,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02526334886217697,2
195573,07/29/2013,1,8,18.10256348972881,4958.906227163403,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,49,0.025355781356135063,1
195574,07/30/2013,1,3,15.985409652582616,4974.891636815985,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02543738757102675,2
195575,07/31/2013,1,5,18.180250169028113,4993.071886985013,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.025530215451796054,1
195576,08/01/2013,1,5,30.770082982020554,5023.841969967034,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.025687415480258487,2
195577,08/02/2013,1,2,4.549691306806869,5028.391661273841,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02571054705447901,1
195578,08/03/2013,1,7,90.99671369134037,5119.388374965181,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.026175686298894465,2
195579,08/04/2013,1,2,4.549691306806869,5123.938066271989,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026198815140030314,1
195580,08/05/2013,1,5,46.75549263460317,5170.6935589065915,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.026437741890308782,2
195581,08/06/2013,1,4,4.544136136095034,5175.237695042687,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02646084075162049,1
195582,08/07/2013,2,2,-16.158575324332336,5159.079119718354,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026378087552629353,2
195583,08/08/2013,2,2,-4.549691306806869,5154.529428411547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026354690481338088,1
195584,08/09/2013,2,6,-61.210875376737306,5093.31855303481,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.026041591096586686,2
195585,08/10/2013,1,2,4.549691306806869,5097.868244341617,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02606471991380534,1
195586,08/11/2013,2,2,-16.158575324332336,5081.709669017285,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025981970432532413,2
195587,08/12/2013,1,6,18.16174245896964,5099.871411476254,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.02607469520712652,1
195588,08/13/2013,1,8,103.65057334568553,5203.521984821939,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.026604505311276457,2
195589,08/14/2013,1,2,4.549691306806869,5208.071676128747,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026627630777440178,1
195590,08/15/2013,1,2,16.158575324332336,5224.230251453079,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026710109164339073,2
195591,08/16/2013,2,8,-22.646699625823842,5201.583551827255,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.02659418660279489,1
195592,08/17/2013,1,5,46.75549263460317,5248.339044461858,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02683309667298181,2
195593,08/18/2013,2,4,-4.544136136095034,5243.794908325763,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02680972687328157,1
195594,08/19/2013,2,4,-15.640985707225497,5228.153922618537,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02672962321246325,2
195595,08/20/2013,1,4,13.641666753904635,5241.795589372441,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026799231009854246,1
195596,08/21/2013,2,2,-16.158575324332336,5225.6370140481085,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026716482003967916,2
195597,08/22/2013,1,2,4.549691306806869,5230.186705354916,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026739605951803535,1
195598,08/23/2013,1,2,16.158575324332336,5246.345280679248,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02682208039284271,2
195599,08/24/2013,2,5,-18.180250169028113,5228.16503051022,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.026728996725495634,1
195600,08/25/2013,1,4,31.626395359808114,5259.791425870028,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02689054921201446,2
195601,08/26/2013,1,5,13.630558862221243,5273.421984732249,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.026960097262960052,1
195602,08/27/2013,2,5,-30.770082982020554,5242.651901750229,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.026802649777355185,2
195603,08/28/2013,1,2,4.549691306806869,5247.201593057036,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026825772575354345,1
195604,08/29/2013,2,3,-15.985409652582616,5231.216183404454,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026743912105092194,2
195605,08/30/2013,1,3,9.097530617809602,5240.313714022263,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026790285084850915,1
195606,08/31/2013,2,2,-16.158575324332336,5224.155138697931,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026707540355091004,2
195607,09/01/2013,2,3,-9.097530617809602,5215.057608080121,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026660894590071527,1
195608,09/02/2013,2,3,-32.14398497691495,5182.913623103206,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02649642971199136,2
195609,09/03/2013,2,3,-9.097530617809602,5173.816092485396,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02644978550314861,1
195610,09/04/2013,1,5,46.75549263460317,5220.571585119999,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02668867432707939,2
195611,09/05/2013,2,2,-4.549691306806869,5216.021893813192,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026665279017096134,1
195612,09/06/2013,2,3,-32.14398497691495,5183.877908836277,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02650081747968569,2
195613,09/07/2013,2,3,-9.097530617809602,5174.780378218467,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02645417420221799,1
195614,09/08/2013,1,5,46.75549263460317,5221.53587085307,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.026693058118810873,2
195615,09/09/2013,2,3,-4.547839311002733,5216.988031542068,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026669672732367495,1
