episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
324154,09/10/2005,2,5,-62.914067958935505,24346.260502902645,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07510708028561315,2
324155,09/11/2005,1,2,4.549691306806869,24350.81019420945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07512088412706715,1
324156,09/12/2005,1,2,16.158575324332336,24366.96876953378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07517050052917047,2
324157,09/13/2005,2,2,-4.549691306806869,24362.419078226976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0751562331778335,1
324158,09/14/2005,1,2,16.158575324332336,24378.577653551307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0752058491647632,2
324159,09/15/2005,1,4,4.544136136095034,24383.1217896874,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07521963539401158,1
324160,09/16/2005,2,4,-31.626395359808114,24351.495394327594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07512183919770359,2
324161,09/17/2005,1,4,9.091975447097767,24360.58736977469,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07514965517065499,1
324162,09/18/2005,2,4,-47.78497068414045,24312.80239909055,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0750020125711544,2
324163,09/19/2005,2,6,-13.61390314796691,24299.188495942584,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0749597841084349,1
324164,09/20/2005,2,4,-47.78497068414045,24251.403525258444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07481214300557262,2
324165,09/21/2005,2,3,-9.097530617809602,24242.305994640636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07478384771533211,1
324166,09/22/2005,2,2,-16.158575324332336,24226.147419316305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07473377041181464,2
324167,09/23/2005,1,5,9.08271955121851,24235.230138867522,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07476155851418412,1
324168,09/24/2005,1,3,15.985409652582616,24251.215548520104,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07481064000308514,2
324169,09/25/2005,2,5,-9.08271955121851,24242.132828968886,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07478239075596027,1
324170,09/26/2005,1,7,90.99671369134037,24333.129542660226,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07506286683733913,2
324171,09/27/2005,1,3,4.547839311002733,24337.67738197123,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07507666442084958,1
324172,09/28/2005,2,4,-15.640985707225497,24322.036396264004,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07502818379213505,2
324173,09/29/2005,1,8,31.744230243633442,24353.780626507636,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07512587608007958,1
324174,09/30/2005,1,3,32.14398497691495,24385.924611484552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07522480091396766,2
324175,10/01/2005,2,3,-9.097530617809602,24376.827080866744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07519650522361916,1
324176,10/02/2005,1,3,15.985409652582616,24392.812490519325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07524558415959023,2
324177,10/03/2005,2,2,-4.549691306806869,24388.26279921252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07523131745686004,1
324178,10/04/2005,1,3,32.14398497691495,24420.406784189436,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07533024074486681,2
324179,10/05/2005,2,3,-9.097530617809602,24411.309253571628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07530194507840307,1
324180,10/06/2005,1,3,15.985409652582616,24427.29466322421,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07535102308354683,2
324181,10/07/2005,1,3,9.097530617809602,24436.392193842017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07537885376947451,1
324182,10/08/2005,1,3,32.14398497691495,24468.536178818933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07547777538178842,2
324183,10/09/2005,1,3,4.547839311002733,24473.084018129935,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07549157117470667,1
324184,10/10/2005,2,3,-15.985409652582616,24457.098608477354,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07544202862719121,2
324185,10/11/2005,1,3,4.547839311002733,24461.646447788356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07545582444526537,1
324186,10/12/2005,2,2,-16.158575324332336,24445.487872464026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540574815835362,2
324187,10/13/2005,1,7,27.233373709945894,24472.721246173973,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07548952069692484,1
324188,10/14/2005,2,3,-32.14398497691495,24440.577261197057,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07539013554233055,2
324189,10/15/2005,1,3,9.097530617809602,24449.674791814865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07541796542083434,1
324190,10/16/2005,2,9,-99.03789267129648,24350.63689914357,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.07511223942485447,2
324191,10/17/2005,1,8,31.744230243633442,24382.381129387202,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07520992602936911,1
324192,10/18/2005,2,5,-46.75549263460317,24335.6256367526,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07506547242607035,2
324193,10/19/2005,1,4,13.641666753904635,24349.267303506505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07510731972469024,1
324194,10/20/2005,1,2,16.158575324332336,24365.425878830836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07515693035290856,2
324195,10/21/2005,2,3,-9.097530617809602,24356.32834821303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07512863661750807,1
324196,10/22/2005,2,3,-32.14398497691495,24324.184363236112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07502925502855097,2
324197,10/23/2005,1,4,9.091975447097767,24333.27633868321,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07505706819829674,1
324198,10/24/2005,1,3,15.985409652582616,24349.26174833579,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07510614423388111,2
324199,10/25/2005,2,4,-13.641666753904635,24335.620081581885,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0750638345015928,1
324200,10/26/2005,2,3,-32.14398497691495,24303.47609660497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07496445433869516,2
324201,10/27/2005,2,2,-4.549691306806869,24298.926405298163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07495018955924924,1
324202,10/28/2005,2,7,-58.85272871442542,24240.07367658374,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07476842732797373,2
324203,10/29/2005,1,2,4.549691306806869,24244.623367890545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07478223017026538,1
324204,10/30/2005,2,3,-32.14398497691495,24212.47938291363,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07468285210211358,2
324205,10/31/2005,1,2,4.549691306806869,24217.029074220434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07469665512321041,1
324206,11/01/2005,2,2,-16.158575324332336,24200.870498896104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07464658426708977,2
324207,11/02/2005,1,4,13.641666753904635,24214.51216565001,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07468843105068677,1
324208,11/03/2005,2,4,-47.78497068414045,24166.727194965868,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07454081082195957,2
324209,11/04/2005,2,5,-18.180250169028113,24148.54694479684,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07448450519509588,1
324210,11/05/2005,2,3,-32.14398497691495,24116.402959819923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07438512988439568,2
324211,11/06/2005,2,3,-9.097530617809602,24107.305429202115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07435683992585729,1
324212,11/07/2005,2,2,-16.158575324332336,24091.146853877784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07430677104449492,2
324213,11/08/2005,1,4,13.641666753904635,24104.78852063169,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07434861810177781,1
324214,11/09/2005,1,4,31.626395359808114,24136.414915991496,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07444593668376905,2
324215,11/10/2005,1,2,4.549691306806869,24140.9646072983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07445974000986476,1
324216,11/11/2005,1,4,15.640985707225497,24156.605593005526,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07450775283454711,2
324217,11/12/2005,2,6,-22.711433765776512,24133.89415923975,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0744374729247379,1
324218,11/13/2005,2,3,-32.14398497691495,24101.750174262834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07433810021116297,2
324219,11/14/2005,1,5,9.08271955121851,24110.83289381405,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07436588507710545,1
324220,11/15/2005,1,2,16.158575324332336,24126.991469138382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0744154940137511,2
324221,11/16/2005,2,2,-4.549691306806869,24122.441777831576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07440123180741401,1
324222,11/17/2005,2,3,-15.985409652582616,24106.456368178995,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07435169842940638,2
324223,11/18/2005,1,2,4.549691306806869,24111.0060594858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0743655017055724,1
324224,11/19/2005,1,4,31.626395359808114,24142.632454845607,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07446281723390498,2
324225,11/20/2005,1,2,4.549691306806869,24147.182146152412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07447662008220345,1
324226,11/21/2005,2,5,-62.914067958935505,24084.268078193476,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07428234650581222,2
324227,11/22/2005,2,4,-9.091975447097767,24075.17610274638,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0742540753939258,1
324228,11/23/2005,1,6,77.36945070106964,24152.54555344745,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07449247305429343,2
324229,11/24/2005,2,7,-9.053123540917785,24143.49242990653,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0744643212973131,1
324230,11/25/2005,2,8,-87.4919980213532,24056.00043188518,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07419424615823698,2
324231,11/26/2005,2,2,-4.549691306806869,24051.450740578373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07417998507415507,1
324232,11/27/2005,2,3,-15.985409652582616,24035.465330925792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07413045390623317,2
324233,11/28/2005,1,3,9.097530617809602,24044.5628615436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07415828389319902,1
324234,11/29/2005,2,4,-15.640985707225497,24028.921875836375,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07410981536740864,2
324235,11/30/2005,1,2,4.549691306806869,24033.47156714318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07412361887872432,1
324236,12/01/2005,1,5,46.75549263460317,24080.227059777782,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0742675923086202,2
324237,12/02/2005,1,2,4.549691306806869,24084.776751084588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07428139524818139,1
324238,12/03/2005,1,7,90.99671369134037,24175.773464775928,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07456181405256611,2
324239,12/04/2005,2,4,-4.544136136095034,24171.229328639834,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07454756931966801,1
324240,12/05/2005,2,2,-16.158575324332336,24155.070753315504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07449750417380799,2
324241,12/06/2005,2,3,-9.097530617809602,24145.973222697696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0744692164861868,1
324242,12/07/2005,1,3,32.14398497691495,24178.11720767461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07456812259878304,2
324243,12/08/2005,1,2,4.549691306806869,24182.666898981417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07458192435605832,1
324244,12/09/2005,2,3,-32.14398497691495,24150.5229140045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07448255916533382,2
324245,12/10/2005,1,7,13.59170695604126,24164.114620960543,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07452424747015542,1
324246,12/11/2005,2,2,-16.158575324332336,24147.956045636212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07447418332265074,2
324247,12/12/2005,1,3,9.097530617809602,24157.05357625402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07450201104791723,1
324248,12/13/2005,1,4,15.640985707225497,24172.694561961245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07455001900385275,2
324249,12/14/2005,2,9,-31.692477189733957,24141.00208477151,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07445204791617402,1
324250,12/15/2005,1,2,16.158575324332336,24157.16066009584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07450165199721154,2
324251,12/16/2005,1,2,4.549691306806869,24161.710351402646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07451545361896385,1
324252,12/17/2005,2,4,-47.78497068414045,24113.925380718505,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07436785395531409,2
324253,12/18/2005,1,3,4.547839311002733,24118.473220029508,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07438165019299592,1
324254,12/19/2005,2,2,-16.158575324332336,24102.314644705177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07433158772044501,2
324255,12/20/2005,2,2,-4.549691306806869,24097.76495339837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07431732726834858,1
324256,12/21/2005,2,3,-32.14398497691495,24065.620968421455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07421796657092376,2
324257,12/22/2005,2,4,-9.091975447097767,24056.52899297436,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07418969827320415,1
324258,12/23/2005,1,3,32.14398497691495,24088.672977951275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07428860036745824,2
324259,12/24/2005,1,3,4.547839311002733,24093.220817262278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07430239659427272,1
324260,12/25/2005,1,4,47.78497068414045,24141.00578794642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07444953367034607,2
324261,12/26/2005,1,4,9.091975447097767,24150.097763393514,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07447734313837777,1
324262,12/27/2005,2,2,-16.158575324332336,24133.939188069184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07442728160582857,2
324263,12/28/2005,1,4,13.641666753904635,24147.58085482309,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07446912183882555,1
324264,12/29/2005,2,4,-31.626395359808114,24115.954459463283,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07437135932284583,2
324265,12/30/2005,2,2,-4.549691306806869,24111.404768156477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07435709918787559,1
324266,12/31/2005,1,3,15.985409652582616,24127.39017780906,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07440616709062639,2
324267,01/01/2006,1,3,4.547839311002733,24131.93801712006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07441996261451231,1
324268,01/02/2006,1,3,32.14398497691495,24164.082002096977,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07451886094865043,2
324269,01/03/2006,1,2,4.549691306806869,24168.631693403782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07453266175121205,1
324270,01/04/2006,1,5,46.75549263460317,24215.387186038384,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07467661882393803,2
324271,01/05/2006,2,2,-4.549691306806869,24210.83749473158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07466235801145209,1
324272,01/06/2006,1,6,14.455382742134137,24225.292877473712,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07470670572073355,2
324273,01/07/2006,2,3,-4.547839311002733,24220.74503816271,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07469245061464479,1
324274,01/08/2006,2,3,-32.14398497691495,24188.601053185794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07459309427578466,2
324275,01/09/2006,1,2,4.549691306806869,24193.1507444926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0746068945940717,1
324276,01/10/2006,2,6,-77.36945070106964,24115.78129379153,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07436807316542553,2
324277,01/11/2006,2,2,-4.549691306806869,24111.231602484724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07435381356829107,1
324278,01/12/2006,2,5,-46.75549263460317,24064.476109850122,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07420940091480187,2
324279,01/13/2006,1,3,9.097530617809602,24073.57364046793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07423722671054225,1
324280,01/14/2006,1,3,15.985409652582616,24089.55905012051,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07428629286456306,2
324281,01/15/2006,2,3,-9.097530617809602,24080.461519502704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07425800931754467,1
324282,01/16/2006,2,2,-16.158575324332336,24064.302944178373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07420795154889379,2
324283,01/17/2006,2,6,-18.16174245896964,24046.1412017194,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07415171686989266,1
324284,01/18/2006,2,2,-16.158575324332336,24029.98262639507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07410165973774553,2
324285,01/19/2006,1,2,4.549691306806869,24034.532317701876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07411546114591139,1
324286,01/20/2006,2,2,-16.158575324332336,24018.373742377546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07406540443428808,2
324287,01/21/2006,1,5,18.180250169028113,24036.553992546575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07412123826285535,1
324288,01/22/2006,2,6,-14.455382742134137,24022.09860980444,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07407643394083173,2
324289,01/23/2006,2,2,-4.549691306806869,24017.548918497636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07406217577067874,1
324290,01/24/2006,2,4,-31.626395359808114,23985.92252313783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07396442234770677,2
324291,01/25/2006,2,3,-4.547839311002733,23981.374683826827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07395017032179994,1
324292,01/26/2006,1,2,16.158575324332336,23997.533259151158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07399976952607884,2
324293,01/27/2006,2,3,-9.097530617809602,23988.43572853335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07397148790918506,1
324294,01/28/2006,2,3,-15.985409652582616,23972.45031888077,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0739219668537832,2
