episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
224399,07/08/2002,2,2,-16.158575324332336,11345.38173338919,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05055896743474431,1
224400,07/09/2002,2,3,-9.097530617809602,11336.28420277138,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.05051820054710954,2
224401,07/10/2002,2,2,-16.158575324332336,11320.125627447047,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05044596783190381,1
224402,07/11/2002,1,4,13.641666753904635,11333.767294200952,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05050653422964569,2
224403,07/12/2002,2,3,-32.14398497691495,11301.623309224036,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05036306693414988,1
224404,07/13/2002,1,2,4.549691306806869,11306.173000530844,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.050383117059102527,2
224405,07/14/2002,2,3,-32.14398497691495,11274.029015553928,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05023965159222801,1
224406,07/15/2002,1,4,13.641666753904635,11287.670682307833,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05030021782977208,2
224407,07/16/2002,2,2,-16.158575324332336,11271.5121069835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05022798801723431,1
224408,07/17/2002,2,6,-22.711433765776512,11248.800673217724,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.050126558202995095,2
224409,07/18/2002,1,2,16.158575324332336,11264.959248542056,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05019833985509519,1
224410,07/19/2002,1,7,9.053123540917785,11274.012372082974,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.050238458054823645,2
224411,07/20/2002,1,2,16.158575324332336,11290.170947407307,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05031023856855193,1
224412,07/21/2002,1,2,4.549691306806869,11294.720638714114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05033028821415127,2
224413,07/22/2002,1,4,47.78497068414045,11342.505609398255,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.05054299710532926,1
224414,07/23/2002,1,5,9.08271955121851,11351.588328949474,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.05058324493547405,2
224415,07/24/2002,2,4,-31.626395359808114,11319.961933589666,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.050442091364613174,1
224416,07/25/2002,1,6,22.711433765776512,11342.673367355443,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.050543068976166776,2
224417,07/26/2002,2,2,-16.158575324332336,11326.51479203111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05047084130004015,1
224418,07/27/2002,1,4,9.091975447097767,11335.606767478208,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.050511129978336,2
224419,07/28/2002,1,6,77.36945070106964,11412.976218179278,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.050855659361191685,1
224420,07/29/2002,1,5,18.180250169028113,11431.156468348305,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.050936442689369504,2
224421,07/30/2002,2,3,-32.14398497691495,11399.012483371389,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.050792984985234844,1
224422,07/31/2002,1,3,4.547839311002733,11403.560322682391,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05081302333408664,2
224423,08/01/2002,1,5,46.75549263460317,11450.315815316995,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.05102113337455161,1
224424,08/02/2002,2,5,-13.630558862221243,11436.685256454773,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.05096017028684443,2
224425,08/03/2002,1,4,15.640985707225497,11452.326242161998,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.051029636814802264,1
224426,08/04/2002,2,3,-9.097530617809602,11443.228711544189,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.05098887255284231,2
224427,08/05/2002,2,4,-15.640985707225497,11427.587725836964,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.050918952380225924,1
224428,08/06/2002,1,2,4.549691306806869,11432.137417143771,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05093899788414891,2
224429,08/07/2002,2,5,-46.75549263460317,11385.381924509167,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.050730440025616864,1
224430,08/08/2002,1,3,4.547839311002733,11389.92976382017,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05075047793886811,2
224431,08/09/2002,1,5,62.914067958935505,11452.843831779106,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.05103057880497394,1
224432,08/10/2002,2,2,-4.549691306806869,11448.294140472299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05101007940254642,2
224433,08/11/2002,2,2,-16.158575324332336,11432.135565147966,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050937854794740375,1
224434,08/12/2002,1,3,4.547839311002733,11436.683404458969,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05095789142669546,2
224435,08/13/2002,2,5,-62.914067958935505,11373.769336500032,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.05067734237752593,1
224436,08/14/2002,2,4,-13.641666753904635,11360.127669746127,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05061633458868509,2
224437,08/15/2002,2,4,-31.626395359808114,11328.501274386319,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.05047519470669417,1
224438,08/16/2002,2,5,-13.630558862221243,11314.870715524097,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.05041423785421407,2
224439,08/17/2002,2,4,-15.640985707225497,11299.229729816872,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.05034432398031034,1
224440,08/18/2002,2,2,-4.549691306806869,11294.680038510065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05032382836620061,2
224441,08/19/2002,1,4,31.626395359808114,11326.306433869873,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.05046451599248744,1
224442,08/20/2002,1,6,22.711433765776512,11349.01786763565,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.050565481806594356,2
224443,08/21/2002,2,2,-16.158575324332336,11332.859292311317,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05049326239763021,1
224444,08/22/2002,1,2,4.549691306806869,11337.408983618125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.050513308369206235,2
224445,08/23/2002,2,4,-47.78497068414045,11289.624012933984,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.050300180502724424,1
224446,08/24/2002,1,3,9.097530617809602,11298.721543551794,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050340489665896444,2
224447,08/25/2002,1,3,32.14398497691495,11330.86552852871,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05048347952313335,1
224448,08/26/2002,1,4,9.091975447097767,11339.957503975807,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.05052376276008611,2
224449,08/27/2002,2,6,-45.22546572415469,11294.732038251652,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.050322042148780576,1
224450,08/28/2002,2,3,-4.547839311002733,11290.18419894065,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05030155579835442,2
224451,08/29/2002,1,3,32.14398497691495,11322.328183917565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05044454328079432,1
224452,08/30/2002,2,4,-13.641666753904635,11308.68651716366,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05038354087806596,2
224453,08/31/2002,2,2,-16.158575324332336,11292.527941839327,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0503113254972726,1
224454,09/01/2002,2,5,-13.630558862221243,11278.897382977106,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.05025037372012575,2
224455,09/02/2002,2,4,-47.78497068414045,11231.112412292965,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.05003725652042933,1
224456,09/03/2002,2,3,-9.097530617809602,11222.014881675155,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.049996502128146075,2
224457,09/04/2002,1,2,16.158575324332336,11238.173456999488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050068269009206606,1
224458,09/05/2002,2,5,-4.538583415123476,11233.634873584364,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.05004782575619655,2
224459,09/06/2002,1,3,32.14398497691495,11265.77885856128,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05019080927279049,1
224460,09/07/2002,2,2,-4.549691306806869,11261.229167254472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05017031616882506,2
224461,09/08/2002,2,4,-31.626395359808114,11229.602771894664,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.050029193364970595,1
224462,09/09/2002,1,3,4.547839311002733,11234.150611205667,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05004923154567663,2
224463,09/10/2002,1,12,125.87316859006484,11360.023779795732,49,49,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,49,49,0.05060978325958279,1
224464,09/11/2002,1,5,18.180250169028113,11378.20402996476,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.0506905518478008,2
224465,09/12/2002,2,2,-16.158575324332336,11362.045454640427,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050618338959928844,1
224466,09/13/2002,1,4,9.091975447097767,11371.137430087525,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.05065861836575484,2
224467,09/14/2002,2,2,-16.158575324332336,11354.978854763192,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050586406263562984,1
224468,09/15/2002,1,4,13.641666753904635,11368.620521517098,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.050646954227404783,2
224469,09/16/2002,1,2,16.158575324332336,11384.77909684143,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05071871437410703,1
224470,09/17/2002,1,3,4.547839311002733,11389.326936152433,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05073874876888864,2
224471,09/18/2002,2,5,-62.914067958935505,11326.412868193496,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.05045824568961468,1
224472,09/19/2002,2,2,-4.549691306806869,11321.863176886689,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05043775248978353,2
224473,09/20/2002,1,4,47.78497068414045,11369.64814757083,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.05065040404668192,1
224474,09/21/2002,1,2,4.549691306806869,11374.197838877637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05067044663915481,2
224475,09/22/2002,1,3,32.14398497691495,11406.341823854553,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05081341719057602,1
224476,09/23/2002,1,5,4.538583415123476,11410.880407269677,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.050833409394633176,2
224477,09/24/2002,2,7,-28.082645732404863,11382.797761537271,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,49,0.05070808038924821,1
224478,09/25/2002,1,6,22.711433765776512,11405.509195303048,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.05080902892623352,2
224479,09/26/2002,2,2,-16.158575324332336,11389.350619978715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050736820014249506,1
224480,09/27/2002,2,3,-9.097530617809602,11380.253089360906,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050696066862798046,2
224481,09/28/2002,1,3,15.985409652582616,11396.238499013489,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.05076705155007991,1
224482,09/29/2002,1,2,4.549691306806869,11400.788190320296,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.050787092908653235,2
224483,09/30/2002,2,3,-15.985409652582616,11384.802780667713,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.05071565677876593,1
224484,10/01/2002,1,4,13.641666753904635,11398.444447421618,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05077619985131064,2
224485,10/02/2002,1,2,16.158575324332336,11414.60302274595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050847954307619445,1
224486,10/03/2002,1,6,9.069767011871877,11423.672789757822,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.050888130171849566,2
224487,10/04/2002,2,3,-15.985409652582616,11407.687380105239,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.05081669486475938,1
224488,10/05/2002,1,2,4.549691306806869,11412.237071412046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05083673546653739,2
224489,10/06/2002,1,2,16.158575324332336,11428.395646736379,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050908488374648106,1
224490,10/07/2002,1,3,9.097530617809602,11437.493177354188,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050948786927498727,2
224491,10/08/2002,1,2,16.158575324332336,11453.651752678521,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05102053869722403,1
224492,10/09/2002,2,3,-4.547839311002733,11449.103913367519,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.05100005306811609,2
224493,10/10/2002,1,3,15.985409652582616,11465.089323020102,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.05107103260689688,1
224494,10/11/2002,2,4,-13.641666753904635,11451.447656266197,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05101003882627686,2
224495,10/12/2002,1,2,16.158575324332336,11467.60623159053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05108178904470268,1
224496,10/13/2002,1,2,4.549691306806869,11472.155922897336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05110182775148482,2
224497,10/14/2002,1,3,32.14398497691495,11504.299907874252,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.051244782370696504,1
224498,10/15/2002,2,3,-4.547839311002733,11499.75206856325,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.051224296290226415,2
224499,10/16/2002,2,2,-16.158575324332336,11483.593493238917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05115209196138476,1
224500,10/17/2002,2,2,-4.549691306806869,11479.04380193211,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.051131598226869086,2
224501,10/18/2002,1,3,15.985409652582616,11495.029211584693,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.05120257465037881,1
224502,10/19/2002,1,2,4.549691306806869,11499.5789028915,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05122261228359436,2
224503,10/20/2002,1,2,16.158575324332336,11515.737478215833,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.051294358998391264,1
224504,10/21/2002,2,2,-4.549691306806869,11511.187786909026,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.051273864995318684,2
224505,10/22/2002,1,3,32.14398497691495,11543.331771885942,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05141681375419675,1
224506,10/23/2002,1,3,9.097530617809602,11552.429302503751,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05145710717087183,2
224507,10/24/2002,1,5,46.75549263460317,11599.184795138355,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0516651364774299,1
224508,10/25/2002,1,2,4.549691306806869,11603.734486445162,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05168517151480198,2
224509,10/26/2002,1,4,47.78497068414045,11651.519457129303,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05189778341683097,1
224510,10/27/2002,2,2,-4.549691306806869,11646.969765822496,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0518772872737183,2
224511,10/28/2002,1,4,47.78497068414045,11694.754736506637,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05208989642603987,1
224512,10/29/2002,1,3,4.547839311002733,11699.302575817639,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052109920965550345,2
224513,10/30/2002,2,2,-16.158575324332336,11683.144000493307,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05203771719452017,1
224514,10/31/2002,2,4,-13.641666753904635,11669.502333739401,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05197672454162948,2
224515,11/01/2002,2,2,-16.158575324332336,11653.343758415069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051904522007059965,1
224516,11/02/2002,2,2,-4.549691306806869,11648.794067108262,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051884026381675524,2
224517,11/03/2002,2,7,-74.83813836700803,11573.955928741254,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.05155046579431069,1
224518,11/04/2002,2,4,-9.091975447097767,11564.863953294156,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.0515097406590748,2
224519,11/05/2002,2,4,-47.78497068414045,11517.078982610015,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.051296678600074,1
224520,11/06/2002,1,2,4.549691306806869,11521.628673916823,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0513167142077179,2
224521,11/07/2002,1,2,16.158575324332336,11537.787249241155,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05138845475140925,1
224522,11/08/2002,2,2,-4.549691306806869,11533.237557934348,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05136796197225371,2
224523,11/09/2002,1,5,62.914067958935505,11596.151625893284,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.05164794531470399,1
224524,11/10/2002,1,2,4.549691306806869,11600.701317200092,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051667979000909,2
224525,11/11/2002,1,4,47.78497068414045,11648.486287884232,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05188057582845666,1
224526,11/12/2002,1,3,9.097530617809602,11657.583818502042,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05192086359041733,2
224527,11/13/2002,1,4,15.640985707225497,11673.224804209267,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051990294281798036,1
224528,11/14/2002,2,2,-4.549691306806869,11668.67511290246,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05196979936980002,2
224529,11/15/2002,1,3,32.14398497691495,11700.819097879375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05211272974929464,1
224530,11/16/2002,1,6,13.61390314796691,11714.433001027342,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05217313054392439,2
224531,11/17/2002,1,3,32.14398497691495,11746.576986004258,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052316058744691196,1
224532,11/18/2002,1,3,4.547839311002733,11751.12482531526,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05233608049327161,2
224533,11/19/2002,1,2,16.158575324332336,11767.283400639593,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052407812662902974,1
224534,11/20/2002,1,2,4.549691306806869,11771.8330919464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05242784207267675,2
224535,11/21/2002,2,4,-31.626395359808114,11740.206696586592,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052286755724437584,1
224536,11/22/2002,1,5,13.630558862221243,11753.837255448814,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052347228308372885,2
224537,11/23/2002,2,2,-16.158575324332336,11737.678680124482,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05227503119808531,1
224538,11/24/2002,2,3,-9.097530617809602,11728.581149506672,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05223428172294521,2
