episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
271085,05/13/2004,2,5,-18.180250169028113,18983.888107205166,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07002928272388796,1
271086,05/14/2004,1,4,15.640985707225497,18999.52909291239,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07008672189973805,2
271087,05/15/2004,1,5,9.08271955121851,19008.61181246361,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07011996817428946,1
271088,05/16/2004,1,4,31.626395359808114,19040.238207823415,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0702363741951817,2
271089,05/17/2004,2,2,-4.549691306806869,19035.68851651661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07021933208841602,1
271090,05/18/2004,1,6,61.210875376737306,19096.89939189335,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07044486846395422,2
271091,05/19/2004,1,5,18.180250169028113,19115.079642062377,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07051167188162785,1
271092,05/20/2004,1,2,16.158575324332336,19131.238217386708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07057101728338243,2
271093,05/21/2004,2,3,-4.547839311002733,19126.690378075706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07055398102524117,1
271094,05/22/2004,2,2,-16.158575324332336,19110.531802751375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0704941157043364,2
271095,05/23/2004,1,3,9.097530617809602,19119.629333369183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07052741412925057,1
271096,05/24/2004,1,3,32.14398497691495,19151.7733183461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07064572446050882,2
271097,05/25/2004,1,2,4.549691306806869,19156.323009652904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07066224639023266,1
271098,05/26/2004,2,2,-16.158575324332336,19140.164434328573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07060238155327067,2
271099,05/27/2004,2,4,-13.641666753904635,19126.52276757467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07055180125184773,1
271100,05/28/2004,2,2,-16.158575324332336,19110.364192250338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.070491937263926,2
271101,05/29/2004,2,4,-13.641666753904635,19096.722525496432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07044135774304201,1
271102,05/30/2004,2,7,-43.21174300719992,19053.510782489233,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07028170497631604,2
271103,05/31/2004,1,2,4.549691306806869,19058.06047379604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07029822788311468,1
271104,06/01/2004,1,4,47.78497068414045,19105.84544448018,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07047422924221029,2
271105,06/02/2004,2,7,-27.233373709945894,19078.612070770232,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07037351605750625,1
271106,06/03/2004,1,4,31.626395359808114,19110.23846613004,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07048991341442107,2
271107,06/04/2004,1,3,9.097530617809602,19119.335996747846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07052321038094865,1
271108,06/05/2004,1,7,90.99671369134037,19210.332710439186,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07085859771913476,2
271109,06/06/2004,1,4,9.091975447097767,19219.424685886283,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07089187258957202,1
271110,06/07/2004,2,9,-24.199754304288447,19195.224931581994,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.0708023493474309,2
271111,06/08/2004,1,4,13.641666753904635,19208.8665983359,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07085240583501186,1
271112,06/09/2004,2,4,-31.626395359808114,19177.240202976092,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07073549014051791,2
271113,06/10/2004,2,2,-4.549691306806869,19172.690511669287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07071844770139864,1
271114,06/11/2004,1,2,16.158575324332336,19188.849086993618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07077778752478152,2
271115,06/12/2004,1,3,9.097530617809602,19197.946617611426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07081108244697426,1
271116,06/13/2004,2,3,-15.985409652582616,19181.961207958844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07075185974991828,2
271117,06/14/2004,2,8,-31.744230243633442,19150.216977715212,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07063451195504233,1
271118,06/15/2004,2,3,-15.985409652582616,19134.23156806263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07057529034613205,2
271119,06/16/2004,2,6,-18.16174245896964,19116.06982560366,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07050804195059608,1
271120,06/17/2004,1,3,15.985409652582616,19132.05523525624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07056674253192771,2
271121,06/18/2004,1,4,13.641666753904635,19145.696902010146,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07061679804223998,1
271122,06/19/2004,2,4,-31.626395359808114,19114.07050665034,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07049988752904722,2
271123,06/20/2004,1,5,18.180250169028113,19132.25075681937,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07056668285914278,1
271124,06/21/2004,2,3,-32.14398497691495,19100.106771842453,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07044786434193377,2
271125,06/22/2004,2,2,-4.549691306806869,19095.557080535647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07043082371797381,1
271126,06/23/2004,2,3,-32.14398497691495,19063.41309555873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07031200657833897,2
271127,06/24/2004,1,3,4.547839311002733,19067.960934869734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07032852108004638,1
271128,06/25/2004,2,2,-16.158575324332336,19051.802359545403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07026866409793678,2
271129,06/26/2004,1,5,18.180250169028113,19069.982609714432,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07033545880268961,1
271130,06/27/2004,2,2,-16.158575324332336,19053.8240343901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07027560223652898,2
271131,06/28/2004,1,2,4.549691306806869,19058.373725696907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07029212345949709,1
271132,06/29/2004,1,2,16.158575324332336,19074.532301021238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07035146091579467,2
271133,06/30/2004,1,2,4.549691306806869,19079.081992328043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07036798173711073,1
271134,07/01/2004,1,10,93.36805509125648,19172.4500474193,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.07071208349900529,2
271135,07/02/2004,1,2,4.549691306806869,19176.999738726106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07072860286840912,1
271136,07/03/2004,2,3,-32.14398497691495,19144.85575374919,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07060978901270651,2
271137,07/04/2004,1,2,4.549691306806869,19149.405445055996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07062630863753747,1
271138,07/05/2004,2,2,-16.158575324332336,19133.246869731665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07056645276476062,2
271139,07/06/2004,1,2,4.549691306806869,19137.79656103847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0705829724275684,1
271140,07/07/2004,1,2,16.158575324332336,19153.9551363628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07064230706042193,2
271141,07/08/2004,2,4,-9.091975447097767,19144.863160915706,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07060851424504484,1
271142,07/09/2004,2,2,-16.158575324332336,19128.704585591375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0705486593209144,2
271143,07/10/2004,1,3,9.097530617809602,19137.802116209183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07058195164990128,1
271144,07/11/2004,1,2,16.158575324332336,19153.960691533513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07064128541119669,2
271145,07/12/2004,1,3,9.097530617809602,19163.05822215132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0706745771530042,1
271146,07/13/2004,1,3,15.985409652582616,19179.043631803903,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07073327149138804,2
271147,07/14/2004,2,2,-4.549691306806869,19174.493940497097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07071623119745783,1
271148,07/15/2004,2,2,-16.158575324332336,19158.335365172767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07065637720054276,2
271149,07/16/2004,2,4,-4.544136136095034,19153.791229036673,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07063935780340946,1
271150,07/17/2004,2,5,-62.914067958935505,19090.877161077737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07040707048157012,2
271151,07/18/2004,1,6,13.61390314796691,19104.491064225702,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07045701865095723,1
271152,07/19/2004,1,4,31.626395359808114,19136.11745958551,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07057339595350766,2
271153,07/20/2004,1,3,9.097530617809602,19145.214990203316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07060668696346091,1
271154,07/21/2004,1,4,47.78497068414045,19192.999960887457,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07078265473084468,2
271155,07/22/2004,1,3,4.547839311002733,19197.54780019846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07079916579151577,1
271156,07/23/2004,2,4,-31.626395359808114,19165.921404838653,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07068226926506754,2
271157,07/24/2004,1,3,4.547839311002733,19170.469244149655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07069878057416794,1
271158,07/25/2004,2,2,-16.158575324332336,19154.310668825325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07063892884895642,2
271159,07/26/2004,2,2,-4.549691306806869,19149.76097751852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07062188965705922,1
271160,07/27/2004,2,4,-47.78497068414045,19101.97600683438,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07044540495218461,2
271161,07/28/2004,2,2,-4.549691306806869,19097.426315527573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07042836659964956,1
271162,07/29/2004,1,2,16.158575324332336,19113.584890851904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07048769698870751,2
271163,07/30/2004,1,4,9.091975447097767,19122.676866299,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07052096660052809,1
271164,07/31/2004,1,5,46.75549263460317,19169.4323589336,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0706931316802142,2
271165,08/01/2004,2,4,-9.091975447097767,19160.340383486506,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07065934166830715,1
271166,08/02/2004,2,5,-46.75549263460317,19113.584890851904,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07048665721680411,2
271167,08/03/2004,2,4,-13.641666753904635,19099.943224098,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07043609002606512,1
271168,08/04/2004,2,4,-31.626395359808114,19068.316828738192,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07031920001157287,2
271169,08/05/2004,2,2,-4.549691306806869,19063.767137431387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0703021626271122,1
271170,08/06/2004,1,3,32.14398497691495,19095.911122408303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07042044150314675,2
271171,08/07/2004,2,7,-18.135843092136295,19077.775279316167,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07035330208361575,1
271172,08/08/2004,1,5,30.770082982020554,19108.545362298188,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07046651336531128,2
271173,08/09/2004,2,3,-4.547839311002733,19103.997522987185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07044948251849256,1
271174,08/10/2004,2,4,-47.78497068414045,19056.212552303045,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07027300756083933,2
271175,08/11/2004,2,3,-9.097530617809602,19047.115021685237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07023919985870834,1
271176,08/12/2004,1,3,32.14398497691495,19079.259006662152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07035747634990616,2
271177,08/13/2004,2,5,-18.180250169028113,19061.078756493123,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0702901748912818,1
271178,08/14/2004,1,2,16.158575324332336,19077.237331817454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07034950228933562,2
271179,08/15/2004,1,4,9.091975447097767,19086.32930726455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0703827704478022,1
271180,08/16/2004,1,2,16.158575324332336,19102.48788258888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07044209706685184,2
271181,08/17/2004,1,7,13.59170695604126,19116.079589544923,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07049195773134889,1
271182,08/18/2004,1,4,47.78497068414045,19163.864560229063,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07066790775283413,2
271183,08/19/2004,2,4,-4.544136136095034,19159.32042409297,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07065089044701538,1
271184,08/20/2004,2,3,-32.14398497691495,19127.176439116054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07053209790812162,2
271185,08/21/2004,2,3,-9.097530617809602,19118.078908498246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07049829049725555,1
271186,08/22/2004,1,5,46.75549263460317,19164.834401132848,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07067044169364513,2
271187,08/23/2004,1,5,18.180250169028113,19183.014651301877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07073722063115812,1
271188,08/24/2004,1,4,31.626395359808114,19214.641046661684,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07085358145147161,2
271189,08/25/2004,1,3,9.097530617809602,19223.73857727949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07088686700891073,1
271190,08/26/2004,1,3,15.985409652582616,19239.723986932073,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0709455510414546,2
271191,08/27/2004,1,2,4.549691306806869,19244.27367823888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0709620661387689,1
271192,08/28/2004,1,4,15.640985707225497,19259.914663946103,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07101947942397306,2
271193,08/29/2004,2,2,-4.549691306806869,19255.364972639298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07100244096506657,1
271194,08/30/2004,2,3,-32.14398497691495,19223.220987662382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07088365151021919,2
271195,08/31/2004,1,5,9.08271955121851,19232.3037072136,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07091688160627445,1
271196,09/01/2004,1,3,32.14398497691495,19264.447692190515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07103514687602515,2
271197,09/02/2004,1,2,4.549691306806869,19268.99738349732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07105166127758537,1
271198,09/03/2004,2,3,-15.985409652582616,19253.01197384474,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07099245560013252,2
271199,09/04/2004,2,2,-4.549691306806869,19248.462282537934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0709754176178302,1
271200,09/05/2004,2,4,-31.626395359808114,19216.835887178127,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07085853940699899,2
271201,09/06/2004,1,7,18.135843092136295,19234.971730270263,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0709251504613562,1
271202,09/07/2004,2,3,-32.14398497691495,19202.827745293347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07080636479558908,2
271203,09/08/2004,2,9,-36.24216849654083,19166.585576796806,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07067246887680743,1
271204,09/09/2004,2,2,-16.158575324332336,19150.427001472475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07061262740030558,2
271205,09/10/2004,2,6,-18.16174245896964,19132.265259013504,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07054540019178666,1
271206,09/11/2004,1,5,62.914067958935505,19195.17932697244,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07077711896850528,2
271207,09/12/2004,1,3,9.097530617809602,19204.27685759025,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07081040259871703,1
271208,09/13/2004,1,2,16.158575324332336,19220.43543291458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.070869721516012,2
271209,09/14/2004,2,3,-9.097530617809602,19211.33790229677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07083591585196941,1
271210,09/15/2004,1,3,15.985409652582616,19227.323311949353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0708945957448079,2
271211,09/16/2004,2,2,-4.549691306806869,19222.773620642547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07087755887719357,1
271212,09/17/2004,2,3,-15.985409652582616,19206.788210989966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07081835689788787,2
271213,09/18/2004,1,3,4.547839311002733,19211.336050300968,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07083486429596283,1
271214,09/19/2004,2,5,-15.129097274795056,19196.206953026172,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07077882024167695,2
271215,09/20/2004,2,4,-4.544136136095034,19191.66281689008,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0707618045347421,1
271216,09/21/2004,1,3,15.985409652582616,19207.64822654266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07082048340268517,2
271217,09/22/2004,2,5,-4.538583415123476,19203.109643127536,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0708034881409629,1
271218,09/23/2004,1,7,90.99671369134037,19294.106356818877,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07113873842008597,2
271219,09/24/2004,2,4,-4.544136136095034,19289.562220682783,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0711217216370637,1
271220,09/25/2004,1,6,77.36945070106964,19366.931671383853,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07140672395613838,2
271221,09/26/2004,2,6,-4.5311835967484,19362.400487787105,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07138975406693104,1
271222,09/27/2004,1,2,16.158575324332336,19378.559063111436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07144906778620995,2
271223,09/28/2004,1,8,31.744230243633442,19410.303293355068,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07156584542371063,1
271224,09/29/2004,2,3,-15.985409652582616,19394.317883702486,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07150664352602457,2
