episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
231039,09/13/2002,2,2,-4.549691306806869,13222.88341476924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05723225695561892,1
231040,09/14/2002,1,2,16.158575324332336,13239.041990093572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057301947671803896,2
231041,09/15/2002,1,3,9.097530617809602,13248.139520711382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05734107591601223,1
231042,09/16/2002,2,4,-31.626395359808114,13216.513125351574,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05720394181729544,2
231043,09/17/2002,2,4,-13.641666753904635,13202.871458597669,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05714465038368472,1
231044,09/18/2002,1,2,16.158575324332336,13219.030033922001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05721434027251087,2
231045,09/19/2002,1,4,4.544136136095034,13223.574170058097,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057233760393248484,1
231046,09/20/2002,2,2,-16.158575324332336,13207.415594733764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05716357606162307,2
231047,09/21/2002,2,3,-4.547839311002733,13202.867755422762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057143645039419516,1
231048,09/22/2002,1,5,30.770082982020554,13233.637838404782,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05727657386519157,2
231049,09/23/2002,1,4,9.091975447097767,13242.72981385188,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05731567682115863,1
231050,09/24/2002,1,3,15.985409652582616,13258.715223504463,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05738461468731644,2
231051,09/25/2002,2,5,-18.180250169028113,13240.534973335434,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05730568131423553,1
231052,09/26/2002,2,2,-16.158575324332336,13224.376398011102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05723549849389359,2
231053,09/27/2002,1,3,4.547839311002733,13228.924237322104,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05725493387803709,1
231054,09/28/2002,2,2,-16.158575324332336,13212.765661997772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05718475188483113,2
231055,09/29/2002,2,2,-4.549691306806869,13208.215970690964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05716481344567728,1
231056,09/30/2002,2,3,-32.14398497691495,13176.071985714048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057025448314322276,2
231057,10/01/2002,2,6,-13.61390314796691,13162.458082566081,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.056966281404874475,1
231058,10/02/2002,1,2,16.158575324332336,13178.616657890414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05703596784309747,2
231059,10/03/2002,1,5,13.630558862221243,13192.247216752636,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057094712678374945,1
231060,10/04/2002,1,6,29.58448001692919,13221.831696769565,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.057222503664717234,2
231061,10/05/2002,1,5,9.08271955121851,13230.914416320784,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05726156476567133,1
231062,10/06/2002,1,4,47.78497068414045,13278.699387004925,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05746812278524779,2
231063,10/07/2002,1,4,13.641666753904635,13292.34105375883,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05752691280628586,1
231064,10/08/2002,2,2,-16.158575324332336,13276.182478434497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745673267334806,2
231065,10/09/2002,2,4,-13.641666753904635,13262.540811680592,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0573974457909272,1
231066,10/10/2002,1,6,77.36945070106964,13339.910262381662,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057732034407405944,2
231067,10/11/2002,2,3,-9.097530617809602,13330.812731763852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05769241272775365,1
231068,10/12/2002,1,7,74.83813836700803,13405.65087013086,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.058016042334424756,2
231069,10/13/2002,1,2,4.549691306806869,13410.200561437667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05803548100973158,1
231070,10/14/2002,2,2,-16.158575324332336,13394.041986113334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05796530049817516,2
231071,10/15/2002,1,3,9.097530617809602,13403.139516731144,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05800442079157984,1
231072,10/16/2002,2,5,-15.129097274795056,13388.010419456348,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05793869624816658,2
231073,10/17/2002,1,4,4.544136136095034,13392.554555592444,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057958110880944304,1
231074,10/18/2002,1,4,31.626395359808114,13424.180950952252,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058094727017978014,2
231075,10/19/2002,1,2,4.549691306806869,13428.73064225906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05811416484803228,1
231076,10/20/2002,1,3,32.14398497691495,13460.874627235975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05825301903804798,2
231077,10/21/2002,2,4,-13.641666753904635,13447.23296048207,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05819373178846043,1
231078,10/22/2002,2,3,-15.985409652582616,13431.247550829486,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05812430240364503,2
231079,10/23/2002,2,2,-4.549691306806869,13426.69785952268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058104361969381374,1
231080,10/24/2002,2,8,-87.4919980213532,13339.205861501327,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05772548840878192,2
231081,10/25/2002,1,4,9.091975447097767,13348.297836948424,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057764584007116225,1
231082,10/26/2002,2,5,-15.129097274795056,13333.168739673629,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05769886334579772,2
231083,10/27/2002,2,2,-4.549691306806869,13328.619048366822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05767892509776497,1
231084,10/28/2002,2,7,-74.83813836700803,13253.780909999814,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05735481863737781,2
231085,10/29/2002,1,5,18.180250169028113,13271.961160168841,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05743324387203341,1
231086,10/30/2002,1,8,71.50658836877058,13343.467748537612,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.057742432464699775,2
231087,10/31/2002,2,4,-13.641666753904635,13329.826081783707,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0576831499901929,1
231088,11/01/2002,2,5,-15.129097274795056,13314.696984508912,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05761743138764848,2
231089,11/02/2002,1,7,22.683682403139027,13337.380666912051,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.057715341997724046,1
231090,11/03/2002,1,4,31.626395359808114,13369.00706227186,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0578519497263917,2
231091,11/04/2002,1,4,13.641666753904635,13382.648729025765,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05791073096323857,1
231092,11/05/2002,1,2,16.158575324332336,13398.807304350097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05798040306176803,2
231093,11/06/2002,2,2,-4.549691306806869,13394.25761304329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057960464458219375,1
231094,11/07/2002,2,2,-16.158575324332336,13378.099037718957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057890291559793666,2
231095,11/08/2002,1,2,4.549691306806869,13382.648729025765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057909728592248924,1
231096,11/09/2002,2,4,-31.626395359808114,13351.022333665956,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057772624076859645,2
231097,11/10/2002,1,2,4.549691306806869,13355.572024972764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05779206145026878,1
231098,11/11/2002,1,4,47.78497068414045,13403.356995656904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057998584997087405,2
231099,11/12/2002,2,4,-9.091975447097767,13394.265020209807,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05795899168845303,1
231100,11/13/2002,1,3,15.985409652582616,13410.25042986239,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05802791185574379,2
231101,11/14/2002,2,3,-9.097530617809602,13401.15289924458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057988294725010193,1
231102,11/15/2002,2,4,-31.626395359808114,13369.526503884772,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05785119342924238,2
231103,11/16/2002,2,4,-4.544136136095034,13364.982367748677,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057831280285191786,1
231104,11/17/2002,1,5,62.914067958935505,13427.896435707613,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05810326275489655,2
231105,11/18/2002,2,4,-13.641666753904635,13414.254768953708,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0580439833363783,1
231106,11/19/2002,2,4,-47.78497068414045,13366.469798269567,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05783696571386968,2
231107,11/20/2002,1,8,22.646699625823842,13389.116497895391,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05793470772367514,1
231108,11/21/2002,2,6,-77.36945070106964,13311.747047194322,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05759968087298718,2
231109,11/22/2002,1,2,4.549691306806869,13316.296738501129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05761911798545764,1
231110,11/23/2002,2,3,-32.14398497691495,13284.152753524213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0574797834517079,2
231111,11/24/2002,1,4,13.641666753904635,13297.794420278118,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05753856121205013,1
231112,11/25/2002,2,7,-74.83813836700803,13222.95628191111,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05721449462559759,2
231113,11/26/2002,1,3,9.097530617809602,13232.05381252892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05725361105835206,1
231114,11/27/2002,2,6,-77.36945070106964,13154.68436182785,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.056918595852383895,2
231115,11/28/2002,2,2,-4.549691306806869,13150.134670521044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05689866374108579,1
231116,11/29/2002,2,5,-46.75549263460317,13103.37917788644,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05669611440958843,2
231117,11/30/2002,2,2,-4.549691306806869,13098.829486579632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05667618343341092,1
231118,12/01/2002,2,2,-16.158575324332336,13082.6709112553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05660602337877318,2
231119,12/02/2002,1,3,9.097530617809602,13091.76844187311,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056645141428757956,1
231120,12/03/2002,2,7,-13.627262990270728,13078.141178882839,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.056585934488070436,2
231121,12/04/2002,2,3,-9.097530617809602,13069.04364826503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05654632702465388,1
231122,12/05/2002,1,2,16.158575324332336,13085.202223589362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05661599598302785,2
231123,12/06/2002,2,2,-4.549691306806869,13080.652532282555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05659606587091096,1
231124,12/07/2002,2,4,-15.640985707225497,13065.01154657533,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05652814742984428,2
231125,12/08/2002,2,2,-4.549691306806869,13060.461855268522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05650821787028025,1
231126,12/09/2002,1,3,32.14398497691495,13092.605840245438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056647048970022575,2
231127,12/10/2002,1,3,9.097530617809602,13101.703370863248,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05668616548851172,1
231128,12/11/2002,1,5,46.75549263460317,13148.458863497852,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05688821286688697,2
231129,12/12/2002,2,2,-4.549691306806869,13143.909172191044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05686828209437606,1
231130,12/13/2002,1,2,16.158575324332336,13160.067747515377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05693794724836835,2
231131,12/14/2002,1,2,4.549691306806869,13164.617438822184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05695738537375854,1
231132,12/15/2002,1,2,16.158575324332336,13180.776014146517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0570270495394256,2
231133,12/16/2002,1,5,9.08271955121851,13189.858733697736,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05706609931813171,1
231134,12/17/2002,1,3,15.985409652582616,13205.84414335032,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057135013210303634,2
231135,12/18/2002,2,5,-4.538583415123476,13201.305559935196,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05711512994542235,1
231136,12/19/2002,1,4,47.78497068414045,13249.090530619336,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05732162246737564,2
231137,12/20/2002,1,3,9.097530617809602,13258.188061237146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05736073437501199,1
231138,12/21/2002,1,2,16.158575324332336,13274.346636561479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057430394987243456,2
231139,12/22/2002,2,3,-4.547839311002733,13269.798797250476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05741047074379692,1
231140,12/23/2002,2,4,-31.626395359808114,13238.172401890668,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05727339448771596,2
231141,12/24/2002,2,2,-4.549691306806869,13233.62271058386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05725346308350254,1
231142,12/25/2002,2,2,-16.158575324332336,13217.464135259528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05718330781623213,2
231143,12/26/2002,2,5,-18.180250169028113,13199.2838850905,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05710440673128972,1
231144,12/27/2002,2,9,-83.05248301871386,13116.231402071786,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05674484910736072,2
231145,12/28/2002,2,6,-22.711433765776512,13093.51996830601,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05664634739365337,1
231146,12/29/2002,2,3,-32.14398497691495,13061.375983329093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056507038769129006,2
231147,12/30/2002,2,2,-4.549691306806869,13056.826292022286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05648711119773255,1
231148,12/31/2002,1,4,47.78497068414045,13104.611262706427,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05669359571662496,2
231149,01/01/2003,2,2,-4.549691306806869,13100.06157139962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05667366751056513,1
231150,01/02/2003,1,6,61.210875376737306,13161.272446776356,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05693823251904113,2
231151,01/03/2003,2,3,-9.097530617809602,13152.174916158547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05689862867198735,1
231152,01/04/2003,1,4,15.640985707225497,13167.815901865772,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05696604788998482,2
231153,01/05/2003,2,3,-9.097530617809602,13158.718371247962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056926444265261375,1
231154,01/06/2003,2,3,-32.14398497691495,13126.574386271046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056787139250331145,2
231155,01/07/2003,1,4,13.641666753904635,13140.216053024951,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05684590881886592,1
231156,01/08/2003,2,2,-16.158575324332336,13124.057477700619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056775759563673964,2
231157,01/09/2003,2,4,-13.641666753904635,13110.415810946713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05671649922324097,1
231158,01/10/2003,1,2,16.158575324332336,13126.574386271046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05678615659536354,2
231159,01/11/2003,1,4,13.641666753904635,13140.216053024951,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05684492515119442,1
231160,01/12/2003,2,3,-32.14398497691495,13108.072068048035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056705624104724156,2
231161,01/13/2003,1,4,9.091975447097767,13117.164043495133,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056744710584809434,1
231162,01/14/2003,2,2,-16.158575324332336,13101.0054681708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056674563588179724,2
231163,01/15/2003,2,5,-9.08271955121851,13091.922748619581,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05663502700959747,1
231164,01/16/2003,1,2,16.158575324332336,13108.081323943914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0567046829261646,2
231165,01/17/2003,1,4,9.091975447097767,13117.173299391012,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05674376873398227,1
231166,01/18/2003,1,5,30.770082982020554,13147.943382373032,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05687663143530204,2
231167,01/19/2003,1,2,4.549691306806869,13152.49307367984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05689606679880709,1
231168,01/20/2003,2,5,-46.75549263460317,13105.737581045236,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056693563040927965,2
231169,01/21/2003,1,2,4.549691306806869,13110.287272352043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056712999028208984,1
231170,01/22/2003,2,2,-16.158575324332336,13094.12869702771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0566428545963045,2
231171,01/23/2003,2,3,-4.547839311002733,13089.580857716708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05662293651762854,1
231172,01/24/2003,2,4,-15.640985707225497,13073.939872009483,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056555032062747576,2
231173,01/25/2003,2,4,-13.641666753904635,13060.298205255578,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056495776778670424,1
231174,01/26/2003,2,2,-16.158575324332336,13044.139629931246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05642563450012218,2
231175,01/27/2003,1,2,4.549691306806869,13048.689321238053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05644507114194032,1
231176,01/28/2003,1,2,16.158575324332336,13064.847896562385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05651472426446684,2
231177,01/29/2003,2,3,-9.097530617809602,13055.750365944576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05647512670354134,1
231178,01/30/2003,2,4,-31.626395359808114,13024.123970584767,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05633807702542962,2
