episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
328597,11/09/2017,2,2,-4.549691306806869,24982.781416422502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602863512576956,1
328598,11/10/2017,2,3,-15.985409652582616,24966.79600676992,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07597975644030067,2
328599,11/11/2017,1,3,4.547839311002733,24971.343846080923,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07599336530567934,1
328600,11/12/2017,2,4,-31.626395359808114,24939.717450721117,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07589688816409347,2
328601,11/13/2017,1,4,9.091975447097767,24948.809426168213,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0759243259337866,1
328602,11/14/2017,1,2,16.158575324332336,24964.968001492543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07597326857868346,2
328603,11/15/2017,2,2,-4.549691306806869,24960.418310185738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07595919182169894,1
328604,11/16/2017,1,2,16.158575324332336,24976.57688551007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07600813406261052,2
328605,11/17/2017,1,2,4.549691306806869,24981.126576816874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602174822908013,1
328606,11/18/2017,1,2,16.158575324332336,24997.285152141205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07607068998174472,2
328607,11/19/2017,2,2,-4.549691306806869,24992.7354608344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07605661309964304,1
328608,11/20/2017,1,2,16.158575324332336,25008.89403615873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0761055544483358,2
328609,11/21/2017,2,4,-13.641666753904635,24995.252369404825,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07606380947997415,1
328610,11/22/2017,1,4,31.626395359808114,25026.87876476463,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07615982095725825,2
328611,11/23/2017,1,3,9.097530617809602,25035.97629538244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07618727399686084,1
328612,11/24/2017,1,4,47.78497068414045,25083.76126606658,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0763324567151126,2
328613,11/25/2017,2,3,-4.547839311002733,25079.213426755578,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07631838492924983,1
328614,11/26/2017,1,5,46.75549263460317,25125.96891939018,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07646043357675017,2
328615,11/27/2017,2,9,-31.692477189733957,25094.276442200444,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07636375832570164,1
328616,11/28/2017,2,5,-46.75549263460317,25047.520949565842,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07622124592097111,2
328617,11/29/2017,1,2,4.549691306806869,25052.070640872647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07623485894178526,1
328618,11/30/2017,1,2,16.158575324332336,25068.229216196978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07628379825875935,2
328619,12/01/2017,2,2,-4.549691306806869,25063.679524890173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07626972124219894,1
328620,12/02/2017,2,5,-15.129097274795056,25048.550427615377,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07622345087826479,2
328621,12/03/2017,2,4,-4.544136136095034,25044.006291479283,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07620939103550681,1
328622,12/04/2017,2,2,-16.158575324332336,25027.847716154953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07615998842486185,2
328623,12/05/2017,2,4,-4.544136136095034,25023.30358001886,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07614592886078837,1
328624,12/06/2017,2,2,-16.158575324332336,25007.14500469453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07609652674392171,2
328625,12/07/2017,2,4,-9.091975447097767,24998.053029247432,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0760686284648077,1
328626,12/08/2017,1,5,30.770082982020554,25028.823112229453,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.076162029517535,2
328627,12/09/2017,2,3,-9.097530617809602,25019.725581611645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07613411430470304,1
328628,12/10/2017,2,2,-16.158575324332336,25003.567006287314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07608471282510107,2
328629,12/11/2017,1,3,4.547839311002733,25008.114845598317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07609832012877231,1
328630,12/12/2017,2,2,-16.158575324332336,24991.956270273986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760489190587408,2
328631,12/13/2017,2,2,-4.549691306806869,24987.40657896718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07603484327092447,1
328632,12/14/2017,1,3,15.985409652582616,25003.391988619762,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07608325418285426,2
328633,12/15/2017,1,4,13.641666753904635,25017.033655373667,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07612453300603916,1
328634,12/16/2017,1,4,47.78497068414045,25064.818626057808,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07626970619612641,2
328635,12/17/2017,1,3,9.097530617809602,25073.916156675616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07629715689648277,1
328636,12/18/2017,2,3,-32.14398497691495,25041.7721716987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07619911443572433,2
328637,12/19/2017,2,2,-4.549691306806869,25037.222480391894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0761850384478677,1
328638,12/20/2017,2,3,-15.985409652582616,25021.237070739313,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07613616523572841,2
328639,12/21/2017,2,2,-4.549691306806869,25016.687379432507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0761220895250792,1
328640,12/22/2017,2,9,-99.03789267129648,24917.649486761213,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.07582050111599688,2
328641,12/23/2017,2,2,-4.549691306806869,24913.099795454407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07580642645152129,1
328642,12/24/2017,1,3,32.14398497691495,24945.243780431323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07590400429778094,2
328643,12/25/2017,1,2,4.549691306806869,24949.79347173813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07591761720693314,1
328644,12/26/2017,2,3,-32.14398497691495,24917.649486761213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07581957828763407,2
328645,12/27/2017,1,6,18.16174245896964,24935.811229220184,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07587461007841344,1
328646,12/28/2017,2,5,-30.770082982020554,24905.041146238163,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07578075237866325,2
328647,12/29/2017,2,3,-9.097530617809602,24895.943615620356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0757528400247693,1
328648,12/30/2017,1,3,32.14398497691495,24928.08760059727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0758504162526389,2
328649,12/31/2017,1,5,13.630558862221243,24941.71815945949,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0758916599760215,1
328650,01/03/2000,2,2,-16.158575324332336,24925.55958413516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07584226254110805,2
328651,01/04/2000,2,3,26.464175789749333,24952.02375992491,49,50,7.956991948572244,02:00:00,7.427708432777258,02:10:00,0,50,49,0.07592255541569905,1
328652,01/05/2000,2,2,-4.549691306806869,24947.474068618103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07590848091177933,2
328653,01/06/2000,1,2,16.158575324332336,24963.632643942434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07595741601002405,1
328654,01/07/2000,1,5,18.180250169028113,24981.812894111463,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07601250218805024,2
328655,01/08/2000,2,4,-15.640985707225497,24966.171908404238,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07596468000914101,1
328656,01/09/2000,2,2,-4.549691306806869,24961.622217097432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07595060554834669,2
328657,01/10/2000,1,2,16.158575324332336,24977.780792421763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599953992284285,1
328658,01/11/2000,2,3,-9.097530617809602,24968.683261803955,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07597162783746009,2
328659,01/12/2000,1,2,16.158575324332336,24984.841837128286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07602056185021036,1
328660,01/13/2000,1,4,9.091975447097767,24993.933812575382,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07604799431806543,2
328661,01/14/2000,1,2,16.158575324332336,25010.092387899713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0760969278006813,1
328662,01/15/2000,2,3,-9.097530617809602,25000.994857281905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07606901575868796,2
328663,01/16/2000,2,5,-46.75549263460317,24954.239364647303,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0759265246305404,1
328664,01/17/2000,1,2,4.549691306806869,24958.78905595411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07594013660137437,2
328665,01/18/2000,1,2,16.158575324332336,24974.94763127844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598906981661704,1
328666,01/19/2000,2,6,-4.5311835967484,24970.41644768169,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07597505202144941,2
328667,01/20/2000,1,6,77.36945070106964,25047.78589838276,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07621022462974002,1
328668,01/21/2000,1,4,13.641666753904635,25061.427565136666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0762514986708066,2
328669,01/22/2000,1,6,77.36945070106964,25138.797015837736,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07648666900692713,1
328670,01/23/2000,1,2,4.549691306806869,25143.34670714454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07650027902499328,2
328671,01/24/2000,1,6,61.210875376737306,25204.55758252128,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07668628379906131,1
328672,01/25/2000,1,2,4.549691306806869,25209.107273828085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07669989312697183,2
328673,01/26/2000,2,4,-47.78497068414045,25161.322303143945,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07655427218890491,1
328674,01/27/2000,1,7,18.135843092136295,25179.45814623608,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07660921808915849,2
328675,01/28/2000,1,2,16.158575324332336,25195.61672156041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07665814777990541,1
328676,01/29/2000,1,2,4.549691306806869,25200.166412867216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07667175702779398,2
328677,01/30/2000,2,5,-30.770082982020554,25169.396329885196,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07657790575514926,1
328678,01/31/2000,2,7,-22.683682403139027,25146.712647482058,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07650865785809229,2
328679,02/01/2000,1,4,15.640985707225497,25162.353633189283,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07655601250213516,1
328680,02/02/2000,2,4,-13.641666753904635,25148.711966435378,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07651427518083052,2
328681,02/03/2000,2,2,-16.158575324332336,25132.553391111047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07646488051061986,1
328682,02/04/2000,2,4,-13.641666753904635,25118.91172435714,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07642314372054795,2
328683,02/05/2000,2,3,-32.14398497691495,25086.767739380226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07632511489605555,1
328684,02/06/2000,1,5,18.180250169028113,25104.947989549255,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07638019492749648,2
328685,02/07/2000,2,4,-47.78497068414045,25057.163018865114,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07623458027858014,1
328686,02/08/2000,1,5,13.630558862221243,25070.793577727334,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07627581819039246,2
328687,02/09/2000,2,4,-15.640985707225497,25055.15259202011,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07622799986619522,1
328688,02/10/2000,2,3,-4.547839311002733,25050.604752709107,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07621393160903077,2
328689,02/11/2000,2,5,-62.914067958935505,24987.69068475017,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07602229062959262,1
328690,02/12/2000,2,4,-9.091975447097767,24978.598709303074,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07599439809334958,2
328691,02/13/2000,2,3,-15.985409652582616,24962.613299650493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07594553334180276,1
328692,02/14/2000,2,7,-9.053123540917785,24953.560176109575,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07591775941035855,2
328693,02/15/2000,2,2,-16.158575324332336,24937.401600785244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07586836835827122,1
328694,02/16/2000,2,2,-4.549691306806869,24932.85190947844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07585429581762503,2
328695,02/17/2000,1,2,16.158575324332336,24949.01048480277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07590322482788837,1
328696,02/18/2000,2,3,-9.097530617809602,24939.91295418496,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07587531626239735,2
328697,02/19/2000,2,4,-15.640985707225497,24924.271968477737,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0758275006114377,1
328698,02/20/2000,1,4,13.641666753904635,24937.913635231642,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07586877204981972,2
328699,02/21/2000,2,2,-16.158575324332336,24921.75505990731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07581938204834,1
328700,02/22/2000,2,3,-9.097530617809602,24912.657529289503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07579147407754641,2
328701,02/23/2000,2,2,-16.158575324332336,24896.498953965172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07574208461174493,1
328702,02/24/2000,2,4,-9.091975447097767,24887.406978518076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07571419394624333,2
328703,02/25/2000,1,4,15.640985707225497,24903.0479642253,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07576154754968863,1
328704,02/26/2000,2,2,-4.549691306806869,24898.498272918496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0757474757621401,2
328705,02/27/2000,2,2,-16.158575324332336,24882.339697594165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07569808703121086,1
328706,02/28/2000,2,5,-18.180250169028113,24864.159447425136,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07564254819633696,2
328707,02/29/2000,2,3,-32.14398497691495,24832.01546244822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07554452890400332,1
328708,03/01/2000,2,6,-22.711433765776512,24809.304028682443,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07547520604512954,2
328709,03/02/2000,2,3,-32.14398497691495,24777.160043705528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07537718785827442,1
328710,03/03/2000,1,4,13.641666753904635,24790.801710459433,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07541845915992648,2
328711,03/04/2000,1,4,15.640985707225497,24806.442696166658,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07546581251058425,1
328712,03/05/2000,1,4,9.091975447097767,24815.534671613754,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07549324232645524,2
328713,03/06/2000,1,4,47.78497068414045,24863.319642297894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07563838254738296,1
328714,03/07/2000,2,2,-4.549691306806869,24858.76995099109,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07562431156260789,2
328715,03/08/2000,1,3,32.14398497691495,24890.913935968005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07572186829310498,1
328716,03/09/2000,2,3,-9.097530617809602,24881.816405350197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.075693961977361,2
328717,03/10/2000,1,3,32.14398497691495,24913.960390327113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07579151790241184,1
328718,03/11/2000,2,4,-13.641666753904635,24900.318723573208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07574978773165207,2
328719,03/12/2000,1,2,16.158575324332336,24916.47729889754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07579871348750007,1
328720,03/13/2000,1,2,4.549691306806869,24921.026990204344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07581232352824392,2
328721,03/14/2000,2,3,-32.14398497691495,24888.883005227428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07571430789401172,1
328722,03/15/2000,1,3,4.547839311002733,24893.43084453843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07572791247479156,2
328723,03/16/2000,1,3,15.985409652582616,24909.416254191012,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07577631091889224,1
328724,03/17/2000,1,5,18.180250169028113,24927.59650436004,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07583138591754797,2
328725,03/18/2000,1,6,61.210875376737306,24988.80737973678,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07601736217122756,1
328726,03/19/2000,1,3,4.547839311002733,24993.355219047782,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07603096566455889,2
328727,03/20/2000,1,5,62.914067958935505,25056.26928700672,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07622212135603926,1
328728,03/21/2000,1,5,9.08271955121851,25065.352006557936,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07624951937941987,2
328729,03/22/2000,1,3,32.14398497691495,25097.49599153485,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0763470700532501,1
328730,03/23/2000,2,4,-4.544136136095034,25092.95185539876,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07633301449639145,2
328731,03/24/2000,2,2,-16.158575324332336,25076.793280074427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07628362789050752,1
328732,03/25/2000,2,5,-13.630558862221243,25063.162721212208,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0762419317900667,2
328733,03/26/2000,1,2,16.158575324332336,25079.32129653654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0762908539651831,1
328734,03/27/2000,2,3,-9.097530617809602,25070.22376591873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07626294744662472,2
328735,03/28/2000,2,4,-47.78497068414045,25022.43879523459,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07611735530209618,1
328736,03/29/2000,2,2,-4.549691306806869,25017.889103927784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07610328380198027,2
