episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
284934,04/16/2006,2,3,-15.985409652582616,28707.676969556913,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10075202316872298,2
284935,04/17/2006,2,2,-4.549691306806869,28703.127278250107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10073570210135682,1
284936,04/18/2006,1,5,62.914067958935505,28766.041346209044,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10095614926232221,2
284937,04/19/2006,1,4,13.641666753904635,28779.68301296295,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.101003671032414,1
284938,04/20/2006,2,5,-30.770082982020554,28748.91292998093,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10089532786073085,2
284939,04/21/2006,1,2,4.549691306806869,28753.462621287734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10091094101294569,1
284940,04/22/2006,1,3,15.985409652582616,28769.448030940315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10096668783231669,2
284941,04/23/2006,1,2,4.549691306806869,28773.99772224712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10098230062450514,1
284942,04/24/2006,1,3,15.985409652582616,28789.983131899702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10103804680215518,2
284943,04/25/2006,1,2,4.549691306806869,28794.532823206508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10105365923432584,1
284944,04/26/2006,2,3,-15.985409652582616,28778.547413553926,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10099720441052953,2
284945,04/27/2006,2,3,-9.097530617809602,28769.44988293612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10096492264449672,1
284946,04/28/2006,1,4,31.626395359808114,28801.076278295925,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10107555915259707,2
284947,04/29/2006,1,2,4.549691306806869,28805.62596960273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10109117123395835,1
284948,04/30/2006,2,3,-15.985409652582616,28789.64055995015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10103471707100997,2
284949,05/01/2006,2,5,-18.180250169028113,28771.46030978112,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1009705607311523,1
284950,05/02/2006,2,13,-115.91956626166238,28655.540743519457,49,50,6.642879699538299,00:10:00,8.961271024771547,01:00:00,0,50,49,0.10056339969650625,2
284951,05/03/2006,1,2,4.549691306806869,28660.090434826263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10057901335607267,1
284952,05/04/2006,2,4,-15.640985707225497,28644.449449119038,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10052377049158819,2
284953,05/05/2006,1,4,13.641666753904635,28658.091115872943,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10057129111071982,1
284954,05/06/2006,1,2,16.158575324332336,28674.249691197274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10062764408008758,2
284955,05/07/2006,2,7,-18.135843092136295,28656.11384810514,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10056364635856588,1
284956,05/08/2006,1,2,16.158575324332336,28672.27242342947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10061999895924097,2
284957,05/09/2006,2,4,-9.091975447097767,28663.180447982373,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10058773937114152,1
284958,05/10/2006,1,2,16.158575324332336,28679.339023306704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10064409149175213,2
284959,05/11/2006,2,4,-13.641666753904635,28665.6973565528,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10059586591949297,1
284960,05/12/2006,1,5,46.75549263460317,28712.4528491874,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10075959029052288,2
284961,05/13/2006,2,3,-9.097530617809602,28703.355318569593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10072731117089564,1
284962,05/14/2006,1,7,74.83813836700803,28778.193456936602,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1009895826704494,2
284963,05/15/2006,2,2,-4.549691306806869,28773.643765629797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1009732623731144,1
284964,05/16/2006,1,3,32.14398497691495,28805.787750606713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10108570819684842,2
284965,05/17/2006,2,7,-22.683682403139027,28783.104068203575,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10100575182286799,1
284966,05/18/2006,1,3,32.14398497691495,28815.24805318049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1011181967434027,2
284967,05/19/2006,2,2,-4.549691306806869,28810.698361873685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1011018762238213,1
284968,05/20/2006,1,2,16.158575324332336,28826.856937198016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10115822456275096,2
284969,05/21/2006,1,2,4.549691306806869,28831.40662850482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10117383514875239,1
284970,05/22/2006,2,3,-32.14398497691495,28799.262643527905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10106068232981684,2
284971,05/23/2006,2,2,-4.549691306806869,28794.7129522211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10104436224114419,1
284972,05/24/2006,1,4,47.78497068414045,28842.49792290524,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10121169070261374,2
284973,05/25/2006,2,5,-18.180250169028113,28824.31767273621,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10114753914488815,1
284974,05/26/2006,2,2,-16.158575324332336,28808.15909741188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10109048228053044,2
284975,05/27/2006,2,5,-18.180250169028113,28789.97884724285,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10102633159836073,1
284976,05/28/2006,1,2,16.158575324332336,28806.137422567183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10108267862054061,2
284977,05/29/2006,1,3,9.097530617809602,28815.23495318499,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10111424765221401,1
284978,05/30/2006,2,3,-15.985409652582616,28799.24954353241,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10105779935129171,2
284979,05/31/2006,2,2,-4.549691306806869,28794.699852225604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10104147973087703,1
284980,06/01/2006,1,2,16.158575324332336,28810.858427549934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10109782590901092,2
284981,06/02/2006,1,3,9.097530617809602,28819.955958167742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10112939444442873,1
284982,06/03/2006,1,5,62.914067958935505,28882.87002612668,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10134980464073759,2
284983,06/04/2006,1,4,4.544136136095034,28887.414162262772,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10136539429461677,1
284984,06/05/2006,2,5,-30.770082982020554,28856.64407928075,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10125706734160778,2
284985,06/06/2006,2,3,-9.097530617809602,28847.546548662944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10122478919473987,1
284986,06/07/2006,1,5,46.75549263460317,28894.302041297546,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10138849642192088,2
284987,06/08/2006,1,4,4.544136136095034,28898.84617743364,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1014040857212211,1
284988,06/09/2006,1,3,32.14398497691495,28930.990162410555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1015165205637099,2
284989,06/10/2006,1,3,9.097530617809602,28940.087693028363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10154808674379841,1
284990,06/11/2006,2,3,-15.985409652582616,28924.10228337578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10149163929743422,2
284991,06/12/2006,2,3,-9.097530617809602,28915.004752757974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10145936100704224,1
284992,06/13/2006,2,2,-16.158575324332336,28898.846177433643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1014023066522346,2
284993,06/14/2006,2,7,-27.233373709945894,28871.612803723696,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10130639280166073,1
284994,06/15/2006,2,9,-115.19646799562881,28756.416335728067,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10090183069021827,2
284995,06/16/2006,1,7,22.683682403139027,28779.100018131205,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10098106990694997,1
284996,06/17/2006,2,2,-16.158575324332336,28762.941442806874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10092401803115437,2
284997,06/18/2006,1,4,4.544136136095034,28767.485578942968,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10093960841322178,1
284998,06/19/2006,2,12,-109.88775893748222,28657.597820005485,49,50,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,50,49,0.10055368044689958,2
284999,06/20/2006,2,2,-4.549691306806869,28653.04812869868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1005373637405699,1
285000,06/21/2006,2,3,-15.985409652582616,28637.0627190461,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10048092182121438,2
285001,06/22/2006,1,3,4.547839311002733,28641.6105583571,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10049652653273883,1
285002,06/23/2006,1,2,16.158575324332336,28657.76913368143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10055287027347679,2
285003,06/24/2006,1,2,4.549691306806869,28662.318824988237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10056848112121008,1
285004,06/25/2006,2,2,-16.158575324332336,28646.160249663906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10051143229450782,2
285005,06/26/2006,2,2,-4.549691306806869,28641.6105583571,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10049511607991825,1
285006,06/27/2006,2,2,-16.158575324332336,28625.45198303277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10043806791096598,2
285007,06/28/2006,2,3,-9.097530617809602,28616.354452414962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10040579512929494,1
285008,06/29/2006,1,6,45.22546572415469,28661.579918139116,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10056412422857995,2
285009,06/30/2006,1,6,18.16174245896964,28679.741660598087,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10062749478296505,1
285010,07/01/2006,2,4,-31.626395359808114,28648.11526523828,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10051617580168513,2
285011,07/02/2006,1,2,4.549691306806869,28652.664956545086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10053178633998368,1
285012,07/03/2006,1,4,47.78497068414045,28700.449927229227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10069909311618187,2
285013,07/04/2006,1,7,27.233373709945894,28727.683300939174,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10079429114089243,1
285014,07/05/2006,1,3,15.985409652582616,28743.668710591755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10085002389563935,2
285015,07/06/2006,1,3,9.097530617809602,28752.766241209563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10088158953461945,1
285016,07/07/2006,2,4,-47.78497068414045,28704.981270525423,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10071357843252808,2
285017,07/08/2006,2,2,-4.549691306806869,28700.431579218617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10069726219565366,1
285018,07/09/2006,2,2,-16.158575324332336,28684.273003894286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10064021571933802,2
285019,07/10/2006,2,4,-9.091975447097767,28675.18102844719,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10060796307771479,1
285020,07/11/2006,1,7,90.99671369134037,28766.17774213853,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1009268744022824,2
285021,07/12/2006,2,2,-4.549691306806869,28761.628050831725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10091055764603915,1
285022,07/13/2006,2,6,-45.22546572415469,28716.40258510757,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1007515300050788,2
285023,07/14/2006,1,2,4.549691306806869,28720.952276414377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10076713906040698,1
285024,07/15/2006,1,4,47.78497068414045,28768.737247098517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10093443796697302,2
285025,07/16/2006,2,9,-36.24216849654083,28732.495078601976,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.1008069294925076,1
285026,07/17/2006,1,2,16.158575324332336,28748.653653926307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10086326739990846,2
285027,07/18/2006,2,2,-4.549691306806869,28744.1039626195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10084695121030464,1
285028,07/19/2006,2,4,-47.78497068414045,28696.31899193536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10067894730319604,2
285029,07/20/2006,1,5,9.08271955121851,28705.40171148658,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10071046002858158,1
285030,07/21/2006,2,5,-62.914067958935505,28642.487643527642,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10048937881460773,2
285031,07/22/2006,1,2,4.549691306806869,28647.037334834447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10050498835156332,1
285032,07/23/2006,2,3,-32.14398497691495,28614.89334985753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10039186249213257,2
285033,07/24/2006,1,3,4.547839311002733,28619.441189168534,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10040746576420462,1
285034,07/25/2006,2,3,-32.14398497691495,28587.29720419162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10029434104068854,2
285035,07/26/2006,2,3,-9.097530617809602,28578.19967357381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1002620719335303,1
285036,07/27/2006,2,2,-16.158575324332336,28562.04109824948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1002050305864855,2
285037,07/28/2006,2,3,-9.097530617809602,28552.94356763167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10017276201907707,1
285038,07/29/2006,2,2,-16.158575324332336,28536.78499230734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1001157213855954,2
285039,07/30/2006,2,4,-4.544136136095034,28532.240856171247,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10009942799466476,1
285040,07/31/2006,2,2,-16.158575324332336,28516.082280846917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10004238801868831,2
285041,08/01/2006,2,3,-4.547839311002733,28511.534441535914,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10002608200762667,1
285042,08/02/2006,2,3,-32.14398497691495,28479.390456559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09991296179706499,2
285043,08/03/2006,2,2,-4.549691306806869,28474.840765252193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09989664985722221,1
285044,08/04/2006,2,4,-31.626395359808114,28443.214369892386,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09978534671802383,2
285045,08/05/2006,1,9,27.144637878731224,28470.359007771116,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.099880225956502,1
285046,08/06/2006,1,3,32.14398497691495,28502.502992748032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09999264326722014,2
285047,08/07/2006,1,3,4.547839311002733,28507.050832059034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10000824717348028,1
285048,08/08/2006,1,3,32.14398497691495,28539.19481703595,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10012066324631623,2
285049,08/09/2006,2,5,-13.630558862221243,28525.56425817373,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10007249370520062,1
285050,08/10/2006,1,5,62.914067958935505,28588.478326132667,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10029285502940771,2
285051,08/11/2006,1,3,9.097530617809602,28597.575856750474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10032441863649127,1
285052,08/12/2006,1,2,16.158575324332336,28613.734432074805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10038075309794285,2
285053,08/13/2006,2,2,-4.549691306806869,28609.184740768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10036444008927463,1
285054,08/14/2006,1,5,46.75549263460317,28655.9402334026,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.100528111282082,2
285055,08/15/2006,2,3,-9.097530617809602,28646.842702784794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10049584361889738,1
285056,08/16/2006,2,2,-16.158575324332336,28630.684127460463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10043880545387736,2
285057,08/17/2006,2,2,-4.549691306806869,28626.134436153658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10042249247046611,1
285058,08/18/2006,1,5,30.770082982020554,28656.904519135678,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10053008341858737,2
285059,08/19/2006,2,2,-4.549691306806869,28652.354827828873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10051377022942223,1
285060,08/20/2006,2,2,-16.158575324332336,28636.196252504542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1004567328018822,2
285061,08/21/2006,2,2,-4.549691306806869,28631.646561197736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1004404199844866,1
285062,08/22/2006,2,2,-16.158575324332336,28615.487985873406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10038338321443548,2
285063,08/23/2006,1,3,9.097530617809602,28624.585516491214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10041494517524623,1
285064,08/24/2006,2,2,-16.158575324332336,28608.426941166883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1003579088947285,2
285065,08/25/2006,1,3,9.097530617809602,28617.52447178469,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10038947072346549,1
285066,08/26/2006,1,4,15.640985707225497,28633.165457491916,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10044398650660519,2
285067,08/27/2006,1,5,18.180250169028113,28651.345707660945,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10050740951306515,1
285068,08/28/2006,1,4,47.78497068414045,28699.130678345085,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10067468350830358,2
285069,08/29/2006,2,2,-4.549691306806869,28694.58098703828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10065837038414657,1
285070,08/30/2006,1,3,15.985409652582616,28710.56639669086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10071409266738296,2
285071,08/31/2006,2,2,-4.549691306806869,28706.016705384056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10069777951943219,1
285072,09/01/2006,2,2,-16.158575324332336,28689.858130059725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10064074384737795,2
285073,09/02/2006,1,2,4.549691306806869,28694.40782136653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10065635055360041,1
285074,09/03/2006,2,5,-62.914067958935505,28631.493753407594,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10043530365241163,2
285075,09/04/2006,2,2,-4.549691306806869,28626.94406210079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1004189917113068,1
