episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
390757,01/31/2008,2,4,-13.641666753904635,22269.084069407596,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05698959729296621,1
390758,02/01/2008,1,4,47.78497068414045,22316.869040091737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05711173933762517,2
390759,02/02/2008,2,3,-4.547839311002733,22312.321200780734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05709995470553649,1
390760,02/03/2008,2,2,-16.158575324332336,22296.162625456403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05705845691845737,2
390761,02/04/2008,1,7,27.233373709945894,22323.39599916635,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.057128004071968164,1
390762,02/05/2008,2,2,-16.158575324332336,22307.23742384202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05708650642550202,2
390763,02/06/2008,2,2,-4.549691306806869,22302.687732535214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05707471723918389,1
390764,02/07/2008,1,4,47.78497068414045,22350.472703219355,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057196857190578855,2
390765,02/08/2008,1,5,18.180250169028113,22368.652953388384,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05724323558504058,1
390766,02/09/2008,2,4,-47.78497068414045,22320.867982704243,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05712080371041555,2
390767,02/10/2008,1,5,18.180250169028113,22339.048232873272,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05716718206213235,1
390768,02/11/2008,2,4,-47.78497068414045,22291.26326218913,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05704475100875489,2
390769,02/12/2008,1,5,9.08271955121851,22300.34598174035,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057067848221686854,1
390770,02/13/2008,2,2,-16.158575324332336,22284.18740641602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057026351578718985,2
390771,02/14/2008,2,3,-9.097530617809602,22275.08987579821,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05700292466891917,1
390772,02/15/2008,2,3,-32.14398497691495,22242.945890821295,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056920521149983354,2
390773,02/16/2008,2,2,-4.549691306806869,22238.39619951449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05690873269011546,1
390774,02/17/2008,1,5,62.914067958935505,22301.310267473425,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05706958566197706,2
390775,02/18/2008,2,2,-4.549691306806869,22296.76057616662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05705779688098425,1
390776,02/19/2008,1,5,62.914067958935505,22359.674644125556,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05721864864814,2
390777,02/20/2008,2,5,-13.630558862221243,22346.044085263336,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05718362156744981,1
390778,02/21/2008,1,6,61.210875376737306,22407.254960640075,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05734011372349537,2
390779,02/22/2008,2,2,-4.549691306806869,22402.70526933327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05732832437089319,1
390780,02/23/2008,2,3,-15.985409652582616,22386.71985968069,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05728727125154995,2
390781,02/24/2008,2,4,-9.091975447097767,22377.627884233592,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05726385848911179,1
390782,02/25/2008,1,2,16.158575324332336,22393.786459557923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05730506128623612,2
390783,02/26/2008,1,3,9.097530617809602,22402.88399017573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05732819490657406,1
390784,02/27/2008,2,3,-15.985409652582616,22386.89858052315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05728714220777501,2
390785,02/28/2008,1,6,22.711433765776512,22409.610014288926,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.057345113078262795,1
390786,02/29/2008,1,5,46.75549263460317,22456.36550692353,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057464611083620006,2
390787,03/01/2008,2,4,-9.091975447097767,22447.273531476432,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05744119822685103,1
390788,03/02/2008,2,2,-16.158575324332336,22431.1149561521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05739970253987354,2
390789,03/03/2008,2,3,-4.547839311002733,22426.5671168411,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05738791807558836,1
390790,03/04/2008,2,9,-99.03789267129648,22327.529224169804,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05713434126812304,2
390791,03/05/2008,2,4,-13.641666753904635,22313.8875574159,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057099287233881794,1
390792,03/06/2008,1,7,43.21174300719992,22357.0993004231,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.057209715911336716,2
390793,03/07/2008,2,2,-4.549691306806869,22352.549609116293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05719792731475818,1
390794,03/08/2008,2,3,-32.14398497691495,22320.405624139377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057115527935790666,2
390795,03/09/2008,1,6,22.711433765776512,22343.117057905154,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.057173497762011166,1
390796,03/10/2008,1,5,62.914067958935505,22406.03112586409,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05733434100109543,2
390797,03/11/2008,2,4,-9.091975447097767,22396.939150416994,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05731092907677642,1
390798,03/12/2008,1,5,46.75549263460317,22443.694643051596,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05743042350025229,2
390799,03/13/2008,1,3,9.097530617809602,22452.792173669404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057453555852674656,1
390800,03/14/2008,1,3,32.14398497691495,22484.93615864632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05753566059019018,2
390801,03/15/2008,2,2,-4.549691306806869,22480.386467339515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05752387140089077,1
390802,03/16/2008,2,3,-32.14398497691495,22448.2424823626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05744147287465929,2
390803,03/17/2008,1,5,13.630558862221243,22461.87304122482,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05747620422879256,1
390804,03/18/2008,2,2,-16.158575324332336,22445.714465900488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0574347101511256,2
390805,03/19/2008,1,3,9.097530617809602,22454.811996518296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05745784213742991,1
390806,03/20/2008,1,3,15.985409652582616,22470.797406170877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05749859880905328,2
390807,03/21/2008,1,2,4.549691306806869,22475.347097477683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057510093466794816,1
390808,03/22/2008,1,2,16.158575324332336,22491.505672802014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057551292892678796,2
390809,03/23/2008,2,3,-9.097530617809602,22482.408142184206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05752786691755872,1
390810,03/24/2008,2,3,-32.14398497691495,22450.26415720729,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05744547006782654,2
390811,03/25/2008,1,3,4.547839311002733,22454.811996518292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05745696000501084,1
390812,03/26/2008,2,5,-30.770082982020554,22424.04191353627,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057378079264547334,2
390813,03/27/2008,2,3,-4.547839311002733,22419.49407422527,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057366295579280295,1
390814,03/28/2008,1,3,32.14398497691495,22451.638059202185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05744839759886336,2
390815,03/29/2008,2,4,-13.641666753904635,22437.99639244828,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05741334491370157,1
390816,03/30/2008,1,5,46.75549263460317,22484.751885082882,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057532833571509054,2
390817,03/31/2008,1,2,4.549691306806869,22489.301576389687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05754432784753398,1
390818,04/01/2008,1,2,16.158575324332336,22505.460151714018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05758552613163677,2
390819,04/02/2008,1,3,9.097530617809602,22514.557682331826,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05760865690340497,1
390820,04/03/2008,2,4,-15.640985707225497,22498.9166966246,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057568488553872886,2
390821,04/04/2008,2,2,-4.549691306806869,22494.367005317796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05755669988387982,1
390822,04/05/2008,1,3,32.14398497691495,22526.51099029471,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057638799735671764,2
390823,04/06/2008,2,3,-9.097530617809602,22517.413459676904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05761537437580926,1
390824,04/07/2008,1,3,32.14398497691495,22549.55744465382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057697473657333784,2
390825,04/08/2008,2,3,-4.547839311002733,22545.009605342817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057685689516645086,1
390826,04/09/2008,2,3,-32.14398497691495,22512.8656203659,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057603295636334075,2
390827,04/10/2008,1,8,31.744230243633442,22544.609850609533,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05768437147538306,1
390828,04/11/2008,1,2,16.158575324332336,22560.768425933864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05772556834703211,2
390829,04/12/2008,2,2,-4.549691306806869,22556.21873462706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057713779516430606,1
390830,04/13/2008,2,4,-47.78497068414045,22508.433763942918,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05759136648656172,2
390831,04/14/2008,2,6,-18.16174245896964,22490.272021483946,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05754474957586258,1
390832,04/15/2008,2,3,-32.14398497691495,22458.12803650703,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05746235732106642,2
390833,04/16/2008,1,3,4.547839311002733,22462.675875818033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05747384656827349,1
390834,04/17/2008,1,3,15.985409652582616,22478.661285470615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05751460027907146,2
390835,04/18/2008,1,2,4.549691306806869,22483.21097677742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05752609407237688,1
390836,04/19/2008,2,4,-31.626395359808114,22451.584581417614,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057445027022632544,2
390837,04/20/2008,2,3,-9.097530617809602,22442.487050799806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05742160299766861,1
390838,04/21/2008,2,3,-15.985409652582616,22426.501641147224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0573805557319074,2
390839,04/22/2008,1,2,4.549691306806869,22431.05133245403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05739204975054698,1
390840,04/23/2008,2,3,-32.14398497691495,22398.907347477114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05730965957291248,2
390841,04/24/2008,1,2,4.549691306806869,22403.45703878392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05732115371412907,1
390842,04/25/2008,2,2,-16.158575324332336,22387.29846345959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057279664067473784,2
390843,04/26/2008,2,4,-9.091975447097767,22378.206488012493,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0572562550385001,1
390844,04/27/2008,1,2,16.158575324332336,22394.365063336823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05729745131903476,2
390845,04/28/2008,2,2,-4.549691306806869,22389.815372030018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057285664066394654,1
390846,04/29/2008,2,5,-30.770082982020554,22359.045289047997,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05720679062609825,2
390847,04/30/2008,2,3,-9.097530617809602,22349.94775843019,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05718336780998751,1
390848,05/01/2008,2,5,-30.770082982020554,22319.17767544817,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05710449503502172,2
390849,05/02/2008,1,2,4.549691306806869,22323.727366754974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05711598946589341,1
390850,05/03/2008,1,2,16.158575324332336,22339.885942079305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057157185472890636,2
390851,05/04/2008,2,5,-4.538583415123476,22335.34735866418,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05714542717983114,1
390852,05/05/2008,1,2,16.158575324332336,22351.505933988512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057186622900710526,2
390853,05/06/2008,2,6,-18.16174245896964,22333.34419152954,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05714000964948342,1
390854,05/07/2008,2,2,-16.158575324332336,22317.18561620521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05709852174010042,2
390855,05/08/2008,2,2,-4.549691306806869,22312.635924898404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05708673529799645,1
390856,05/09/2008,1,4,31.626395359808114,22344.26232025821,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05716750496412543,2
390857,05/10/2008,1,7,22.683682403139027,22366.94600266135,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05722539446053505,1
390858,05/11/2008,2,3,-15.985409652582616,22350.960593008767,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05718434979713545,2
390859,05/12/2008,1,2,4.549691306806869,22355.510284315573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057195843729620076,1
390860,05/13/2008,1,7,90.99671369134037,22446.506998006913,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05742850892392906,2
390861,05/14/2008,2,2,-4.549691306806869,22441.957306700107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05741672181849841,1
390862,05/15/2008,1,6,77.36945070106964,22519.326757401177,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05761452061699827,2
390863,05/16/2008,1,2,4.549691306806869,22523.876448707982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057626013331289944,1
390864,05/17/2008,2,6,-77.36945070106964,22446.506998006913,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05742792121558116,2
390865,05/18/2008,1,2,4.549691306806869,22451.05668931372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05743941434846742,1
390866,05/19/2008,1,4,47.78497068414045,22498.84165999786,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057561521493294014,2
390867,05/20/2008,1,2,4.549691306806869,22503.391351304665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05757301422556692,1
390868,05/21/2008,2,4,-15.640985707225497,22487.75036559744,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057532850900041545,2
390869,05/22/2008,1,4,13.641666753904635,22501.392032351345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05756760457429815,1
390870,05/23/2008,2,2,-16.158575324332336,22485.233457027014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05752611726923789,2
390871,05/24/2008,2,6,-18.16174245896964,22467.071714568043,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05747950529603896,1
390872,05/25/2008,1,2,16.158575324332336,22483.230289892374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057520698054330764,2
390873,05/26/2008,1,6,18.16174245896964,22501.392032351345,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.057567015456046707,1
390874,05/27/2008,2,11,-86.7035131549621,22414.68851919638,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.05734504858137503,2
390875,05/28/2008,1,3,4.547839311002733,22419.236358507384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057356536894166636,1
390876,05/29/2008,1,6,77.36945070106964,22496.605809208453,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05755432876208427,2
390877,05/30/2008,2,5,-18.180250169028113,22478.425559039424,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05750767008301697,1
390878,05/31/2008,2,3,-32.14398497691495,22446.28157406251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057425287619314744,2
390879,06/01/2008,1,4,13.641666753904635,22459.923240816413,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05746004067963849,1
390880,06/02/2008,2,5,-46.75549263460317,22413.16774818181,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05734027770206153,2
390881,06/03/2008,2,3,-9.097530617809602,22404.070217564004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05731685658183438,1
390882,06/04/2008,1,3,32.14398497691495,22436.21420254092,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057398944444975515,2
390883,06/05/2008,2,9,-36.24216849654083,22399.97203404438,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05730607888816955,1
390884,06/06/2008,2,2,-16.158575324332336,22383.813458720047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057264593738091216,2
390885,06/07/2008,2,3,-9.097530617809602,22374.71592810224,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05724117305115888,1
390886,06/08/2008,2,2,-16.158575324332336,22358.55735277791,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05719968827939069,2
390887,06/09/2008,1,5,9.08271955121851,22367.640072329126,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057222778123419624,1
390888,06/10/2008,1,6,14.455382742134137,22382.09545507126,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.057259612613002345,2
390889,06/11/2008,1,2,4.549691306806869,22386.645146378065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05727110547080646,1
390890,06/12/2008,1,6,61.210875376737306,22447.856021754804,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.057427552564032855,2
390891,06/13/2008,2,2,-4.549691306806869,22443.306330448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0574157663656825,1
390892,06/14/2008,1,5,30.770082982020554,22474.07641343002,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05749433708909371,2
390893,06/15/2008,2,2,-4.549691306806869,22469.526722123213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05748255078019615,1
390894,06/16/2008,2,2,-16.158575324332336,22453.368146798883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05744106623994966,2
390895,06/17/2008,2,2,-4.549691306806869,22448.818455492077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0574292801276355,1
390896,06/18/2008,1,3,15.985409652582616,22464.80386514466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05747002748849991,2
