episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
236103,07/25/2016,2,3,-4.547839311002733,13947.630802924588,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0590743480723438,1
236104,07/26/2016,2,8,-103.65057334568553,13843.980229578903,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.058635093982223524,2
236105,07/27/2016,2,3,-4.547839311002733,13839.4323902679,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058615583703301076,1
236106,07/28/2016,2,2,-16.158575324332336,13823.273814943568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058546897643192326,2
236107,07/29/2016,1,9,36.24216849654083,13859.51598344011,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05870014859127476,1
236108,07/30/2016,1,7,43.21174300719992,13902.727726447309,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05888291682809269,2
236109,07/31/2016,2,3,-9.097530617809602,13893.630195829499,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05884413637696784,1
236110,08/01/2016,1,7,43.21174300719992,13936.841938836698,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.059026902455790516,2
236111,08/02/2016,2,4,-13.641666753904635,13923.200272082793,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05896887596123346,1
236112,08/03/2016,2,2,-16.158575324332336,13907.04169675846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05890019015026115,2
236113,08/04/2016,1,9,27.144637878731224,13934.186334637192,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05901490529804455,1
236114,08/05/2016,1,2,16.158575324332336,13950.344909961525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908309083731386,2
236115,08/06/2016,1,3,4.547839311002733,13954.892749272527,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05910210172700814,1
236116,08/07/2016,2,2,-16.158575324332336,13938.734173948194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05903341651539156,2
236117,08/08/2016,1,4,9.091975447097767,13947.826149395292,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0590716727274838,1
236118,08/09/2016,1,4,31.626395359808114,13979.4525447551,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05920536572711568,2
236119,08/10/2016,2,4,-4.544136136095034,13974.908408619005,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059185869873322375,1
236120,08/11/2016,2,3,-32.14398497691495,13942.76442364209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059049485107750675,2
236121,08/12/2016,1,2,4.549691306806869,13947.314114948897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059068503500107554,1
236122,08/13/2016,1,4,31.626395359808114,13978.940510308705,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05920219424834918,2
236123,08/14/2016,2,5,-18.180250169028113,13960.760260139676,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05912494869258681,1
236124,08/15/2016,2,3,-32.14398497691495,13928.61627516276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05898856649541241,2
236125,08/16/2016,1,2,4.549691306806869,13933.165966469567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05900758482358737,1
236126,08/17/2016,1,4,15.640985707225497,13948.806952176792,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05907357492261247,2
236127,08/18/2016,1,3,4.547839311002733,13953.354791487795,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05909258488647124,1
236128,08/19/2016,1,2,16.158575324332336,13969.513366812127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059160766054055965,2
236129,08/20/2016,2,3,-4.547839311002733,13964.965527501125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05914125553193858,1
236130,08/21/2016,1,2,16.158575324332336,13981.124102825457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059209435915916896,2
236131,08/22/2016,1,2,4.549691306806869,13985.673794132264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05922845282547511,1
236132,08/23/2016,1,2,16.158575324332336,14001.832369456597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05929663226270305,2
236133,08/24/2016,1,3,4.547839311002733,14006.3802087676,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05931564079890401,1
236134,08/25/2016,1,5,46.75549263460317,14053.135701402203,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.059513393672246284,2
236135,08/26/2016,2,2,-4.549691306806869,14048.586010095396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05949387430959153,1
236136,08/27/2016,1,7,43.21174300719992,14091.797753102595,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.059676617513223715,2
236137,08/28/2016,2,3,-4.547839311002733,14087.249913791593,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05965710546755313,1
236138,08/29/2016,1,3,15.985409652582616,14103.235323444176,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05972454803311698,2
236139,08/30/2016,2,2,-4.549691306806869,14098.685632137369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05970502810690893,1
236140,08/31/2016,2,4,-31.626395359808114,14067.05923677756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059570844570075214,2
236141,09/01/2016,1,2,4.549691306806869,14071.608928084368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05958985914383511,1
236142,09/02/2016,2,2,-16.158575324332336,14055.450352760035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05952117942915718,2
236143,09/03/2016,2,2,-4.549691306806869,14050.900661453228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05950166069480454,1
236144,09/04/2016,2,2,-16.158575324332336,14034.742086128896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05943298193529751,2
236145,09/05/2016,2,2,-4.549691306806869,14030.192394822088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05941346373974502,1
236146,09/06/2016,1,3,32.14398497691495,14062.336379799004,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059549331260317785,2
236147,09/07/2016,1,2,4.549691306806869,14066.886071105811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0595683454420586,1
236148,09/08/2016,1,2,16.158575324332336,14083.044646430144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059636518820528416,2
236149,09/09/2016,1,4,9.091975447097767,14092.136621877242,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05967476729470479,1
236150,09/10/2016,2,4,-31.626395359808114,14060.510226517434,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059540589568144967,2
236151,09/11/2016,1,3,9.097530617809602,14069.607757135243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059578861648416664,1
236152,09/12/2016,2,8,-103.65057334568553,13965.957183789558,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.059139694704214055,2
236153,09/13/2016,1,4,9.091975447097767,13975.049159236656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05917794463435424,1
236154,09/14/2016,2,3,-32.14398497691495,13942.90517425974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059041579538181614,2
236155,09/15/2016,2,2,-4.549691306806869,13938.355482952933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05902206382652467,1
236156,09/16/2016,2,2,-16.158575324332336,13922.1969076286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058953390587698815,2
236157,09/17/2016,1,5,9.08271955121851,13931.27962717982,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05899160146504156,1
236158,09/18/2016,2,5,-62.914067958935505,13868.365559220883,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05872494499115374,2
236159,09/19/2016,1,3,4.547839311002733,13872.913398531886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05874395385537661,1
236160,09/20/2016,1,4,31.626395359808114,13904.539793891694,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0588776244660048,2
236161,09/21/2016,1,2,4.549691306806869,13909.089485198501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05889664036482951,1
236162,09/22/2016,1,5,30.770082982020554,13939.859568180522,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05902668324362311,2
236163,09/23/2016,1,2,4.549691306806869,13944.40925948733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059045698350238304,1
236164,09/24/2016,1,3,32.14398497691495,13976.553244464245,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0591815570724761,2
236165,09/25/2016,2,5,-4.538583415123476,13972.014661049121,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05916208862892097,1
236166,09/26/2016,1,2,16.158575324332336,13988.173236373454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05923025853159834,2
236167,09/27/2016,1,2,4.549691306806869,13992.72292768026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05924927245415431,1
236168,09/28/2016,2,2,-16.158575324332336,13976.564352355928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05918060174264053,2
236169,09/29/2016,1,2,4.549691306806869,13981.114043662736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059199615714436424,1
236170,09/30/2016,1,3,32.14398497691495,14013.258028639651,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059335470333402425,2
236171,10/01/2016,1,6,22.711433765776512,14035.969462405428,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.059431384303769,1
236172,10/02/2016,2,8,-87.4919980213532,13948.477464384076,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05906067384949984,2
236173,10/03/2016,2,2,-4.549691306806869,13943.927773077268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05904115954439021,1
236174,10/04/2016,1,3,32.14398497691495,13976.071758054184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05917701253336178,2
236175,10/05/2016,2,2,-4.549691306806869,13971.522066747377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05915749790090982,1
236176,10/06/2016,2,3,-32.14398497691495,13939.378081770461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05902114559383875,2
236177,10/07/2016,2,2,-4.549691306806869,13934.828390463654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059001631786599264,1
236178,10/08/2016,1,5,46.75549263460317,13981.583883098258,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.059199349148092786,2
236179,10/09/2016,1,4,9.091975447097767,13990.675858545355,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05923759461486989,1
236180,10/10/2016,2,3,-32.14398497691495,13958.53187356844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059101244277959354,2
236181,10/11/2016,1,5,4.538583415123476,13963.070456983563,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05912021058841974,1
236182,10/12/2016,1,5,62.914067958935505,14025.9845249425,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05938633987747796,2
236183,10/13/2016,1,8,27.194538936826575,14053.179063879326,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0595012302489143,1
236184,10/14/2016,2,4,-31.626395359808114,14021.552668519518,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05936707257273786,2
236185,10/15/2016,1,2,4.549691306806869,14026.102359826325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059386084466948895,1
236186,10/16/2016,2,2,-16.158575324332336,14009.943784501993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059317418409651684,2
236187,10/17/2016,2,3,-9.097530617809602,14000.846253884183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05927864892599585,1
236188,10/18/2016,2,4,-47.78497068414045,13953.061283200042,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059076080424069144,2
236189,10/19/2016,1,4,9.091975447097767,13962.15325864714,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05911432479347954,1
236190,10/20/2016,1,2,16.158575324332336,13978.311833971473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05918248797142755,2
236191,10/21/2016,1,3,4.547839311002733,13982.859673282475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05920149232308799,1
236192,10/22/2016,2,2,-16.158575324332336,13966.701097958143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05913282879165316,2
236193,10/23/2016,1,5,4.538583415123476,13971.239681373267,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.059151794004789586,1
236194,10/24/2016,2,2,-16.158575324332336,13955.081106048934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059083131265184274,2
236195,10/25/2016,2,2,-4.549691306806869,13950.531414742127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05906361868262295,1
236196,10/26/2016,2,8,-71.50658836877058,13879.024826373356,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.058760626032504176,2
236197,10/27/2016,2,6,-22.711433765776512,13856.313392607579,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05866422263029412,1
236198,10/28/2016,2,5,-30.770082982020554,13825.543309625558,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.058533701850250884,2
236199,10/29/2016,1,2,4.549691306806869,13830.093000932366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058552716145844674,1
236200,10/30/2016,1,6,29.58448001692919,13859.677480949294,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.058677720071758234,2
236201,10/31/2016,2,2,-4.549691306806869,13855.127789642487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05865820970123957,1
236202,11/01/2016,1,6,77.36945070106964,13932.497240343557,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05898551765160141,2
236203,11/02/2016,2,3,-9.097530617809602,13923.399709725747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05894675219927667,1
236204,11/03/2016,2,6,-61.210875376737306,13862.18883434901,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05868735853054567,2
236205,11/04/2016,1,2,4.549691306806869,13866.738525655817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05870637169262216,1
236206,11/05/2016,1,3,32.14398497691495,13898.882510632733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058842207694269975,2
236207,11/06/2016,2,4,-13.641666753904635,13885.240843878828,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058784205564944424,1
236208,11/07/2016,2,4,-31.626395359808114,13853.61444851902,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05865006455547238,2
236209,11/08/2016,2,3,-4.547839311002733,13849.066609208017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058630562803314086,1
236210,11/09/2016,2,4,-47.78497068414045,13801.281638523877,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05842801591178983,2
236211,11/10/2016,2,5,-4.538583415123476,13796.743055108753,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.058408554449660484,1
236212,11/11/2016,1,4,15.640985707225497,13812.384040815978,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05847452305901469,2
236213,11/12/2016,2,9,-31.692477189733957,13780.691563626244,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.0583401064447183,1
236214,11/13/2016,1,2,16.158575324332336,13796.850138950576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05840826597471181,2
236215,11/14/2016,2,3,-4.547839311002733,13792.302299639574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05838876574154721,1
236216,11/15/2016,1,5,30.770082982020554,13823.072382621594,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.058518781042019144,2
236217,11/16/2016,1,2,4.549691306806869,13827.622073928402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05853779395186799,1
236218,11/17/2016,1,3,32.14398497691495,13859.766058905318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058673623766627936,2
236219,11/18/2016,1,3,9.097530617809602,13868.863589523127,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05871188849975289,1
236220,11/19/2016,1,2,16.158575324332336,13885.02216484746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05878004472461036,2
236221,11/20/2016,1,3,4.547839311002733,13889.570004158462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05879904836639614,1
236222,11/21/2016,1,3,15.985409652582616,13905.555413811046,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058866470581956994,2
236223,11/22/2016,2,4,-4.544136136095034,13901.01127767495,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05884698474608717,1
236224,11/23/2016,2,2,-16.158575324332336,13884.852702350618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058778332016859496,2
236225,11/24/2016,1,5,13.630558862221243,13898.48326121284,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05883578478659261,1
236226,11/25/2016,2,2,-16.158575324332336,13882.324685888507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05876713268602316,2
236227,11/26/2016,2,2,-4.549691306806869,13877.7749945817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058747624084383665,1
236228,11/27/2016,1,2,16.158575324332336,13893.933569906032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05881577784981472,2
236229,11/28/2016,2,3,-4.547839311002733,13889.38573059503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058796277047250885,1
236230,11/29/2016,2,2,-16.158575324332336,13873.227155270697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058727626276386134,2
236231,11/30/2016,2,2,-4.549691306806869,13868.67746396389,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058708118172313924,1
236232,12/01/2016,2,7,-90.99671369134037,13777.68075027255,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.058322669029905135,2
236233,12/02/2016,1,3,4.547839311002733,13782.228589583552,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0583416736424782,1
236234,12/03/2016,2,4,-47.78497068414045,13734.443618899411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058139148551433796,2
236235,12/04/2016,2,4,-9.091975447097767,13725.351643452314,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05810041544839805,1
236236,12/05/2016,2,5,-62.914067958935505,13662.437575493377,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05783385079112996,2
236237,12/06/2016,2,4,-9.091975447097767,13653.34560004628,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05779511930834831,1
236238,12/07/2016,1,2,16.158575324332336,13669.504175370612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05786327422078841,2
236239,12/08/2016,1,4,4.544136136095034,13674.048311506707,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05788226461975672,1
236240,12/09/2016,1,4,31.626395359808114,13705.674706866515,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058015893611863004,2
236241,12/10/2016,1,4,4.544136136095034,13710.21884300261,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05803488320402729,1
