episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
244427,05/13/2003,1,5,13.630558862221243,14471.331270809555,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059205125746376444,1
244428,05/14/2003,1,5,46.75549263460317,14518.086763444158,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05939616886544978,2
244429,05/15/2003,1,2,4.549691306806869,14522.636454750966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05941453941533519,1
244430,05/16/2003,1,5,30.770082982020554,14553.406537732986,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.059540181392353585,2
244431,05/17/2003,1,2,4.549691306806869,14557.956229039793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05955855120275167,1
244432,05/18/2003,1,3,15.985409652582616,14573.941638692377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05962370572876046,2
244433,05/19/2003,2,2,-4.549691306806869,14569.39194738557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059604848557214325,1
244434,05/20/2003,1,4,47.78497068414045,14617.17691806971,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05980009703261294,2
244435,05/21/2003,2,2,-4.549691306806869,14612.627226762903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05978123929373004,1
244436,05/22/2003,2,2,-16.158575324332336,14596.46865143857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05971488917932944,2
244437,05/23/2003,1,3,4.547839311002733,14601.016490749573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05973325024750579,1
244438,05/24/2003,2,6,-61.210875376737306,14539.805615372836,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05948259114938281,2
244439,05/25/2003,2,5,-4.538583415123476,14535.267031957712,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0594637804603918,1
244440,05/26/2003,1,3,15.985409652582616,14551.252441610295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05952893324173742,2
244441,05/27/2003,1,3,4.547839311002733,14555.800280921298,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059547294770195255,1
244442,05/28/2003,2,2,-16.158575324332336,14539.641705596965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05948094724146,2
244443,05/29/2003,2,8,-27.194538936826575,14512.447166660138,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05936945286492204,1
244444,05/30/2003,2,2,-16.158575324332336,14496.288591335806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05930310660656758,2
244445,05/31/2003,2,2,-4.549691306806869,14491.738900028999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05928425167227392,1
244446,06/01/2003,1,4,15.640985707225497,14507.379885736224,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05934799459077352,2
244447,06/02/2003,1,2,4.549691306806869,14511.92957704303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0593663639850071,1
244448,06/03/2003,2,2,-16.158575324332336,14495.771001718698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05930001882493904,2
244449,06/04/2003,1,2,4.549691306806869,14500.320693025506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05931838826514122,1
244450,06/05/2003,2,4,-15.640985707225497,14484.67970731828,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059254161208092786,2
244451,06/06/2003,2,4,-9.091975447097767,14475.587731871183,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05921672536365645,1
244452,06/07/2003,1,5,62.914067958935505,14538.50179983012,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05947385089845908,2
244453,06/08/2003,2,2,-4.549691306806869,14533.952108523312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05945499588273947,1
244454,06/09/2003,2,2,-16.158575324332336,14517.79353319898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059388651988509,2
244455,06/10/2003,1,3,4.547839311002733,14522.341372509982,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0594070130392505,1
244456,06/11/2003,2,4,-47.78497068414045,14474.556401825841,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059211295291691925,2
244457,06/12/2003,1,2,4.549691306806869,14479.106093132648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05922966449368457,1
244458,06/13/2003,2,3,-15.985409652582616,14463.120683480065,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059164030972519065,2
244459,06/14/2003,2,2,-4.549691306806869,14458.570992173258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059145177686946514,1
244460,06/15/2003,1,3,15.985409652582616,14474.556401825841,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05921032644124127,2
244461,06/16/2003,1,2,4.549691306806869,14479.106093132648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05922869534663054,1
244462,06/17/2003,2,2,-16.158575324332336,14462.947517808316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059162354549207305,2
244463,06/18/2003,2,3,-9.097530617809602,14453.849987190506,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05912489819396189,1
244464,06/19/2003,2,5,-62.914067958935505,14390.93591923157,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05886730119457904,2
244465,06/20/2003,2,4,-13.641666753904635,14377.294252477664,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058811258267963365,1
244466,06/21/2003,2,2,-16.158575324332336,14361.135677153332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05874492026356766,2
244467,06/22/2003,1,2,4.549691306806869,14365.68536846014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058763290621884096,1
244468,06/23/2003,2,3,-32.14398497691495,14333.541383483223,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058631564799823385,2
244469,06/24/2003,2,9,-31.692477189733957,14301.84890629349,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05850168694719367,1
244470,06/25/2003,1,5,15.129097274795056,14316.978003568285,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05856333293888119,2
244471,06/26/2003,1,2,4.549691306806869,14321.527694875092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05858170373940096,1
244472,06/27/2003,1,4,47.78497068414045,14369.312665559233,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05877692605107838,2
244473,06/28/2003,2,2,-4.549691306806869,14364.762974252426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058758075428584855,1
244474,06/29/2003,1,2,16.158575324332336,14380.921549576758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05882393035487111,2
244475,06/30/2003,2,2,-4.549691306806869,14376.371858269951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05880507969432437,1
244476,07/01/2003,1,7,90.99671369134037,14467.368571961291,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.059177050393336324,2
244477,07/02/2003,1,2,4.549691306806869,14471.918263268099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05919541823266851,1
244478,07/03/2003,1,4,47.78497068414045,14519.70323395224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05939063324287764,2
244479,07/04/2003,1,6,9.069767011871877,14528.77300096411,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.059427488663501206,1
244480,07/05/2003,1,2,16.158575324332336,14544.931576288443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059493339235473015,2
244481,07/06/2003,1,4,4.544136136095034,14549.475712424539,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05951168275826972,1
244482,07/07/2003,2,3,-32.14398497691495,14517.331727447623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0593799614182133,2
244483,07/08/2003,2,4,-9.091975447097767,14508.239752000525,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05934252995914041,1
244484,07/09/2003,2,2,-16.158575324332336,14492.081176676193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05927619466581123,2
244485,07/10/2003,1,2,4.549691306806869,14496.630867983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059294561498590914,1
244486,07/11/2003,2,2,-16.158575324332336,14480.472292658667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059228226944114046,2
244487,07/12/2003,1,6,18.16174245896964,14498.634035117637,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05930226979396711,1
244488,07/13/2003,2,2,-16.158575324332336,14482.475459793304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0592359357506025,2
244489,07/14/2003,2,3,-9.097530617809602,14473.377929175495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05919848307766605,1
244490,07/15/2003,2,2,-16.158575324332336,14457.219353851162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059132150001436304,2
244491,07/16/2003,1,4,9.091975447097767,14466.31132929826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05916909550575792,1
244492,07/17/2003,2,2,-16.158575324332336,14450.152753973927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05910276309234628,2
244493,07/18/2003,2,2,-4.549691306806869,14445.60306266712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05908391267916513,1
244494,07/19/2003,1,2,16.158575324332336,14461.761637991453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05914976088571275,2
244495,07/20/2003,2,3,-9.097530617809602,14452.664107373643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05911230948433973,1
244496,07/21/2003,2,5,-62.914067958935505,14389.750039414706,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05885474625112356,2
244497,07/22/2003,2,3,-9.097530617809602,14380.652508796897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05881729636272386,1
244498,07/23/2003,1,2,16.158575324332336,14396.81108412123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0588831445824556,2
244499,07/24/2003,2,2,-4.549691306806869,14392.261392814422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058864295530102057,1
244500,07/25/2003,2,6,-61.210875376737306,14331.050517437685,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05861370354780239,2
244501,07/26/2003,1,4,4.544136136095034,14335.59465357378,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05863204916778983,1
244502,07/27/2003,2,2,-16.158575324332336,14319.436078249448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058565721663828715,2
244503,07/28/2003,1,5,18.180250169028113,14337.616328418477,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05863983807322805,1
244504,07/29/2003,1,2,16.158575324332336,14353.77490374281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058705685402867885,2
244505,07/30/2003,1,2,4.549691306806869,14358.324595049617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05872405306660239,1
244506,07/31/2003,2,2,-16.158575324332336,14342.166019725284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058657726271442355,2
244507,08/01/2003,2,5,-4.538583415123476,14337.62743631016,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05863892418748813,1
244508,08/02/2003,2,3,-32.14398497691495,14305.483451333244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05850722042359859,2
244509,08/03/2003,1,3,9.097530617809602,14314.580981951054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05854418848365931,1
244510,08/04/2003,1,2,16.158575324332336,14330.739557275387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05861003458866871,2
244511,08/05/2003,2,2,-4.549691306806869,14326.18986596858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05859118757834445,1
244512,08/06/2003,1,2,16.158575324332336,14342.348441292912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058657032952545936,2
244513,08/07/2003,2,2,-4.549691306806869,14337.798749986105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058638185904169124,1
244514,08/08/2003,1,3,32.14398497691495,14369.94273496302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05876940680273122,2
244515,08/09/2003,1,2,4.549691306806869,14374.492426269828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058787773454674876,1
244516,08/10/2003,1,7,74.83813836700803,14449.330564636835,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05909359945621896,2
244517,08/11/2003,2,4,-4.544136136095034,14444.78642850074,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05907477364968791,1
244518,08/12/2003,1,3,32.14398497691495,14476.930413477656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059205990616141374,2
244519,08/13/2003,1,3,9.097530617809602,14486.027944095466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05924295430659975,1
244520,08/14/2003,2,2,-16.158575324332336,14469.869368771133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059176629186860515,2
244521,08/15/2003,1,7,9.053123540917785,14478.922492312051,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.059213411086622626,1
244522,08/16/2003,1,6,77.36945070106964,14556.29194301312,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05952957992742216,2
244523,08/17/2003,1,3,4.547839311002733,14560.839782324123,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05954793529575591,1
244524,08/18/2003,1,3,32.14398497691495,14592.983767301039,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059679147107445644,2
244525,08/19/2003,2,3,-9.097530617809602,14583.886236683229,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05964169813590933,1
244526,08/20/2003,1,2,16.158575324332336,14600.044812007562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05970753544411458,2
244527,08/21/2003,1,4,9.091975447097767,14609.13678745466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059744473156153145,1
244528,08/22/2003,2,4,-31.626395359808114,14577.510392094851,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05961489233173645,2
244529,08/23/2003,2,3,-9.097530617809602,14568.412861477042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05957744423555914,1
244530,08/24/2003,2,2,-16.158575324332336,14552.254286152709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0595111204602818,2
244531,08/25/2003,1,3,4.547839311002733,14556.802125463711,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05952947530359632,1
244532,08/26/2003,2,2,-16.158575324332336,14540.643550139379,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05946315226694003,2
244533,08/27/2003,1,3,4.547839311002733,14545.191389450381,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059481507156295396,1
244534,08/28/2003,2,2,-16.158575324332336,14529.032814126049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05941518485824486,2
244535,08/29/2003,2,9,-36.24216849654083,14492.790645629508,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.059266733374075314,1
244536,08/30/2003,1,3,32.14398497691495,14524.934630606424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05939793989681038,2
244537,08/31/2003,2,4,-13.641666753904635,14511.292963852518,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05934191130116309,1
244538,09/01/2003,1,2,16.158575324332336,14527.451539176851,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05940774660452302,2
244539,09/02/2003,2,3,-9.097530617809602,14518.354008559041,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05937030088680759,1
244540,09/03/2003,1,3,15.985409652582616,14534.339418211624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059435427407424656,2
244541,09/04/2003,2,2,-4.549691306806869,14529.789726904817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05941657933395552,1
244542,09/05/2003,2,2,-16.158575324332336,14513.631151580485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05935025947109488,2
244543,09/06/2003,1,2,4.549691306806869,14518.180842887292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059368621644812124,1
244544,09/07/2003,1,3,32.14398497691495,14550.324827864208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05949982345861771,2
244545,09/08/2003,1,3,4.547839311002733,14554.87266717521,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05951817729732855,1
244546,09/09/2003,1,6,61.210875376737306,14616.083542551947,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05976823805154019,2
244547,09/10/2003,1,6,18.16174245896964,14634.245285010917,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05984226052665098,1
244548,09/11/2003,2,3,-15.985409652582616,14618.259875358333,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059776648655308295,2
244549,09/12/2003,2,3,-9.097530617809602,14609.162344740524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059739202960308664,1
244550,09/13/2003,2,2,-16.158575324332336,14593.003769416191,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05967288394772517,2
244551,09/14/2003,1,2,4.549691306806869,14597.553460722998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059691244201508065,1
244552,09/15/2003,2,2,-16.158575324332336,14581.394885398666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05962492592740466,2
244553,09/16/2003,1,3,9.097530617809602,14590.492416016476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05966188276576642,1
244554,09/17/2003,2,3,-32.14398497691495,14558.34843103956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05953019959207193,2
244555,09/18/2003,2,3,-4.547839311002733,14553.800591728557,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0595113597829877,1
244556,09/19/2003,2,4,-15.640985707225497,14538.159606021332,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05944715977535343,2
244557,09/20/2003,1,3,4.547839311002733,14542.707445332335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05946551292881551,1
244558,09/21/2003,1,4,15.640985707225497,14558.34843103956,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059529225913850944,2
244559,09/22/2003,1,3,9.097530617809602,14567.44596165737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05956618223683189,1
244560,09/23/2003,2,3,-15.985409652582616,14551.460552004786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05950057471379124,2
244561,09/24/2003,2,3,-9.097530617809602,14542.363021386976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059463131985013865,1
244562,09/25/2003,2,2,-16.158575324332336,14526.204446062644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059396817355364465,2
244563,09/26/2003,2,5,-18.180250169028113,14508.024195893617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05932223678926746,1
244564,09/27/2003,1,3,32.14398497691495,14540.168180870533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05945342806329031,2
244565,09/28/2003,2,2,-4.549691306806869,14535.618489563725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05943458176584436,1
244566,09/29/2003,1,10,109.35346474383908,14644.971954307564,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.059881471481348855,2
