episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
346500,11/19/2012,1,5,13.630558862221243,26930.426309981856,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0777212880518957,2
346501,11/20/2012,1,7,90.99671369134037,27021.423023673196,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0779836797691008,1
346502,11/21/2012,1,2,4.549691306806869,27025.972714980002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0779965850557284,2
346503,11/22/2012,1,2,16.158575324332336,27042.131290304333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.078042993250576,1
346504,11/23/2012,1,4,13.641666753904635,27055.772957058238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07808213745601274,2
346505,11/24/2012,2,3,-15.985409652582616,27039.787547405656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07803577884130289,1
346506,11/25/2012,1,2,4.549691306806869,27044.337238712462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07804868382859882,2
346507,11/26/2012,1,2,16.158575324332336,27060.495814036793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07809509133736632,1
346508,11/27/2012,1,3,9.097530617809602,27069.5933446546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07812112085335576,2
346509,11/28/2012,2,3,-15.985409652582616,27053.60793500202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07807476266129312,1
346510,11/29/2012,1,3,4.547839311002733,27058.15577431302,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07808766204240288,2
346511,11/30/2012,2,2,-16.158575324332336,27041.99719898869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07804080447370701,1
346512,12/01/2012,2,3,-9.097530617809602,27032.899668370883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07801432466515124,2
346513,12/02/2012,1,2,16.158575324332336,27049.058243695214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07806073146951258,1
346514,12/03/2012,2,4,-4.544136136095034,27044.51410755912,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07804739233496805,2
346515,12/04/2012,2,5,-46.75549263460317,26997.758614924518,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07791223645419251,1
346516,12/05/2012,1,2,4.549691306806869,27002.308306231324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07792514142559456,2
346517,12/06/2012,1,4,31.626395359808114,27033.93470159113,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0780161859348636,1
346518,12/07/2012,1,4,9.091975447097767,27043.026677038226,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07804219889598296,2
346519,12/08/2012,2,2,-16.158575324332336,27026.868101713895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07799534254027599,1
346520,12/09/2012,2,2,-4.549691306806869,27022.31841040709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07798198779408717,2
346521,12/10/2012,2,3,-32.14398497691495,26990.174425430174,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07788900074001337,1
346522,12/11/2012,1,2,4.549691306806869,26994.72411673698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07790190555502098,2
346523,12/12/2012,2,4,-31.626395359808114,26963.097721377173,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07781041293471767,1
346524,12/13/2012,2,2,-4.549691306806869,26958.548030070368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07779705887635595,2
346525,12/14/2012,2,5,-30.770082982020554,26927.777947088347,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07770803822837702,1
346526,12/15/2012,1,2,4.549691306806869,26932.327638395152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07772094341664161,2
346527,12/16/2012,1,3,15.985409652582616,26948.313048047734,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07776684947507044,1
346528,12/17/2012,1,5,13.630558862221243,26961.943606909954,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07780595971150947,2
346529,12/18/2012,1,6,45.22546572415469,27007.169072634108,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07793624508377107,1
346530,12/19/2012,2,7,-22.683682403139027,26984.48539023097,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07787056067362413,2
346531,12/20/2012,1,3,32.14398497691495,27016.629375207885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0779630952936617,1
346532,12/21/2012,1,5,13.630558862221243,27030.259934070105,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07800220451233972,2
346533,12/22/2012,2,2,-16.158575324332336,27014.101358745775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07795535016505145,1
346534,12/23/2012,1,2,4.549691306806869,27018.65105005258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07796825434171706,2
346535,12/24/2012,1,12,125.87316859006484,27144.524218642644,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.0783312629853915,1
346536,12/25/2012,1,7,9.053123540917785,27153.577342183562,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07835716157104475,2
346537,12/26/2012,2,4,-31.626395359808114,27121.950946823756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07826567133328838,1
346538,12/27/2012,1,2,4.549691306806869,27126.50063813056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07827857446551478,2
346539,12/28/2012,1,3,32.14398497691495,27158.644623107477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0783711057719549,1
346540,12/29/2012,2,6,-22.711433765776512,27135.9331893417,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07830534192111069,2
346541,12/30/2012,2,2,-16.158575324332336,27119.77461401737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07825848778071677,1
346542,12/31/2012,1,2,4.549691306806869,27124.324305324175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07827139078473655,2
346543,01/01/2013,1,3,15.985409652582616,27140.309714976756,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07831729313527255,1
346544,01/02/2013,2,2,-4.549691306806869,27135.76002366995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07830393838493799,2
346545,01/03/2013,2,2,-16.158575324332336,27119.60144834562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07825708478940865,1
346546,01/04/2013,1,2,4.549691306806869,27124.151139652426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07826998764854427,2
346547,01/05/2013,1,2,16.158575324332336,27140.309714976756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07831638916215335,1
346548,01/06/2013,2,2,-4.549691306806869,27135.76002366995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07830303456857333,2
346549,01/07/2013,2,6,-29.58448001692919,27106.175543653022,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0782174397953912,1
346550,01/08/2013,2,2,-4.549691306806869,27101.625852346217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0782040855644098,2
346551,01/09/2013,2,3,-32.14398497691495,27069.4818673693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07811110591909791,1
346552,01/10/2013,1,2,4.549691306806869,27074.031558676106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07812400897607316,2
346553,01/11/2013,1,3,32.14398497691495,27106.175543653022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07821653699045462,1
346554,01/12/2013,2,3,-4.547839311002733,27101.62770434202,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0782031882602481,2
346555,01/13/2013,1,2,16.158575324332336,27117.78627966635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0782495888954606,1
346556,01/14/2013,2,3,-9.097530617809602,27108.688749048542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07822311184642176,2
346557,01/15/2013,1,4,47.78497068414045,27156.473719732683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07836077101236646,1
346558,01/16/2013,1,7,27.233373709945894,27183.70709344263,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07843912734215522,2
346559,01/17/2013,2,2,-16.158575324332336,27167.5485181183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07839227524928886,1
346560,01/18/2013,2,2,-4.549691306806869,27162.998826811494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07837892089915598,2
346561,01/19/2013,1,2,16.158575324332336,27179.157402135825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07842532022396007,1
346562,01/20/2013,2,5,-13.630558862221243,27165.526843273605,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07838576313408165,2
346563,01/21/2013,2,2,-16.158575324332336,27149.368267949274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07833891173595933,1
346564,01/22/2013,2,2,-4.549691306806869,27144.81857664247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07832555769393956,2
346565,01/23/2013,1,4,15.640985707225497,27160.459562349693,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07837046315222164,1
346566,01/24/2013,1,3,4.547839311002733,27165.007401660696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07838335959575,2
346567,01/25/2013,2,2,-16.158575324332336,27148.848826336365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07833650874531148,1
346568,01/26/2013,1,3,9.097530617809602,27157.946356954173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07836253305831517,2
346569,01/27/2013,2,3,-32.14398497691495,27125.802371977257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0782695577849642,1
346570,01/28/2013,2,3,-4.547839311002733,27121.254532666255,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0782562095180375,2
346571,01/29/2013,1,4,47.78497068414045,27169.039503350396,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07839386302763472,1
346572,01/30/2013,1,2,4.549691306806869,27173.5891946572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07840676452413121,2
346573,01/31/2013,2,5,-46.75549263460317,27126.8337020226,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07827163022515488,1
346574,02/01/2013,2,2,-4.549691306806869,27122.284010715794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07825827676258401,2
346575,02/02/2013,2,2,-16.158575324332336,27106.125435391463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07821142735451624,1
346576,02/03/2013,1,3,9.097530617809602,27115.22296600927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07823745142770784,2
346577,02/04/2013,2,2,-16.158575324332336,27099.06439068494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07819060235008364,1
346578,02/05/2013,2,3,-9.097530617809602,27089.966860067132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07816412715194597,2
346579,02/06/2013,1,5,62.914067958935505,27152.88092802607,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07834543041565147,1
346580,02/07/2013,2,4,-13.641666753904635,27139.239261272163,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07830584356071373,2
346581,02/08/2013,1,4,31.626395359808114,27170.86565663197,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0783968701591604,1
346582,02/09/2013,1,2,4.549691306806869,27175.415347938775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07840977127473087,2
346583,02/10/2013,1,4,31.626395359808114,27207.04174329858,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07850079704803346,1
346584,02/11/2013,2,5,-18.180250169028113,27188.861493129552,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07844811501145336,2
346585,02/12/2013,2,4,-47.78497068414045,27141.07652244541,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07831001492403136,1
346586,02/13/2013,1,3,9.097530617809602,27150.17405306322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07833603796190042,2
346587,02/14/2013,1,2,16.158575324332336,27166.33262838755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07838243392968447,1
346588,02/15/2013,1,5,9.08271955121851,27175.415347938768,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07840841387451028,2
346589,02/16/2013,2,3,-15.985409652582616,27159.429938286186,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07836206555397368,1
346590,02/17/2013,2,2,-4.549691306806869,27154.88024697938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07834871244692397,2
346591,02/18/2013,1,3,32.14398497691495,27187.024231956297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07844122966827267,1
346592,02/19/2013,1,5,18.180250169028113,27205.204482125326,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07849345767393744,2
346593,02/20/2013,1,3,32.14398497691495,27237.34846710224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07858597394379645,1
346594,02/21/2013,2,3,-9.097530617809602,27228.250936484434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07855949882711309,2
346595,02/22/2013,2,7,-90.99671369134037,27137.254222793094,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07829672736996521,1
346596,02/23/2013,2,3,-4.547839311002733,27132.70638348209,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07828338002597286,2
346597,02/24/2013,1,5,62.914067958935505,27195.620451441027,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07846467352989503,1
346598,02/25/2013,1,5,18.180250169028113,27213.800701610056,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07851690056379453,2
346599,02/26/2013,2,2,-16.158575324332336,27197.642126285726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07847005365360467,1
346600,02/27/2013,1,4,9.091975447097767,27206.73410173282,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0784960591509891,2
346601,02/28/2013,1,6,45.22546572415469,27251.959567456975,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07862631546780585,1
346602,03/01/2013,1,6,13.61390314796691,27265.57347060494,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0786653668201711,2
346603,03/02/2013,1,4,47.78497068414045,27313.35844128908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07880300644047825,1
346604,03/03/2013,1,4,13.641666753904635,27327.000108042987,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0788421371595336,2
346605,03/04/2013,1,4,15.640985707225497,27342.64109375021,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0788870359450966,1
346606,03/05/2013,1,2,4.549691306806869,27347.190785057017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07889993475316935,2
346607,03/06/2013,1,4,15.640985707225497,27362.83177076424,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07894483311290379,1
346608,03/07/2013,2,2,-4.549691306806869,27358.282079457436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07893147901796103,2
346609,03/08/2013,1,4,47.78497068414045,27406.067050141577,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07906911548788859,1
346610,03/09/2013,2,10,-31.62782867731253,27374.439221464265,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.07897763832972005,2
346611,03/10/2013,2,2,-16.158575324332336,27358.280646139934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07893079171214974,1
346612,03/11/2013,2,6,-18.16174245896964,27340.118903680963,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07887816608680877,2
346613,03/12/2013,2,3,-15.985409652582616,27324.13349402838,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07883181962023461,1
346614,03/13/2013,2,2,-4.549691306806869,27319.583802721576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07881846608250555,2
346615,03/14/2013,1,2,16.158575324332336,27335.742378045907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07886485691053736,1
346616,03/15/2013,2,3,-4.547839311002733,27331.194538734904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07885150869762188,2
346617,03/16/2013,2,3,-32.14398497691495,27299.05055375799,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07875854488890617,1
346618,03/17/2013,1,10,4.483190798581305,27303.53374455657,49,50,6.7248433699308166,00:40:00,6.814507185902443,00:45:00,0,50,49,0.07877125176579569,2
346619,03/18/2013,2,4,-15.640985707225497,27287.892758849346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07872590007717219,1
346620,03/19/2013,1,4,13.641666753904635,27301.53442560325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07876502921240336,2
346621,03/20/2013,1,3,15.985409652582616,27317.519835255833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07881091980940517,1
346622,03/21/2013,1,4,13.641666753904635,27331.161502009738,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07885004847358142,2
346623,03/22/2013,1,2,16.158575324332336,27347.32007733407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07889643813980626,1
346624,03/23/2013,2,5,-18.180250169028113,27329.13982716504,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07884376104125808,2
346625,03/24/2013,1,2,16.158575324332336,27345.29840248937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07889015045795707,1
346626,03/25/2013,2,3,-9.097530617809602,27336.200871871562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07886367690788217,2
346627,03/26/2013,1,2,16.158575324332336,27352.359447195893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0789100659994631,1
346628,03/27/2013,1,4,13.641666753904635,27366.0011139498,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07894919370030637,2
346629,03/28/2013,2,2,-16.158575324332336,27349.842538625468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07890234959748166,1
346630,03/29/2013,2,3,-9.097530617809602,27340.74500800766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07887587631770955,2
346631,03/30/2013,1,4,47.78497068414045,27388.5299786918,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07901350421252513,1
346632,03/31/2013,2,5,-18.180250169028113,27370.34972852277,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07896082799199951,2
346633,04/01/2013,2,2,-16.158575324332336,27354.19115319844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07891398439617243,1
346634,04/02/2013,1,4,9.091975447097767,27363.283128645537,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0789399860620872,2
346635,04/03/2013,1,5,62.914067958935505,27426.197196604473,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07912125779740786,1
346636,04/04/2013,2,3,-9.097530617809602,27417.099665986665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07909478434434584,2
346637,04/05/2013,2,3,-32.14398497691495,27384.95568100975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07900182519756907,1
346638,04/06/2013,1,2,4.549691306806869,27389.505372316555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07901472248373391,2
346639,04/07/2013,2,2,-16.158575324332336,27373.346796992224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07896787954324881,1
346640,04/08/2013,1,2,4.549691306806869,27377.89648829903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07898077685292819,2
346641,04/09/2013,2,4,-15.640985707225497,27362.255502591805,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07893542743816169,1
