episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
424042,03/26/2009,2,2,-4.549691306806869,17698.896250306545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041738545357079125,2
424043,03/27/2009,1,5,46.75549263460317,17745.651742941147,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04184870813323448,1
424044,03/28/2009,1,2,4.549691306806869,17750.201434247952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041859338734301046,2
424045,03/29/2009,1,3,32.14398497691495,17782.34541922487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04193504326009001,1
424046,03/30/2009,2,3,-9.097530617809602,17773.24788860706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041913490254847495,2
424047,03/31/2009,1,3,32.14398497691495,17805.391873583976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041989194295877524,1
424048,04/01/2009,1,4,9.091975447097767,17814.483849031072,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04201053618701438,2
424049,04/02/2009,2,2,-16.158575324332336,17798.32527370674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04197233167324234,1
424050,04/03/2009,2,7,-22.683682403139027,17775.641591303603,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04191873975074544,2
424051,04/04/2009,2,2,-16.158575324332336,17759.483015979273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04188053563363669,1
424052,04/05/2009,2,3,-9.097530617809602,17750.385485361465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04185898306189209,2
424053,04/06/2009,2,4,-47.78497068414045,17702.600514677324,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041746198033447056,1
424054,04/07/2009,1,3,9.097530617809602,17711.698045295132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041767553295795186,2
424055,04/08/2009,2,2,-16.158575324332336,17695.5394699708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04172934989558147,1
424056,04/09/2009,2,6,-18.16174245896964,17677.37772751183,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.041686422848661094,2
424057,04/10/2009,1,3,32.14398497691495,17709.521712488746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041762125639922806,1
424058,04/11/2009,2,4,-9.091975447097767,17700.42973704165,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041740586752382104,2
424059,04/12/2009,2,2,-16.158575324332336,17684.27116171732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04170238377611917,1
424060,04/13/2009,2,6,-18.16174245896964,17666.109419258348,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.041659457197703975,2
424061,04/14/2009,2,4,-47.78497068414045,17618.324448574207,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041546674767484415,1
424062,04/15/2009,1,6,22.711433765776512,17641.035882339984,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041600133665218725,2
424063,04/16/2009,2,2,-16.158575324332336,17624.877307015653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041561931380515754,1
424064,04/17/2009,2,6,-18.16174245896964,17606.71556455668,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04151900553821282,2
424065,04/18/2009,1,2,16.158575324332336,17622.874139881013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041557011637086326,1
424066,04/19/2009,1,5,18.180250169028113,17641.05439005004,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0415997849156736,2
424067,04/20/2009,2,2,-16.158575324332336,17624.89581472571,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04156158299213499,1
424068,04/21/2009,2,2,-4.549691306806869,17620.346123418905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0415507563018641,2
424069,04/22/2009,2,2,-16.158575324332336,17604.187548094575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04151255467410864,1
424070,04/23/2009,1,2,4.549691306806869,17608.73723940138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04152318541609022,2
424071,04/24/2009,1,4,47.78497068414045,17656.52221008552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0416357690341606,1
424072,04/25/2009,1,3,9.097530617809602,17665.61974070333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04165712365047287,2
424073,04/26/2009,1,2,16.158575324332336,17681.77831602766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041695128706679414,1
424074,04/27/2009,2,3,-9.097530617809602,17672.68078540985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041673577690237676,2
424075,04/28/2009,2,3,-32.14398497691495,17640.536800432936,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04159768154320093,1
424076,04/29/2009,1,2,4.549691306806869,17645.08649173974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041608311934039514,2
424077,04/30/2009,2,2,-16.158575324332336,17628.92791641541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041570110891218835,1
424078,05/01/2009,2,2,-4.549691306806869,17624.378225108605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041559284436138176,2
424079,05/02/2009,2,6,-45.22546572415469,17579.15275938445,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04145254247294596,1
424080,05/03/2009,1,3,4.547839311002733,17583.700598695454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04146316873867066,2
424081,05/04/2009,2,4,-15.640985707225497,17568.05961298823,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041426188895489845,1
424082,05/05/2009,1,4,9.091975447097767,17577.151588435325,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04144753040316572,2
424083,05/06/2009,1,6,61.210875376737306,17638.362463812064,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04159176968615121,1
424084,05/07/2009,2,4,-13.641666753904635,17624.72079705816,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041559504242221254,2
424085,05/08/2009,2,5,-62.914067958935505,17561.806729099222,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04141105374889285,1
424086,05/09/2009,1,2,4.549691306806869,17566.356420406028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041421684329136135,2
424087,05/10/2009,2,3,-32.14398497691495,17534.21243542911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04134579092362914,1
424088,05/11/2009,2,2,-4.549691306806869,17529.662744122306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041334965252783164,2
424089,05/12/2009,1,2,16.158575324332336,17545.821319446637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137296963478571,1
424090,05/13/2009,1,4,13.641666753904635,17559.462986200542,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04140503899219633,2
424091,05/14/2009,2,2,-16.158575324332336,17543.30441087621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04136683968977463,1
424092,05/15/2009,1,3,4.547839311002733,17547.852250187214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041377465856906555,2
424093,05/16/2009,2,2,-16.158575324332336,17531.693674862883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041339266799647445,1
424094,05/17/2009,1,5,18.180250169028113,17549.873925031912,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041382037767645645,2
424095,05/18/2009,2,2,-16.158575324332336,17533.71534970758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04134383887975001,1
424096,05/19/2009,2,2,-4.549691306806869,17529.165658400776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04133301341771857,2
424097,05/20/2009,1,2,16.158575324332336,17545.324233725107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137101708742365,1
424098,05/21/2009,2,3,-9.097530617809602,17536.2267031073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04134946805480643,2
424099,05/22/2009,1,5,15.129097274795056,17551.355800382094,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04138504405901003,1
424100,05/23/2009,1,3,9.097530617809602,17560.453330999902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041406397856637356,2
424101,05/24/2009,2,6,-61.210875376737306,17499.242455623164,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04126196933188831,1
424102,05/25/2009,2,3,-9.097530617809602,17490.144925005356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04124042075964121,2
424103,05/26/2009,1,2,16.158575324332336,17506.303500329686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04127842411001499,1
424104,05/27/2009,2,3,-4.547839311002733,17501.755661018684,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04126760337327326,2
424105,05/28/2009,1,2,16.158575324332336,17517.914236343015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04130560648033627,1
424106,05/29/2009,2,3,-9.097530617809602,17508.816705725207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0412840580084347,2
424107,05/30/2009,1,3,32.14398497691495,17540.960690702123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04135975282346701,1
424108,05/31/2009,2,4,-9.091975447097767,17531.868715255026,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041338217423993476,2
424109,06/01/2009,1,5,30.770082982020554,17562.638798237047,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.041410672252267806,1
424110,06/02/2009,2,4,-9.091975447097767,17553.54682278995,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04138913683428816,2
424111,06/03/2009,2,4,-47.78497068414045,17505.76185210581,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04127636833778377,1
424112,06/04/2009,1,3,9.097530617809602,17514.85938272362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041297721787460905,2
424113,06/05/2009,2,3,-15.985409652582616,17498.873973071037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041259933020376734,1
424114,06/06/2009,2,3,-4.547839311002733,17494.326133760034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0412491125823718,2
424115,06/07/2009,1,2,16.158575324332336,17510.484709084365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04128711483697668,1
424116,06/08/2009,2,5,-18.180250169028113,17492.304458915336,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04124415126737811,2
424117,06/09/2009,1,2,16.158575324332336,17508.463034239667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041282153354474514,1
424118,06/10/2009,2,5,-13.630558862221243,17494.832475377447,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04124991741774093,2
424119,06/11/2009,1,3,15.985409652582616,17510.81788503003,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04128751101702595,1
424120,06/12/2009,1,2,4.549691306806869,17515.367576336834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129814103635017,2
424121,06/13/2009,2,3,-32.14398497691495,17483.223591359918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041222254006191436,1
424122,06/14/2009,2,2,-4.549691306806869,17478.673900053112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041211429494468835,2
424123,06/15/2009,2,2,-16.158575324332336,17462.51532472878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04117323353067101,1
424124,06/16/2009,1,2,4.549691306806869,17467.065016035587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04118386371918493,2
424125,06/17/2009,1,4,47.78497068414045,17514.849986719728,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0412964338030527,1
424126,06/18/2009,2,4,-13.641666753904635,17501.208319965823,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0412641722506185,2
424127,06/19/2009,2,6,-77.36945070106964,17423.838869264753,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0410816544791177,1
424128,06/20/2009,2,4,-13.641666753904635,17410.197202510848,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04104939358521684,2
424129,06/21/2009,2,4,-31.626395359808114,17378.57080715104,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04097472893188403,1
424130,06/22/2009,2,3,-9.097530617809602,17369.473276533234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04095318245946581,2
424131,06/23/2009,2,6,-77.36945070106964,17292.103825832164,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040770667142538894,1
424132,06/24/2009,2,6,-4.5311835967484,17287.572642235416,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.040759887587438384,2
424133,06/25/2009,1,2,16.158575324332336,17303.731217559747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04079788938271662,1
424134,06/26/2009,1,3,4.547839311002733,17308.27905687075,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04080851583902906,2
424135,06/27/2009,2,5,-30.770082982020554,17277.50897388873,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04073587177169705,1
424136,06/28/2009,1,3,4.547839311002733,17282.05681319973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04074649832412182,2
424137,06/29/2009,1,2,16.158575324332336,17298.215388524062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0407844997925766,1
424138,06/30/2009,1,3,9.097530617809602,17307.31291914187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040805853092960004,2
424139,07/01/2009,1,2,16.158575324332336,17323.4714944662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040843854242279536,1
424140,07/02/2009,1,2,4.549691306806869,17328.021185773006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0408544848063682,2
424141,07/03/2009,2,5,-46.75549263460317,17281.265693138404,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.040744152753773875,1
424142,07/04/2009,2,5,-18.180250169028113,17263.085442969375,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04070119309799401,2
424143,07/05/2009,2,2,-16.158575324332336,17246.926867645045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04066300013826715,1
424144,07/06/2009,1,2,4.549691306806869,17251.47655895185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0406736310284994,2
424145,07/07/2009,1,2,16.158575324332336,17267.63513427618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04071163195198854,1
424146,07/08/2009,1,8,27.194538936826575,17294.829673213007,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04077565195289595,2
424147,07/09/2009,1,2,16.158575324332336,17310.98824853734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040813652456665586,1
424148,07/10/2009,2,3,-9.097530617809602,17301.89071791953,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04079210727840171,2
424149,07/11/2009,2,5,-30.770082982020554,17271.12063493751,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0407194656475378,1
424150,07/12/2009,1,3,9.097530617809602,17280.218165555318,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04074081849712441,2
424151,07/13/2009,2,3,-32.14398497691495,17248.074180578402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0406649381483915,1
424152,07/14/2009,1,3,4.547839311002733,17252.622019889404,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040675564467194315,2
424153,07/15/2009,1,3,32.14398497691495,17284.76600486632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04075125250762418,1
424154,07/16/2009,1,5,13.630558862221243,17298.39656372854,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04078329230357026,2
424155,07/17/2009,2,8,-87.4919980213532,17210.904565707187,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04057692250641201,1
424156,07/18/2009,1,5,9.08271955121851,17219.987285258405,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.040598240471096496,2
424157,07/19/2009,2,2,-16.158575324332336,17203.828709934074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040560049014714064,1
424158,07/20/2009,2,4,-4.544136136095034,17199.28457379798,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04054924007987113,2
424159,07/21/2009,2,2,-16.158575324332336,17183.12599847365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04051104891909319,1
424160,07/22/2009,1,3,4.547839311002733,17187.673837784652,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04052167540028445,2
424161,07/23/2009,1,3,32.14398497691495,17219.817822761568,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04059736237598829,1
424162,07/24/2009,2,4,-9.091975447097767,17210.725847314472,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04057583151558714,2
424163,07/25/2009,1,3,32.14398497691495,17242.869832291388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04065151800673653,1
424164,07/26/2009,2,9,-27.144637878731224,17215.72519441266,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04058742654825176,2
424165,07/27/2009,2,2,-16.158575324332336,17199.566619088328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040549235837677146,1
424166,07/28/2009,2,2,-4.549691306806869,17195.016927781522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040538414035499126,2
424167,07/29/2009,1,6,77.36945070106964,17272.38637848259,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04072072174045268,1
424168,07/30/2009,2,5,-18.180250169028113,17254.206128313563,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040677764773187894,2
424169,07/31/2009,1,2,16.158575324332336,17270.364703637893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04071576353679287,1
424170,08/01/2009,1,3,9.097530617809602,17279.4622342557,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04073711538830116,2
424171,08/02/2009,2,2,-16.158575324332336,17263.30365893137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040698924865045866,1
424172,08/03/2009,2,2,-4.549691306806869,17258.753967624565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04068810286304746,2
424173,08/04/2009,2,2,-16.158575324332336,17242.595392300234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0406499126354111,1
424174,08/05/2009,1,4,13.641666753904635,17256.23705905414,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04068197734668824,2
424175,08/06/2009,2,2,-16.158575324332336,17240.07848372981,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04064378731356117,1
424176,08/07/2009,2,3,-9.097530617809602,17230.980953112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04062224395796085,2
424177,08/08/2009,1,2,16.158575324332336,17247.13952843633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040660242135797865,1
424178,08/09/2009,1,2,4.549691306806869,17251.689219743137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04067087218041279,2
424179,08/10/2009,1,2,16.158575324332336,17267.847795067468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040708870064447955,1
424180,08/11/2009,2,2,-4.549691306806869,17263.298103760662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040698048243105904,2
424181,08/12/2009,1,9,115.19646799562881,17378.49457175629,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04096952614981881,1
424182,08/13/2009,2,6,-18.16174245896964,17360.33282929732,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04092661364531574,2
