episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
437314,07/30/2009,2,2,-4.549691306806869,15243.227660684977,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03485648220885903,2
437315,07/31/2009,1,4,47.78497068414045,15291.012631369118,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03496567149850592,1
437316,08/01/2009,1,4,9.091975447097767,15300.104606816216,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03498638194535809,2
437317,08/02/2009,2,2,-16.158575324332336,15283.946031491883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03494935260118377,1
437318,08/03/2009,2,3,-9.097530617809602,15274.848500874074,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034928469673953674,2
437319,08/04/2009,1,2,16.158575324332336,15291.007076198406,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034965338977264664,1
437320,08/05/2009,1,2,4.549691306806869,15295.556767505213,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03497566259833809,2
437321,08/06/2009,1,5,62.914067958935505,15358.47083546415,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03511944506544198,1
437322,08/07/2009,1,2,4.549691306806869,15363.020526770957,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035129768286916635,2
437323,08/08/2009,2,2,-16.158575324332336,15346.861951446625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03509273912290601,1
437324,08/09/2009,2,2,-4.549691306806869,15342.312260139817,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03508225539906298,2
437325,08/10/2009,2,3,-15.985409652582616,15326.326850487234,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035045622478676576,1
437326,08/11/2009,1,3,9.097530617809602,15335.424381105044,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035066344971726,2
437327,08/12/2009,2,4,-47.78497068414045,15287.639410420903,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034956998791341266,1
437328,08/13/2009,2,3,-4.547839311002733,15283.0915711099,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03494651970857091,2
437329,08/14/2009,1,4,47.78497068414045,15330.876541794041,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03505570529691386,1
437330,08/15/2009,2,2,-4.549691306806869,15326.326850487234,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035045221801585154,2
437331,08/16/2009,2,3,-32.14398497691495,15294.182865510318,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034971641309466554,1
437332,08/17/2009,2,4,-13.641666753904635,15280.541198756413,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034940368412913786,2
437333,08/18/2009,1,3,32.14398497691495,15312.685183733329,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0350137885403876,1
437334,08/19/2009,2,3,-9.097530617809602,15303.587653115519,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03499290622982782,2
437335,08/20/2009,1,2,16.158575324332336,15319.746228439852,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03502977403692788,1
437336,08/21/2009,1,3,4.547839311002733,15324.294067750854,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0350400928982541,2
437337,08/22/2009,2,2,-16.158575324332336,15308.135492426522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03500306512466707,1
437338,08/23/2009,2,2,-4.549691306806869,15303.585801119714,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034992581941472534,2
437339,08/24/2009,1,5,62.914067958935505,15366.49986907865,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03513635845209014,1
437340,08/25/2009,1,4,9.091975447097767,15375.591844525748,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03515706737212637,2
437341,08/26/2009,1,4,31.626395359808114,15407.218239885557,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03522930216898383,1
437342,08/27/2009,2,3,-4.547839311002733,15402.670400574554,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03521882279903269,2
437343,08/28/2009,1,5,30.770082982020554,15433.440483556575,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0352890991362765,1
437344,08/29/2009,1,6,18.16174245896964,15451.602226015544,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03533054580836949,2
437345,08/30/2009,1,4,47.78497068414045,15499.387196699685,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03543972652413926,1
437346,08/31/2009,2,3,-9.097530617809602,15490.289666081875,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03541884381263776,2
437347,09/01/2009,1,4,31.626395359808114,15521.916061441683,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035491077019944535,1
437348,09/02/2009,1,4,13.641666753904635,15535.557728195588,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03552218765878794,2
437349,09/03/2009,1,6,45.22546572415469,15580.783193919744,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.035625514620862844,1
437350,09/04/2009,1,2,4.549691306806869,15585.332885226551,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03563583602429759,2
437351,09/05/2009,1,3,15.985409652582616,15601.318294879135,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035672305070479166,1
437352,09/06/2009,1,4,13.641666753904635,15614.95996163304,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035703415010410466,2
437353,09/07/2009,1,2,16.158575324332336,15631.118536957372,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03574027967558785,1
437354,09/08/2009,1,3,9.097530617809602,15640.216067575182,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03576099925363706,2
437355,09/09/2009,1,2,16.158575324332336,15656.374642899515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03579786361856962,1
437356,09/10/2009,1,2,4.549691306806869,15660.924334206322,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03580818448633681,2
437357,09/11/2009,2,3,-15.985409652582616,15644.938924553739,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035771552586453946,1
437358,09/12/2009,1,2,4.549691306806869,15649.488615860546,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03578187346718374,2
437359,09/13/2009,2,2,-16.158575324332336,15633.330040536213,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03574484586011998,1
437360,09/14/2009,1,2,4.549691306806869,15637.87973184302,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03575516675471699,2
437361,09/15/2009,1,3,32.14398497691495,15670.023716819936,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03582858031882115,1
437362,09/16/2009,2,2,-4.549691306806869,15665.47402551313,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0358180958233983,2
437363,09/17/2009,1,3,32.14398497691495,15697.618010490045,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03589150890790955,1
437364,09/18/2009,1,3,9.097530617809602,15706.715541107855,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03591222766644684,2
437365,09/19/2009,2,2,-16.158575324332336,15690.556965783522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035875200269302576,1
437366,09/20/2009,2,3,-4.547839311002733,15686.00912647252,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03586471999760502,2
437367,09/21/2009,1,3,32.14398497691495,15718.153111449436,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03593813230410487,1
437368,09/22/2009,1,6,22.711433765776512,15740.864545215212,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03598997765089173,2
437369,09/23/2009,2,2,-16.158575324332336,15724.70596989088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03595295041461759,1
437370,09/24/2009,1,4,4.544136136095034,15729.250106026975,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03596325789612222,2
437371,09/25/2009,2,3,-15.985409652582616,15713.264696374392,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03592662681424784,1
437372,09/26/2009,2,2,-4.549691306806869,15708.715005067585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03591614233436888,2
437373,09/27/2009,2,3,-32.14398497691495,15676.571020090669,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035842566916775086,1
437374,09/28/2009,1,5,13.630558862221243,15690.20157895289,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03587364950580714,2
437375,09/29/2009,2,4,-31.626395359808114,15658.575183593082,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03580125792190473,1
437376,09/30/2009,2,3,-9.097530617809602,15649.477652975273,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035780375816174805,2
437377,10/01/2009,1,5,15.129097274795056,15664.606750250068,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.035814884528107487,1
437378,10/02/2009,1,2,4.549691306806869,15669.156441556876,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03582520483782192,2
437379,10/03/2009,2,7,-90.99671369134037,15578.159727865535,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03561707289985467,1
437380,10/04/2009,1,2,4.549691306806869,15582.709419172343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03562739361464251,2
437381,10/05/2009,1,3,15.985409652582616,15598.694828824926,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035663860178711294,1
437382,10/06/2009,1,5,18.180250169028113,15616.875078993955,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035705344707815945,2
437383,10/07/2009,2,3,-32.14398497691495,15584.73109401704,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03563177145434788,1
437384,10/08/2009,1,10,36.17566798831526,15620.906762005354,49,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.03571439915956083,2
437385,10/09/2009,2,6,-29.58448001692919,15591.322281988425,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03564667805706283,1
437386,10/10/2009,2,2,-4.549691306806869,15586.772590681618,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03563619455282432,2
437387,10/11/2009,1,2,16.158575324332336,15602.93116600595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035673056506036874,1
437388,10/12/2009,1,4,13.641666753904635,15616.572832759855,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035704163883691034,2
437389,10/13/2009,2,5,-30.770082982020554,15585.802749777835,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03563373278655347,1
437390,10/14/2009,1,5,13.630558862221243,15599.433308640057,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035664814716020156,2
437391,10/15/2009,1,3,32.14398497691495,15631.577293616972,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03573822345136725,1
437392,10/16/2009,1,5,18.180250169028113,15649.757543786,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03577970686200479,2
437393,10/17/2009,1,4,31.626395359808114,15681.383939145808,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035851931647616235,1
437394,10/18/2009,1,3,4.547839311002733,15685.93177845681,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035862247260951934,2
437395,10/19/2009,2,3,-32.14398497691495,15653.787793479894,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03578867566725704,1
437396,10/20/2009,2,2,-4.549691306806869,15649.238102173087,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035778192078055326,2
437397,10/21/2009,1,3,32.14398497691495,15681.382087150003,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035851599547207694,1
437398,10/22/2009,2,3,-9.097530617809602,15672.284556532193,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035830718376700835,2
437399,10/23/2009,1,4,47.78497068414045,15720.069527216334,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03593988446982351,1
437400,10/24/2009,2,2,-4.549691306806869,15715.519835909527,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03592940063079453,2
437401,10/25/2009,2,2,-16.158575324332336,15699.361260585194,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03589237624190433,1
437402,10/26/2009,1,2,4.549691306806869,15703.910951892001,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03590269580818561,2
437403,10/27/2009,2,3,-32.14398497691495,15671.766966915086,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035829125467623874,1
437404,10/28/2009,1,4,4.544136136095034,15676.31110305118,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0358394324310047,2
437405,10/29/2009,2,3,-32.14398497691495,15644.167118074265,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035765862571470984,1
437406,10/30/2009,2,2,-4.549691306806869,15639.617426767458,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03575537927410108,2
437407,10/31/2009,2,5,-46.75549263460317,15592.861934132854,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035648405110418564,1
437408,11/01/2009,2,2,-4.549691306806869,15588.312242826047,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035637922129513055,2
437409,11/02/2009,2,3,-15.985409652582616,15572.326833173463,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03560129497375103,1
437410,11/03/2009,2,3,-4.547839311002733,15567.778993862461,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035590816382484305,2
437411,11/04/2009,1,2,16.158575324332336,15583.937569186794,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03562767641688662,1
437412,11/05/2009,2,2,-4.549691306806869,15579.387877879986,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035617193579234194,2
437413,11/06/2009,2,6,-45.22546572415469,15534.16241215583,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03551371909878268,1
437414,11/07/2009,1,3,9.097530617809602,15543.25994277364,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03553443635268565,2
437415,11/08/2009,2,3,-15.985409652582616,15527.274533121057,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035497809935921394,1
437416,11/09/2009,2,2,-4.549691306806869,15522.72484181425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035487327491025136,2
437417,11/10/2009,1,3,15.985409652582616,15538.710251466833,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03552379137405916,1
437418,11/11/2009,2,5,-13.630558862221243,15525.079692604611,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.035492548757949174,2
437419,11/12/2009,1,3,32.14398497691495,15557.223677581527,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03556595318809089,1
437420,11/13/2009,1,3,9.097530617809602,15566.321208199337,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03558667003840551,2
437421,11/14/2009,1,5,30.770082982020554,15597.091291181358,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03565693300317396,1
437422,11/15/2009,2,4,-13.641666753904635,15583.449624427452,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03562566497438961,2
437423,11/16/2009,2,11,-134.48848383910254,15448.96114058835,49,49,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.035318127168869375,1
437424,11/17/2009,1,7,18.135843092136295,15467.096983680485,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03535950698562604,2
437425,11/18/2009,1,4,47.78497068414045,15514.881954364626,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03546866766729068,1
437426,11/19/2009,2,5,-4.538583415123476,15510.343370949502,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.035458210922417736,2
437427,11/20/2009,1,3,15.985409652582616,15526.328780602085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03549467403841575,1
437428,11/21/2009,2,4,-4.544136136095034,15521.78464446599,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035484204587877294,2
437429,11/22/2009,2,2,-16.158575324332336,15505.626069141657,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03544718358668871,1
437430,11/23/2009,2,2,-4.549691306806869,15501.07637783485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03543670159302025,2
437431,11/24/2009,2,2,-16.158575324332336,15484.917802510518,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03539968086969263,1
437432,11/25/2009,2,4,-9.091975447097767,15475.82582706342,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03537881505482777,2
437433,11/26/2009,2,4,-47.78497068414045,15428.040856379279,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03526949465719157,1
437434,11/27/2009,1,2,4.549691306806869,15432.590547686086,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03527981489250055,2
437435,11/28/2009,1,2,16.158575324332336,15448.749123010419,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03531667361553241,1
437436,11/29/2009,2,2,-4.549691306806869,15444.199431703611,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03530619206399019,2
437437,11/30/2009,2,2,-16.158575324332336,15428.040856379279,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03526917214679892,1
437438,12/01/2009,2,5,-13.630558862221243,15414.410297517057,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03523793154119454,2
437439,12/02/2009,2,4,-47.78497068414045,15366.625326832916,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03512861296508294,1
437440,12/03/2009,1,4,4.544136136095034,15371.169462969012,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03513892068162265,2
437441,12/04/2009,2,2,-16.158575324332336,15355.01088764468,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035101901485331,1
437442,12/05/2009,1,5,9.08271955121851,15364.093607195899,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03512258449622098,2
437443,12/06/2009,1,2,16.158575324332336,15380.252182520231,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03515944290460753,1
437444,12/07/2009,2,2,-4.549691306806869,15375.702491213424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03514896190418299,2
437445,12/08/2009,2,4,-31.626395359808114,15344.076095853616,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035076583561027365,1
437446,12/09/2009,2,3,-4.547839311002733,15339.528256542613,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03506610703159387,2
437447,12/10/2009,2,3,-15.985409652582616,15323.54284689003,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03502948436471168,1
437448,12/11/2009,1,2,4.549691306806869,15328.092538196837,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03503980481839404,2
437449,12/12/2009,2,2,-16.158575324332336,15311.933962872505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035002786525680715,1
437450,12/13/2009,1,3,4.547839311002733,15316.481802183507,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03501310275959197,2
437451,12/14/2009,2,3,-32.14398497691495,15284.337817206591,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03493954252523503,1
437452,12/15/2009,1,2,4.549691306806869,15288.887508513399,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034949863090152515,2
437453,12/16/2009,1,3,15.985409652582616,15304.872918165982,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03498632520102955,1
