episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
20630,07/02/2002,2,2,-16.158575324332336,-2268.506757046982,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10996154905705195,2
20631,07/03/2002,1,5,18.180250169028113,-2250.3265068779538,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10907500881576045,1
20632,07/04/2002,1,6,77.36945070106964,-2172.957056176884,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.10531974874839493,2
20633,07/05/2002,1,2,4.549691306806869,-2168.4073648700773,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10509413875200298,1
20634,07/06/2002,1,7,90.99671369134037,-2077.4106511787368,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.10067900800517286,2
20635,07/07/2002,2,7,-22.683682403139027,-2100.0943335818756,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.10177341088354135,1
20636,07/08/2002,1,2,16.158575324332336,-2083.935758257543,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10098545058429652,2
20637,07/09/2002,2,3,-9.097530617809602,-2093.033288875353,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10142139307434961,1
20638,07/10/2002,2,3,-15.985409652582616,-2109.0186985279356,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10219104072719913,2
20639,07/11/2002,1,3,4.547839311002733,-2104.4708592169327,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10196573764314805,1
20640,07/12/2002,1,5,62.914067958935505,-2041.5567912579972,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.09891263523536808,2
20641,07/13/2002,2,2,-4.549691306806869,-2046.106482564804,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09912826328980205,1
20642,07/14/2002,1,4,47.78497068414045,-1998.3215118806636,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.0968085220366565,2
20643,07/15/2002,1,2,4.549691306806869,-1993.7718205738568,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09658343363725509,1
20644,07/16/2002,2,3,-15.985409652582616,-2009.7572302264393,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.09735309195051538,2
20645,07/17/2002,2,7,-22.683682403139027,-2032.4409126295784,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.0984471258236657,1
20646,07/18/2002,2,2,-16.158575324332336,-2048.5994879539107,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0992250066818711,2
20647,07/19/2002,1,3,9.097530617809602,-2039.5019573361012,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.09877957850225705,1
20648,07/20/2002,2,2,-16.158575324332336,-2055.6605326604335,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09955736791265175,2
20649,07/21/2002,1,3,9.097530617809602,-2046.563002042624,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.09911196678011643,1
20650,07/22/2002,2,2,-16.158575324332336,-2062.7215773669564,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09988966476353299,2
20651,07/23/2002,1,3,9.097530617809602,-2053.6240467491466,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.09944429067595499,1
20652,07/24/2002,2,3,-32.14398497691495,-2085.7680317260615,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10099593413354936,2
20653,07/25/2002,2,3,-4.547839311002733,-2090.3158710370644,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10121124635825615,1
20654,07/26/2002,2,3,-32.14398497691495,-2122.4598560139793,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10276265401442719,2
20655,07/27/2002,1,4,9.091975447097767,-2113.3678805668815,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.10231749603325498,1
20656,07/28/2002,2,6,-77.36945070106964,-2190.737331267951,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.10605815894984272,2
20657,07/29/2002,2,3,-9.097530617809602,-2199.834861885761,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1064934337941502,1
20658,07/30/2002,1,2,16.158575324332336,-2183.6762865614282,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10570608415923266,2
20659,07/31/2002,1,4,9.091975447097767,-2174.5843111143304,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1052608698927504,1
20660,08/01/2002,2,4,-47.78497068414045,-2222.3692817984706,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1075686970860828,2
20661,08/02/2002,1,7,4.521939944169384,-2217.8473418543012,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.10734462716491464,1
20662,08/03/2002,2,6,-77.36945070106964,-2295.216792555371,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.11108396053409016,2
20663,08/04/2002,2,2,-4.549691306806869,-2299.7664838621777,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1112987699686482,1
20664,08/05/2002,2,4,-15.640985707225497,-2315.407469569403,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.11205030340541053,2
20665,08/06/2002,2,2,-4.549691306806869,-2319.95716087621,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11226504528798499,1
20666,08/07/2002,1,4,31.626395359808114,-2288.3307655164017,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11072925411382956,2
20667,08/08/2002,1,4,4.544136136095034,-2283.7866293803067,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.11050402232449348,1
20668,08/09/2002,2,2,-16.158575324332336,-2299.9452047046393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11128049180881747,2
20669,08/10/2002,2,2,-4.549691306806869,-2304.494896011446,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11149522937788214,1
20670,08/11/2002,1,4,31.626395359808114,-2272.868500651638,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.10995977264884557,2
20671,08/12/2002,2,3,-9.097530617809602,-2281.9660312694477,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11039456394317874,1
20672,08/13/2002,2,2,-16.158575324332336,-2298.1246065937803,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1111708884768663,2
20673,08/14/2002,2,5,-18.180250169028113,-2316.3048567628084,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11204493091292064,1
20674,08/15/2002,2,2,-16.158575324332336,-2332.463432087141,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11282110051693629,2
20675,08/16/2002,2,7,-9.053123540917785,-2341.5165556280585,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.1132535214330379,1
20676,08/17/2002,1,6,45.22546572415469,-2296.291089903904,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.11106070274249874,2
20677,08/18/2002,1,4,13.641666753904635,-2282.649423149999,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11039558074914152,1
20678,08/19/2002,1,4,31.626395359808114,-2251.023027790191,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.10886077124432687,2
20679,08/20/2002,1,3,9.097530617809602,-2241.9254971723813,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10841556638001747,1
20680,08/21/2002,2,8,-55.865602661545076,-2297.791099833926,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,-0.11111175531111829,2
20681,08/22/2002,2,3,-4.547839311002733,-2302.338939144929,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11132628688868668,1
20682,08/23/2002,1,8,71.50658836877058,-2230.8323507761584,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.10786347310589683,2
20683,08/24/2002,2,3,-9.097530617809602,-2239.929881393968,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10829811349388233,1
20684,08/25/2002,2,7,-90.99671369134037,-2330.9265950853087,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.112692254645393,2
20685,08/26/2002,2,3,-4.547839311002733,-2335.4744343963116,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11290666832952921,1
20686,08/27/2002,2,2,-16.158575324332336,-2351.633009720644,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11368234601762758,2
20687,08/28/2002,2,6,-22.711433765776512,-2374.3444434864205,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.11477471085640356,1
20688,08/29/2002,2,3,-32.14398497691495,-2406.4884284633354,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11632291320878457,2
20689,08/30/2002,2,2,-4.549691306806869,-2411.038119770142,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11653719946687333,1
20690,08/31/2002,2,5,-62.914067958935505,-2473.9521877290777,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.11957236286752429,2
20691,09/01/2002,2,2,-4.549691306806869,-2478.5018790358845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11978647136609562,1
20692,09/02/2002,2,3,-15.985409652582616,-2494.4872886884673,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12055322292134484,2
20693,09/03/2002,2,4,-13.641666753904635,-2508.128955442372,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.12120663777327463,1
20694,09/04/2002,2,3,-32.14398497691495,-2540.272940419287,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12275408043004189,2
20695,09/05/2002,2,4,-13.641666753904635,-2553.9146071731916,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.12340732578754247,1
20696,09/06/2002,2,2,-16.158575324332336,-2570.073182497524,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12418212130351393,2
20697,09/07/2002,1,3,9.097530617809602,-2560.9756518797144,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12373656336085975,1
20698,09/08/2002,1,4,47.78497068414045,-2513.190681195574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12142190942098628,2
20699,09/09/2002,2,2,-4.549691306806869,-2517.740372502381,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12163584581392246,1
20700,09/10/2002,2,2,-16.158575324332336,-2533.8989478267135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1224105771896963,2
20701,09/11/2002,2,2,-4.549691306806869,-2538.4486391335204,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12262444515402736,1
20702,09/12/2002,1,2,16.158575324332336,-2522.290063809188,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12183798975022644,2
20703,09/13/2002,2,2,-4.549691306806869,-2526.8397551159946,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12205186471120101,1
20704,09/14/2002,2,2,-16.158575324332336,-2542.998330440327,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12282642631570359,2
20705,09/15/2002,1,4,13.641666753904635,-2529.3566636864225,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.12216163553182431,1
20706,09/16/2002,2,3,-15.985409652582616,-2545.3420733390053,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1229277539524295,2
20707,09/17/2002,1,5,18.180250169028113,-2527.161823169977,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.12204384136620357,1
20708,09/18/2002,1,4,47.78497068414045,-2479.376852485837,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11973038692707344,2
20709,09/19/2002,1,7,27.233373709945894,-2452.1434787758913,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.11840955520671646,1
20710,09/20/2002,2,2,-16.158575324332336,-2468.302054100224,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11918406828103446,2
20711,09/21/2002,2,3,-4.547839311002733,-2472.8498934112267,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11939789934871453,1
20712,09/22/2002,1,2,16.158575324332336,-2456.691318086894,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11861197943640857,2
20713,09/23/2002,2,2,-4.549691306806869,-2461.241009393701,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11882590688908902,1
20714,09/24/2002,1,2,16.158575324332336,-2445.0824340693684,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11804009047356225,2
20715,09/25/2002,2,3,-4.547839311002733,-2449.6302733803714,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11825393547576014,1
20716,09/26/2002,2,4,-31.626395359808114,-2481.2566687401795,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11977489229292236,2
20717,09/27/2002,1,2,4.549691306806869,-2476.7069774333727,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11954949932101042,1
20718,09/28/2002,1,3,32.14398497691495,-2444.562992456458,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11799222861552552,2
20719,09/29/2002,2,3,-4.547839311002733,-2449.1108317674607,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11820603464295867,1
20720,09/30/2002,2,3,-15.985409652582616,-2465.0962414200435,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11897182632336117,2
20721,10/01/2002,1,6,13.61390314796691,-2451.4823382720765,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.11830907476820986,1
20722,10/02/2002,2,2,-16.158575324332336,-2467.640913596409,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11908314417509937,2
20723,10/03/2002,1,4,9.091975447097767,-2458.548938149311,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11863865937119679,1
20724,10/04/2002,1,4,47.78497068414045,-2410.763967465171,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11632715534960292,2
20725,10/05/2002,2,4,-4.544136136095034,-2415.308103601266,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.11654080113878243,1
20726,10/06/2002,1,9,24.199754304288447,-2391.1083492969774,50,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,50,-0.1153675745101311,2
20727,10/07/2002,2,4,-13.641666753904635,-2404.750016050882,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11602016770641589,1
20728,10/08/2002,1,3,15.985409652582616,-2388.7646063982993,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11524337159389711,2
20729,10/09/2002,2,5,-13.630558862221243,-2402.3951652605206,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.11589537195525691,1
20730,10/10/2002,2,2,-16.158575324332336,-2418.553740584853,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1166692590730754,2
20731,10/11/2002,1,3,9.097530617809602,-2409.4562099670434,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11622479426786182,1
20732,10/12/2002,2,4,-31.626395359808114,-2441.0826053268515,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11774467515564593,2
20733,10/13/2002,1,5,18.180250169028113,-2422.9023551578234,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1168621210224195,1
20734,10/14/2002,2,2,-16.158575324332336,-2439.060930482156,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11763581221578837,2
20735,10/15/2002,2,2,-4.549691306806869,-2443.610621788963,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11784955976797505,1
20736,10/16/2002,1,5,62.914067958935505,-2380.6965538300274,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.11480982609134005,2
20737,10/17/2002,2,2,-4.549691306806869,-2385.246245136834,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11502368930591861,1
20738,10/18/2002,2,2,-16.158575324332336,-2401.4048204611668,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11579731991808115,2
20739,10/19/2002,2,2,-4.549691306806869,-2405.9545117679736,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11601111489309868,1
20740,10/20/2002,2,3,-32.14398497691495,-2438.0984967448885,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1175553759279117,2
20741,10/21/2002,1,4,13.641666753904635,-2424.456829990984,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11689199315322231,1
20742,10/22/2002,1,2,16.158575324332336,-2408.2982546666512,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11610733076206013,2
20743,10/23/2002,2,4,-13.641666753904635,-2421.939921420556,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11675938492120504,1
20744,10/24/2002,1,2,16.158575324332336,-2405.7813460962234,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11597480457463476,2
20745,10/25/2002,2,2,-4.549691306806869,-2410.33103740303,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11618852915897952,1
20746,10/26/2002,1,2,16.158575324332336,-2394.1724620786977,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11540405196561736,2
20747,10/27/2002,2,6,-22.711433765776512,-2416.883895844474,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.11649317471656018,1
20748,10/28/2002,1,5,62.914067958935505,-2353.9698278855385,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.11345526450190566,2
20749,10/29/2002,1,3,4.547839311002733,-2349.4219885745356,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11323061297289197,1
20750,10/30/2002,2,3,-32.14398497691495,-2381.5659735514505,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11477426378561208,2
20751,10/31/2002,2,5,-13.630558862221243,-2395.196532413672,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.11542559550930903,1
20752,11/01/2002,2,2,-16.158575324332336,-2411.3551077380043,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11619868483702797,2
20753,11/02/2002,2,3,-4.547839311002733,-2415.9029470490073,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11641222700568628,1
20754,11/03/2002,2,6,-61.210875376737306,-2477.1138224257447,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.11935597101405727,2
20755,11/04/2002,2,3,-9.097530617809602,-2486.2113530435545,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1197885498936909,1
20756,11/05/2002,1,2,16.158575324332336,-2470.052777719222,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11900427720751695,2
20757,11/06/2002,2,3,-4.547839311002733,-2474.600617030225,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1192176430616286,1
20758,11/07/2002,2,3,-15.985409652582616,-2490.5860266828076,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1199819841354084,2
20759,11/08/2002,1,8,27.194538936826575,-2463.391487745981,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.1186661923862412,1
20760,11/09/2002,2,3,-15.985409652582616,-2479.376897398564,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11943048638721405,2
20761,11/10/2002,1,2,4.549691306806869,-2474.827206091757,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.119205587692874,1
20762,11/11/2002,2,4,-47.78497068414045,-2522.6121767758973,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12150140529697993,2
20763,11/12/2002,2,3,-4.547839311002733,-2527.1600160869,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12171458922539614,1
20764,11/13/2002,2,4,-15.640985707225497,-2542.8010017941256,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.12246200162753446,2
20765,11/14/2002,2,2,-4.549691306806869,-2547.3506931009324,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12267520795092378,1
20766,11/15/2002,2,3,-32.14398497691495,-2579.4946780778473,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12421721458527628,2
20767,11/16/2002,1,3,4.547839311002733,-2574.9468387668444,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12399223955154064,1
20768,11/17/2002,1,3,32.14398497691495,-2542.8028537899295,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12243850413087103,2
20769,11/18/2002,1,3,9.097530617809602,-2533.7053231721197,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1219945747591179,1
20770,11/19/2002,2,3,-32.14398497691495,-2565.8493081490346,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12353631719542776,2
20771,11/20/2002,1,5,18.180250169028113,-2547.6690579800065,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1226550988387659,1
20772,11/21/2002,2,4,-31.626395359808114,-2579.2954533398147,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.12417174337280062,2
20773,11/22/2002,2,6,-9.069767011871877,-2588.3652203516867,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.124602379066658,1
20774,11/23/2002,2,3,-15.985409652582616,-2604.3506300042695,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12536587224435686,2
