episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
353165,02/19/2013,2,2,-4.549691306806869,26350.8443846137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0746134084198992,1
353166,02/20/2013,2,10,-125.51204006817143,26225.33234454553,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07425780608706821,2
353167,02/21/2013,1,2,4.549691306806869,26229.882035852337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07427047837383544,1
353168,02/22/2013,2,3,-32.14398497691495,26197.73805087542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0741792519448971,2
353169,02/23/2013,2,5,-18.180250169028113,26179.557800706392,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07412756442583124,1
353170,02/24/2013,1,4,31.626395359808114,26211.1841960662,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07421690459570801,2
353171,02/25/2013,2,4,-13.641666753904635,26197.542529312293,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07417806821429929,1
353172,02/26/2013,2,5,-62.914067958935505,26134.628461353357,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07399971815815908,2
353173,02/27/2013,2,3,-9.097530617809602,26125.53093073555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07397374921280944,1
353174,02/28/2013,1,6,61.210875376737306,26186.741806112288,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07414685624115107,2
353175,03/01/2013,1,2,4.549691306806869,26191.291497419094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07415952855501973,1
353176,03/02/2013,2,4,-47.78497068414045,26143.506526734953,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07402401784587558,2
353177,03/03/2013,1,3,4.547839311002733,26148.054366045955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07403668519197444,1
353178,03/04/2013,2,4,-31.626395359808114,26116.42797068615,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07394692752857242,2
353179,03/05/2013,2,3,-9.097530617809602,26107.33044006834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0739209591738703,1
353180,03/06/2013,1,3,32.14398497691495,26139.474425045257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07401176291139151,2
353181,03/07/2013,1,4,9.091975447097767,26148.566400492353,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07403729645845149,1
353182,03/08/2013,2,3,-32.14398497691495,26116.422415515437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07394607430592566,2
353183,03/09/2013,2,2,-4.549691306806869,26111.87272420863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07393298296975967,1
353184,03/10/2013,2,3,-32.14398497691495,26079.728739231716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07384176162915566,2
353185,03/11/2013,2,2,-4.549691306806869,26075.17904792491,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07382867066247126,1
353186,03/12/2013,1,3,15.985409652582616,26091.16445757749,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0738737222244865,2
353187,03/13/2013,2,4,-13.641666753904635,26077.522790823587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07383488857410829,1
353188,03/14/2013,2,4,-47.78497068414045,26029.737820139446,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07369938338827889,2
353189,03/15/2013,2,5,-9.08271955121851,26020.65510058823,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07367345840495663,1
353190,03/16/2013,2,3,-32.14398497691495,25988.511115611313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07358223934882446,2
353191,03/17/2013,2,4,-13.641666753904635,25974.869448857407,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07354340696353363,1
353192,03/18/2013,1,6,61.210875376737306,26036.080324234146,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07371650638812359,2
353193,03/19/2013,1,4,4.544136136095034,26040.62446037024,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07372916354619213,1
353194,03/20/2013,1,4,47.78497068414045,26088.40943105438,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07386424863121792,2
353195,03/21/2013,1,2,4.549691306806869,26092.959122361186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07387692102765098,1
353196,03/22/2013,1,2,16.158575324332336,26109.117697685517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0739224614596018,2
353197,03/23/2013,1,3,4.547839311002733,26113.66553699652,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07393512837593898,1
353198,03/24/2013,2,2,-16.158575324332336,26097.50696167219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07388916970558211,2
353199,03/25/2013,2,2,-4.549691306806869,26092.957270365383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07387607912356882,1
353200,03/26/2013,2,6,-77.36945070106964,26015.587819664313,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07365681715646748,2
353201,03/27/2013,1,9,36.24216849654083,26051.829988160855,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07375921922123906,1
353202,03/28/2013,2,2,-16.158575324332336,26035.671412836524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07371326156940369,2
353203,03/29/2013,1,2,4.549691306806869,26040.22110414333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07372593410628825,1
353204,03/30/2013,1,7,90.99671369134037,26131.21781783467,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07398335754361408,2
353205,03/31/2013,1,4,4.544136136095034,26135.761953970763,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07399601351614718,1
353206,04/01/2013,2,3,-32.14398497691495,26103.617968993847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07390479767895745,2
353207,04/02/2013,1,4,4.544136136095034,26108.16210512994,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07391745380224611,1
353208,04/03/2013,1,6,29.58448001692919,26137.74658514687,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0740010038989685,2
353209,04/04/2013,2,2,-4.549691306806869,26133.196893840064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07398791337095052,1
353210,04/05/2013,1,2,16.158575324332336,26149.355469164395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07403345168360011,2
353211,04/06/2013,2,4,-13.641666753904635,26135.71380241049,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07399462021967178,1
353212,04/07/2013,1,2,16.158575324332336,26151.87237773482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07404015825548062,2
353213,04/08/2013,2,3,-9.097530617809602,26142.774847117013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07401419213652106,1
353214,04/09/2013,2,2,-16.158575324332336,26126.61627179268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07396823532417368,2
353215,04/10/2013,2,3,-4.547839311002733,26122.06843248168,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07395515035454803,1
353216,04/11/2013,2,3,-32.14398497691495,26089.924447504764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07386393721548504,2
353217,04/12/2013,1,2,4.549691306806869,26094.47413881157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07387660882350387,1
353218,04/13/2013,2,2,-16.158575324332336,26078.31556348724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07383065292110605,2
353219,04/14/2013,2,2,-4.549691306806869,26073.765872180433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0738175632459761,1
353220,04/15/2013,2,4,-31.626395359808114,26042.139476820626,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07372781687566,2
353221,04/16/2013,2,3,-4.547839311002733,26037.591637509624,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07371473280894858,1
353222,04/17/2013,1,12,142.03174391439717,26179.623381424022,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.07411662745079305,2
353223,04/18/2013,1,3,9.097530617809602,26188.72091204183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07414217339199834,1
353224,04/19/2013,1,5,15.129097274795056,26203.850009316626,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07418479494404862,2
353225,04/20/2013,1,3,9.097530617809602,26212.947539934434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07421034054762385,1
353226,04/21/2013,2,4,-15.640985707225497,26197.30655422721,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0741658500626432,2
353227,04/22/2013,1,3,9.097530617809602,26206.404084845017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07419139557521089,1
353228,04/23/2013,1,3,32.14398497691495,26238.548069821933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07428218620783723,2
353229,04/24/2013,2,4,-9.091975447097767,26229.456094374837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07425623630668726,1
353230,04/25/2013,1,2,16.158575324332336,26245.614669699167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07430177128131576,2
353231,04/26/2013,2,4,-4.544136136095034,26241.070533563074,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07428869644386556,1
353232,04/27/2013,2,4,-15.640985707225497,26225.42954785585,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07424420649277486,2
353233,04/28/2013,1,4,9.091975447097767,26234.521523302945,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0742697356229541,1
353234,04/29/2013,2,4,-47.78497068414045,26186.736552618804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0741342468522815,2
353235,04/30/2013,2,5,-18.180250169028113,26168.556302449775,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07408256911815017,1
353236,05/01/2013,2,3,-15.985409652582616,26152.570892797194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07403710520104743,2
353237,05/02/2013,2,2,-4.549691306806869,26148.02120149039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0740240156084736,1
353238,05/03/2013,1,7,43.21174300719992,26191.232944497588,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07414613644199544,2
353239,05/04/2013,1,3,9.097530617809602,26200.330475115396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07417168114255616,1
353240,05/05/2013,2,2,-16.158575324332336,26184.171899791065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07412572726698863,2
353241,05/06/2013,1,2,4.549691306806869,26188.72159109787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07413839727296058,1
353242,05/07/2013,2,4,-31.626395359808114,26157.095195738064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07404865558381524,2
353243,05/08/2013,1,3,9.097530617809602,26166.192726355872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07407420027107649,1
353244,05/09/2013,2,3,-32.14398497691495,26134.048741378956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07398299402503357,2
353245,05/10/2013,1,2,4.549691306806869,26138.59843268576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07399566429159864,1
353246,05/11/2013,2,2,-16.158575324332336,26122.43985736143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07394971169485692,2
353247,05/12/2013,2,7,-27.233373709945894,26095.206483651484,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0738724079288755,1
353248,05/13/2013,2,4,-47.78497068414045,26047.421512967343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07373692565270672,2
353249,05/14/2013,2,8,-31.744230243633442,26015.67728272371,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07364685330382736,1
353250,05/15/2013,2,5,-15.129097274795056,26000.548185448915,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07360381651931752,2
353251,05/16/2013,1,2,4.549691306806869,26005.09787675572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07361648764407099,1
353252,05/17/2013,2,3,-32.14398497691495,25972.953891778805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07352528475926196,2
353253,05/18/2013,1,4,9.091975447097767,25982.0458672259,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07355081447921433,1
353254,05/19/2013,2,5,-46.75549263460317,25935.2903745913,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07341824968603695,2
353255,05/20/2013,2,9,-36.24216849654083,25899.048206094758,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07331544693237112,1
353256,05/21/2013,2,2,-16.158575324332336,25882.889630770427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07326949756202422,2
353257,05/22/2013,2,2,-4.549691306806869,25878.33993946362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0732564108834747,1
353258,05/23/2013,2,2,-16.158575324332336,25862.18136413929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07321046194039284,2
353259,05/24/2013,1,3,4.547839311002733,25866.729203450293,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07322312864909399,1
353260,05/25/2013,1,3,32.14398497691495,25898.87318842721,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07331391379841252,2
353261,05/26/2013,1,5,13.630558862221243,25912.50374728943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07335229121609639,1
353262,05/27/2013,1,5,15.129097274795056,25927.632844564225,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07339491041936078,2
353263,05/28/2013,1,3,9.097530617809602,25936.730375182033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07342045551099897,1
353264,05/29/2013,1,6,77.36945070106964,26014.099825883102,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07363926079612726,2
353265,05/30/2013,1,2,4.549691306806869,26018.649517189908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07365193131838678,1
353266,05/31/2013,2,2,-16.158575324332336,26002.490941865577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07360598229624582,2
353267,06/01/2013,1,10,8.98112905148869,26011.472070917065,49,50,6.634884604872669,00:35:00,6.814507185902443,00:45:00,0,50,49,0.07363119700090036,1
353268,06/02/2013,1,2,16.158575324332336,26027.630646241396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07367672884677184,2
353269,06/03/2013,1,5,18.180250169028113,26045.810896410425,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07372798319810236,1
353270,06/04/2013,1,3,32.14398497691495,26077.95488138734,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07381876434847946,2
353271,06/05/2013,2,2,-4.549691306806869,26073.405190080535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07380567663374728,1
353272,06/06/2013,2,4,-47.78497068414045,26025.620219396395,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07367020375064084,2
353273,06/07/2013,1,3,9.097530617809602,26034.717750014202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07369574733991616,1
353274,06/08/2013,1,3,32.14398497691495,26066.86173499112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0737865275536584,2
353275,06/09/2013,1,3,4.547839311002733,26071.40957430212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07379919205803445,1
353276,06/10/2013,1,5,62.914067958935505,26134.323642261057,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07397707073863229,2
353277,06/11/2013,1,2,4.549691306806869,26138.873333567863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07398973987428523,1
353278,06/12/2013,1,8,26.281122644615884,26165.15445621248,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.074063922622446,2
353279,06/13/2013,1,3,9.097530617809602,26174.251986830288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07408946466342547,1
353280,06/14/2013,2,3,-32.14398497691495,26142.108001853372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07399826766828967,2
353281,06/15/2013,1,3,9.097530617809602,26151.20553247118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07402380975051356,1
353282,06/16/2013,1,3,32.14398497691495,26183.349517448096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07411458697994264,2
353283,06/17/2013,2,4,-9.091975447097767,26174.257542001,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07408864151969101,1
353284,06/18/2013,2,4,-31.626395359808114,26142.631146641193,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07399891064028145,2
353285,06/19/2013,1,3,9.097530617809602,26151.728677259,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07402445243149017,1
353286,06/20/2013,1,6,61.210875376737306,26212.93955263574,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07419750443729936,2
353287,06/21/2013,1,3,9.097530617809602,26222.03708325355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0742230455217813,1
353288,06/22/2013,1,6,14.455382742134137,26236.49246599568,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07426375213988497,2
353289,06/23/2013,2,3,-4.547839311002733,26231.94462668468,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07425066907456694,1
353290,06/24/2013,1,4,31.626395359808114,26263.571022044485,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07433997855032547,2
353291,06/25/2013,1,8,31.744230243633442,26295.315252288117,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07442962105541358,1
353292,06/26/2013,1,2,16.158575324332336,26311.473827612448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07447514754823899,2
353293,06/27/2013,1,6,22.711433765776512,26334.185261378225,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07453922172638072,1
353294,06/28/2013,2,2,-16.158575324332336,26318.026686053894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07449327383440957,2
353295,06/29/2013,2,2,-4.549691306806869,26313.47699474709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07448018509955445,1
353296,06/30/2013,2,6,-45.22546572415469,26268.251529022935,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07435196415759854,2
353297,07/01/2013,2,6,-22.711433765776512,26245.540095257158,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07428746945277531,1
353298,07/02/2013,2,2,-16.158575324332336,26229.381519932827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424152279359868,2
353299,07/03/2013,2,2,-4.549691306806869,26224.831828626022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07422843491950451,1
353300,07/04/2013,2,3,-15.985409652582616,26208.84641897344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07418297882528571,2
353301,07/05/2013,1,2,4.549691306806869,26213.396110280246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07419564651750277,1
353302,07/06/2013,1,7,13.627262990270728,26227.023373270516,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07423400765710501,2
353303,07/07/2013,1,4,13.641666753904635,26240.66504002442,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07427240934841885,1
353304,07/08/2013,2,7,-43.21174300719992,26197.453297017222,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07414989158633138,2
353305,07/09/2013,1,5,9.08271955121851,26206.53601656844,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07417538958284893,1
