episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
173348,09/18/2006,2,3,-9.097530617809602,6399.994832710844,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036919923118298704,2
173349,09/19/2006,1,6,61.210875376737306,6461.205708087581,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03727281788811923,1
173350,09/20/2006,1,2,4.549691306806869,6465.755399394388,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03729884856875909,2
173351,09/21/2006,1,3,15.985409652582616,6481.740809046971,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03739084752350417,1
173352,09/22/2006,1,4,4.544136136095034,6486.284945183066,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03741684517734475,2
173353,09/23/2006,1,3,15.985409652582616,6502.2703548356485,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03750884239001141,1
173354,09/24/2006,1,3,9.097530617809602,6511.367885453458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03756110551503546,2
173355,09/25/2006,1,3,32.14398497691495,6543.511870430373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0377463117327471,1
173356,09/26/2006,1,3,4.547839311002733,6548.059709741376,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037772328097910514,2
173357,09/27/2006,1,4,31.626395359808114,6579.686105101184,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03795454527420977,1
173358,09/28/2006,1,2,4.549691306806869,6584.235796407991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03798057082112156,2
173359,09/29/2006,1,3,32.14398497691495,6616.379781384906,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038165770345842474,1
173360,09/30/2006,2,3,-9.097530617809602,6607.282250767096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038113072512500554,2
173361,10/01/2006,1,2,16.158575324332336,6623.440826091429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038206060337050596,1
173362,10/02/2006,2,2,-4.549691306806869,6618.8911347846215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038179596075175765,2
173363,10/03/2006,2,2,-16.158575324332336,6602.732559460289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03808616924868795,1
173364,10/04/2006,1,4,9.091975447097767,6611.824534907387,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03813839398552979,2
173365,10/05/2006,2,6,-61.210875376737306,6550.61365953065,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03778509883500505,1
173366,10/06/2006,2,4,-13.641666753904635,6536.9719927767455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03770619379103599,2
173367,10/07/2006,1,2,16.158575324332336,6553.130568101078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03779918074432319,1
173368,10/08/2006,2,4,-13.641666753904635,6539.488901347174,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037720276529389356,2
173369,10/09/2006,2,6,-45.22546572415469,6494.263435623019,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.037459196486240444,1
173370,10/10/2006,2,2,-4.549691306806869,6489.713744316212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03743273775345338,2
173371,10/11/2006,1,5,62.914067958935505,6552.627812275147,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03779540876083744,1
173372,10/12/2006,2,2,-4.549691306806869,6548.07812096834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037768948394021756,2
173373,10/13/2006,1,3,32.14398497691495,6580.222105945255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0379541341843612,1
173374,10/14/2006,1,4,9.091975447097767,6589.314081392353,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03800635667050626,2
173375,10/15/2006,2,3,-32.14398497691495,6557.170096415438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037820735956253425,1
173376,10/16/2006,1,2,4.549691306806869,6561.719787722245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037846759572964225,2
173377,10/17/2006,2,5,-46.75549263460317,6514.964295087642,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.037576865991957656,1
173378,10/18/2006,2,7,-27.233373709945894,6487.730921377696,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.037419574117694844,2
173379,10/19/2006,1,3,15.985409652582616,6503.7163310302785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03751155751867457,1
173380,10/20/2006,1,4,13.641666753904635,6517.357997784183,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037590021904396025,2
173381,10/21/2006,1,4,47.78497068414045,6565.1429684683235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03786541182983328,1
173382,10/22/2006,1,3,4.547839311002733,6569.690807779326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03789142360671423,2
173383,10/23/2006,2,3,-32.14398497691495,6537.546822802411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0377058121200026,1
173384,10/24/2006,2,4,-13.641666753904635,6523.905156048507,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037626915724914105,2
173385,10/25/2006,1,7,58.85272871442542,6582.757884762932,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03796613250721188,1
173386,10/26/2006,1,2,4.549691306806869,6587.307576069739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03799215378444476,2
173387,10/27/2006,1,2,16.158575324332336,6603.466151394072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03808512836253048,1
173388,10/28/2006,2,5,-18.180250169028113,6585.285901225044,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03798005572026348,2
173389,10/29/2006,1,2,16.158575324332336,6601.444476549376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03807302929568413,1
173390,10/30/2006,2,6,-13.61390314796691,6587.830573401409,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03799429363516586,2
173391,10/31/2006,2,2,-16.158575324332336,6571.671998077077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03790088296438152,1
173392,11/01/2006,2,4,-9.091975447097767,6562.580022629979,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037848228422476114,2
173393,11/02/2006,2,2,-16.158575324332336,6546.421447305646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03775481967153026,1
173394,11/03/2006,1,3,9.097530617809602,6555.518977923456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03780706932144974,2
173395,11/04/2006,1,2,16.158575324332336,6571.677553247789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03790004067734242,1
173396,11/05/2006,2,3,-9.097530617809602,6562.580022629979,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03784735531748125,2
173397,11/06/2006,2,3,-32.14398497691495,6530.436037653064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037661759071108865,1
173398,11/07/2006,1,2,4.549691306806869,6534.985728959871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037687780302886255,2
173399,11/08/2006,2,3,-15.985409652582616,6519.000319307289,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03759537436379269,1
173400,11/09/2006,1,5,9.08271955121851,6528.083038858507,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03764753770967997,2
173401,11/10/2006,1,5,62.914067958935505,6590.997106817443,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03801014473282993,1
173402,11/11/2006,1,2,4.549691306806869,6595.54679812425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03803616335523379,2
173403,11/12/2006,1,2,16.158575324332336,6611.705373448583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038129129100699426,1
173404,11/13/2006,1,3,9.097530617809602,6620.802904066392,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038181373578847044,2
173405,11/14/2006,1,4,47.78497068414045,6668.587874750533,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038456721978896415,1
173406,11/15/2006,1,2,4.549691306806869,6673.13756605734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03848273742579461,2
173407,11/16/2006,2,4,-15.640985707225497,6657.4965803501145,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03839231738251694,1
173408,11/17/2006,2,2,-4.549691306806869,6652.946889043307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0383658590667288,2
173409,11/18/2006,2,2,-16.158575324332336,6636.788313718975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03827245594933928,1
173410,11/19/2006,2,3,-9.097530617809602,6627.690783101165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038219772695353,2
173411,11/20/2006,2,2,-16.158575324332336,6611.532207776832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03812637149763759,1
173412,11/21/2006,2,3,-4.547839311002733,6606.98436846583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03809992600550037,2
173413,11/22/2006,1,3,15.985409652582616,6622.969778118412,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038191887448567365,1
173414,11/23/2006,1,6,22.711433765776512,6645.681211884189,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03832263376592541,2
173415,11/24/2006,2,3,-15.985409652582616,6629.695802231607,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0382302326917026,1
173416,11/25/2006,2,3,-9.097530617809602,6620.598271613797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038177551503977704,2
173417,11/26/2006,2,2,-16.158575324332336,6604.439696289464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03808415378128709,1
173418,11/27/2006,2,2,-4.549691306806869,6599.890004982657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03805769876819394,2
173419,11/28/2006,1,3,32.14398497691495,6632.033989959572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038242833772306216,1
173420,11/29/2006,1,2,4.549691306806869,6636.583681266379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03826884835236062,2
173421,11/30/2006,1,2,16.158575324332336,6652.742256590712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03836180310683661,1
173422,12/01/2006,2,5,-18.180250169028113,6634.562006421684,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03825674946905055,2
173423,12/02/2006,2,3,-32.14398497691495,6602.418021444769,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03807117868705286,1
173424,12/03/2006,2,2,-4.549691306806869,6597.8683301379615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03804472466404858,2
173425,12/04/2006,2,4,-31.626395359808114,6566.241934778153,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037862141760289195,1
173426,12/05/2006,1,2,4.549691306806869,6570.791626084961,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03788815763544659,2
173427,12/06/2006,1,4,47.78497068414045,6618.576596769101,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03816347279702181,1
173428,12/07/2006,1,6,22.711433765776512,6641.288030534878,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038294208723705966,2
173429,12/08/2006,2,2,-16.158575324332336,6625.1294552105455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820081679079361,1
173430,12/09/2006,2,4,-4.544136136095034,6620.58531907445,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03817439496669809,2
173431,12/10/2006,1,4,15.640985707225497,6636.226304781676,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03826436049369303,1
173432,12/11/2006,1,3,9.097530617809602,6645.323835399486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038316595757412045,2
173433,12/12/2006,1,3,32.14398497691495,6677.467820376401,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038501714324127474,1
173434,12/13/2006,2,2,-4.549691306806869,6672.918129069593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038475259344013246,2
173435,12/14/2006,2,2,-16.158575324332336,6656.759553745261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038381869598093005,1
173436,12/15/2006,1,2,4.549691306806869,6661.309245052068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038407880976568116,2
173437,12/16/2006,1,4,47.78497068414045,6709.094215736209,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038683177267458554,1
173438,12/17/2006,2,3,-4.547839311002733,6704.546376425206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038656732529348856,2
173439,12/18/2006,2,2,-16.158575324332336,6688.387801100874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03856334389094076,1
173440,12/19/2006,1,5,13.630558862221243,6702.018359963095,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03864171102377245,2
173441,12/20/2006,2,6,-77.36945070106964,6624.648909262025,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03819540310112387,1
173442,12/21/2006,2,2,-4.549691306806869,6620.099217955218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03816895110731667,2
173443,12/22/2006,2,3,-32.14398497691495,6587.955232978303,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03798340223000238,1
173444,12/23/2006,2,7,-27.233373709945894,6560.721859268357,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.037826167865526374,2
173445,12/24/2006,2,2,-16.158575324332336,6544.563283944024,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03773278724635489,1
173446,12/25/2006,1,4,13.641666753904635,6558.204950697928,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03781122049916359,2
173447,12/26/2006,1,2,16.158575324332336,6574.363526022261,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03790416395799444,1
173448,12/27/2006,1,8,27.194538936826575,6601.5580649590875,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03806073327429021,2
173449,12/28/2006,2,3,-32.14398497691495,6569.414079982173,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03787519143945582,1
173450,12/29/2006,1,3,4.547839311002733,6573.961919293175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037901192962197607,2
173451,12/30/2006,2,4,-47.78497068414045,6526.176948609034,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03762547894569091,1
173452,12/31/2006,2,4,-13.641666753904635,6512.53528185513,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037546613944233156,2
173453,01/01/2007,2,5,-15.129097274795056,6497.406184580335,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03745917444253103,1
173454,01/02/2007,1,5,4.538583415123476,6501.944767995459,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03748512440183253,2
173455,01/03/2007,2,3,-15.985409652582616,6485.959358342877,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037392749464373334,1
173456,01/04/2007,1,4,13.641666753904635,6499.601025096781,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03747118015575582,2
173457,01/05/2007,2,2,-16.158575324332336,6483.4424497724485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03737780804333321,1
173458,01/06/2007,1,2,4.549691306806869,6487.992141079256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03740382191123647,2
173459,01/07/2007,1,5,15.129097274795056,6503.121238354051,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03749082629528621,1
173460,01/08/2007,2,3,-4.547839311002733,6498.573399043048,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03746439178509771,2
173461,01/09/2007,2,2,-16.158575324332336,6482.4148237187155,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037371021864965125,1
173462,01/10/2007,1,2,4.549691306806869,6486.964515025523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037397035172115636,2
173463,01/11/2007,1,5,30.770082982020554,6517.734598007543,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03757420659165092,1
173464,01/12/2007,2,3,-4.547839311002733,6513.186758696541,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03754777221035224,2
173465,01/13/2007,2,5,-62.914067958935505,6450.272690737605,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03718486548143778,1
173466,01/14/2007,1,6,22.711433765776512,6472.984124503382,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037315578410197864,2
173467,01/15/2007,2,5,-30.770082982020554,6442.214041521362,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03713798037391182,1
173468,01/16/2007,1,2,4.549691306806869,6446.763732828169,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03716399412472715,2
173469,01/17/2007,2,9,-99.03789267129648,6347.725840156872,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03659285428610802,1
173470,01/18/2007,1,2,4.549691306806869,6352.27553146368,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03661887087948164,2
173471,01/19/2007,2,6,-77.36945070106964,6274.90608076261,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036172651802103,1
173472,01/20/2007,2,3,-4.547839311002733,6270.358241451608,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03614622671930691,2
173473,01/21/2007,2,3,-32.14398497691495,6238.214256474693,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035960721590533935,1
173474,01/22/2007,2,3,-4.547839311002733,6233.66641716369,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03593429803407825,2
173475,01/23/2007,2,3,-32.14398497691495,6201.522432186775,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03574879626566811,1
173476,01/24/2007,2,2,-4.549691306806869,6196.972740879968,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035722363559685305,2
173477,01/25/2007,2,2,-16.158575324332336,6180.814165555636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03562901229301657,1
173478,01/26/2007,2,4,-9.091975447097767,6171.722190108538,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.035576396950094756,2
173479,01/27/2007,1,4,47.78497068414045,6219.507160792678,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035851642912356416,1
173480,01/28/2007,2,2,-4.549691306806869,6214.957469485871,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035825210222999025,2
173481,01/29/2007,1,2,16.158575324332336,6231.116044810204,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035918146914130096,1
173482,01/30/2007,1,3,4.547839311002733,6235.663884121206,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035944154921670295,2
173483,01/31/2007,1,2,16.158575324332336,6251.822459445539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03603708985575266,1
173484,02/01/2007,1,2,4.549691306806869,6256.372150752346,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03606310755315963,2
173485,02/02/2007,2,2,-16.158575324332336,6240.213575428013,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03596975862713211,1
173486,02/03/2007,2,2,-4.549691306806869,6235.663884121206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035943326171110096,2
173487,02/04/2007,1,5,30.770082982020554,6266.433967103227,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.036120481460300925,1
173488,02/05/2007,1,3,9.097530617809602,6275.531497721036,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036172712220563015,2
173489,02/06/2007,1,2,16.158575324332336,6291.690073045369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03626564262313674,1
173490,02/07/2007,2,3,-4.547839311002733,6287.1422337343665,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03623921974600476,2
