episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
57890,07/14/2014,2,5,-9.08271955121851,9604.64313561478,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.16591195604793194,2
57891,07/15/2014,2,3,-15.985409652582616,9588.657725962197,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16563296066680827,1
57892,07/16/2014,2,7,-27.233373709945894,9561.424352252252,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.16515968272390402,2
57893,07/17/2014,1,5,30.770082982020554,9592.194435234273,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1656883290766461,1
57894,07/18/2014,2,6,-22.711433765776512,9569.483001468496,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16529317375666727,2
57895,07/19/2014,2,2,-16.158575324332336,9553.324426144163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16501121730968413,1
57896,07/20/2014,2,9,-36.24216849654083,9517.082257647622,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.16438237974380998,2
57897,07/21/2014,1,3,15.985409652582616,9533.067667300205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16465564135102345,1
57898,07/22/2014,2,2,-4.549691306806869,9528.517975993398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16457421631133023,2
57899,07/23/2014,2,2,-16.158575324332336,9512.359400669066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16429229176098145,1
57900,07/24/2014,1,5,18.180250169028113,9530.539650838095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16460344820100337,2
57901,07/25/2014,1,3,32.14398497691495,9562.68363581501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16515575958644946,1
57902,07/26/2014,2,3,-9.097530617809602,9553.5861051972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16499578780002763,2
57903,07/27/2014,2,2,-16.158575324332336,9537.427529872868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16471387544467245,1
57904,07/28/2014,1,3,9.097530617809602,9546.525060490678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16486814486893267,2
57905,07/29/2014,1,2,16.158575324332336,9562.68363581501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16514435084733634,1
57906,07/30/2014,2,6,-13.61390314796691,9549.069732667043,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1649063954109599,2
57907,07/31/2014,1,2,16.158575324332336,9565.228307991376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1651825911891719,1
57908,08/01/2014,2,2,-4.549691306806869,9560.678616684569,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16510117111080624,2
57909,08/02/2014,2,3,-32.14398497691495,9528.534631707653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16454324253065417,1
57910,08/03/2014,2,5,-18.180250169028113,9510.354381538626,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16422646143219868,2
57911,08/04/2014,2,3,-32.14398497691495,9478.21039656171,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16366856722490908,1
57912,08/05/2014,1,3,4.547839311002733,9482.758235872712,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16374427123692348,2
57913,08/06/2014,1,3,32.14398497691495,9514.902220849628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16429648301503338,1
57914,08/07/2014,1,3,4.547839311002733,9519.45006016063,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16437217357047745,2
57915,08/08/2014,1,4,47.78497068414045,9567.235030844771,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16519442339367643,1
57916,08/09/2014,2,6,-4.5311835967484,9562.703847248024,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.16511333391891747,2
57917,08/10/2014,2,3,-15.985409652582616,9546.71843759544,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.164834477573,1
57918,08/11/2014,1,5,18.180250169028113,9564.898687764467,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16514552794924664,2
57919,08/12/2014,2,6,-14.455382742134137,9550.443305022332,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.16489309734322644,1
57920,08/13/2014,2,2,-4.549691306806869,9545.893613715525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16481169913182883,2
57921,08/14/2014,2,3,-32.14398497691495,9513.74962873861,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16425389114032232,1
57922,08/15/2014,2,2,-4.549691306806869,9509.199937431802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.164172506775177,2
57923,08/16/2014,1,4,47.78497068414045,9556.984908115943,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16499464648094786,1
57924,08/17/2014,2,4,-13.641666753904635,9543.343241362038,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16475628826327668,2
57925,08/18/2014,2,3,-32.14398497691495,9511.199256385122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1641985197476931,1
57926,08/19/2014,2,5,-13.630558862221243,9497.5686975229,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16396037526366225,2
57927,08/20/2014,1,7,90.99671369134037,9588.56541121424,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.16552843080453397,1
57928,08/21/2014,2,4,-13.641666753904635,9574.923744460335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16529007983117552,2
57929,08/22/2014,2,2,-16.158575324332336,9558.765169136002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16500828892499445,1
57930,08/23/2014,1,2,4.549691306806869,9563.31486044281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1650839782572555,2
57931,08/24/2014,2,3,-32.14398497691495,9531.170875465894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1645262618540314,1
57932,08/25/2014,2,2,-4.549691306806869,9526.621184159087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16444488683558459,2
57933,08/26/2014,1,3,15.985409652582616,9542.60659381167,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16471797755703432,1
57934,08/27/2014,2,4,-9.091975447097767,9533.514618364572,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16455819757594112,2
57935,08/28/2014,1,2,16.158575324332336,9549.673193688905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1648342658788108,1
57936,08/29/2014,2,2,-4.549691306806869,9545.123502382097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16475289116235323,2
57937,08/30/2014,1,2,16.158575324332336,9561.28207770643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16502894657483871,1
57938,08/31/2014,1,4,13.641666753904635,9574.923744460335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16526155104526105,2
57939,09/01/2014,2,5,-46.75549263460317,9528.168251825731,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16445172080680942,1
57940,09/02/2014,1,3,9.097530617809602,9537.265782443541,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1646058989030642,2
57941,09/03/2014,1,3,32.14398497691495,9569.409767420457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1651578289539438,1
57942,09/04/2014,1,3,4.547839311002733,9573.95760673146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16523346806688516,2
57943,09/05/2014,1,2,16.158575324332336,9590.116182055792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16550948659986178,1
57944,09/06/2014,1,3,9.097530617809602,9599.213712673602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16566363579790144,2
57945,09/07/2014,2,2,-16.158575324332336,9583.055137349269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16538191625419396,1
57946,09/08/2014,2,3,-9.097530617809602,9573.95760673146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16522206203588616,2
57947,09/09/2014,2,5,-46.75549263460317,9527.202114096855,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1644123442817895,1
57948,09/10/2014,1,3,9.097530617809602,9536.299644714665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16456650177253168,2
57949,09/11/2014,1,4,47.78497068414045,9584.084615398806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16538826580957058,1
57950,09/12/2014,2,3,-9.097530617809602,9574.987084780996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1652284225156341,2
57951,09/13/2014,2,3,-32.14398497691495,9542.84309980408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1646708960984984,1
57952,09/14/2014,2,3,-9.097530617809602,9533.74556918627,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16451107069965265,2
57953,09/15/2014,1,3,15.985409652582616,9549.730978838854,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16478406603349013,1
57954,09/16/2014,2,3,-9.097530617809602,9540.633448221044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16462424419748498,2
57955,09/17/2014,2,2,-16.158575324332336,9524.474872896712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1643425911982868,1
57956,09/18/2014,2,3,-9.097530617809602,9515.377342278902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16418278249497725,2
57957,09/19/2014,1,3,32.14398497691495,9547.521327255818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1647345674768504,1
57958,09/20/2014,1,2,4.549691306806869,9552.071018562625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16481022496571007,2
57959,09/21/2014,1,3,32.14398497691495,9584.21500353954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16536198008142897,1
57960,09/22/2014,1,3,9.097530617809602,9593.31253415735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1655160892711758,2
57961,09/23/2014,1,2,16.158575324332336,9609.471109481683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.165792017209532,1
57962,09/24/2014,2,2,-4.549691306806869,9604.921418174876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16571066247153093,2
57963,09/25/2014,2,4,-47.78497068414045,9557.136447490735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16488339884910608,1
57964,09/26/2014,1,2,4.549691306806869,9561.686138797542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1649590459388162,2
57965,09/27/2014,2,3,-15.985409652582616,9545.700729144959,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1646804231716546,1
57966,09/28/2014,2,2,-4.549691306806869,9541.151037838152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16459909322427202,2
57967,09/29/2014,1,2,16.158575324332336,9557.309613162484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16487500842138603,1
57968,09/30/2014,2,3,-9.097530617809602,9548.212082544675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16471522361552365,2
57969,10/01/2014,1,2,16.158575324332336,9564.370657869007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1649911272899137,1
57970,10/02/2014,2,2,-4.549691306806869,9559.8209665622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16490979759465585,2
57971,10/03/2014,1,5,62.914067958935505,9622.735034521136,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1659922208435448,1
57972,10/04/2014,1,5,13.630558862221243,9636.365593383358,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16622448066969153,2
57973,10/05/2014,2,4,-47.78497068414045,9588.580622699217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16539735088229376,1
57974,10/06/2014,2,2,-4.549691306806869,9584.03093139241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16531601979149982,2
57975,10/07/2014,1,3,32.14398497691495,9616.174916369326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16586761390891464,1
57976,10/08/2014,2,2,-4.549691306806869,9611.625225062518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16578627751246236,2
57977,10/09/2014,2,3,-15.985409652582616,9595.639815409935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1655076981459878,1
57978,10/10/2014,2,3,-9.097530617809602,9586.542284792125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1653479299871007,2
57979,10/11/2014,2,2,-16.158575324332336,9570.383709467793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16506638109432367,1
57980,10/12/2014,1,3,9.097530617809602,9579.481240085603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16522044222293208,2
57981,10/13/2014,2,2,-16.158575324332336,9563.32266476127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1649389052407042,1
57982,10/14/2014,1,4,4.544136136095034,9567.866800897365,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1650144320806003,2
57983,10/15/2014,1,6,45.22546572415469,9613.092266621521,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.16579156419332428,1
57984,10/16/2014,2,3,-4.547839311002733,9608.544427310519,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16571027227011795,2
57985,10/17/2014,1,7,90.99671369134037,9699.541141001859,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.16727672917136946,1
57986,10/18/2014,2,2,-4.549691306806869,9694.991449695051,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16719538250086316,2
57987,10/19/2014,2,2,-16.158575324332336,9678.832874370719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16691384059135184,1
57988,10/20/2014,1,6,22.711433765776512,9701.544308136496,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16730261964779775,2
57989,10/21/2014,2,3,-32.14398497691495,9669.40032315958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16674542280707685,1
57990,10/22/2014,1,3,9.097530617809602,9678.49785377739,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1668994284148541,2
57991,10/23/2014,2,2,-16.158575324332336,9662.339278453057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16661791102848816,1
57992,10/24/2014,2,2,-4.549691306806869,9657.78958714625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.166536584134816,2
57993,10/25/2014,1,3,32.14398497691495,9689.933572123166,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16708798600043395,1
57994,10/26/2014,2,3,-9.097530617809602,9680.836041505356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16692823467092036,2
57995,10/27/2014,2,3,-32.14398497691495,9648.69205652844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16637110193169136,1
57996,10/28/2014,1,3,9.097530617809602,9657.78958714625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16652509806100851,2
57997,10/29/2014,1,9,83.05248301871386,9740.842070164963,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.167954240222166,1
57998,10/30/2014,2,4,-9.091975447097767,9731.750094717865,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.167794580756541,2
57999,10/31/2014,1,4,47.78497068414045,9779.535065402006,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1686155807065985,1
58000,11/01/2014,2,7,-13.59170695604126,9765.943358445964,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.16837833376630973,2
58001,11/02/2014,1,2,16.158575324332336,9782.101933770296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16865402206462468,1
58002,11/03/2014,1,3,9.097530617809602,9791.199464388106,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16880796290452235,2
58003,11/04/2014,2,4,-31.626395359808114,9759.573069028298,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16825979809713804,1
58004,11/05/2014,2,2,-4.549691306806869,9755.02337772149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16817845972211384,2
58005,11/06/2014,2,3,-32.14398497691495,9722.879392744575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1676214014782273,1
58006,11/07/2014,2,5,-18.180250169028113,9704.699142575548,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16730509158665566,2
58007,11/08/2014,2,3,-15.985409652582616,9688.713732922964,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16702663011227895,1
58008,11/09/2014,2,5,-13.630558862221243,9675.083174060743,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1667887735150452,2
58009,11/10/2014,1,2,16.158575324332336,9691.241749385075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16706445119524688,1
58010,11/11/2014,1,2,4.549691306806869,9695.791440691883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16714000070146323,2
58011,11/12/2014,2,4,-15.640985707225497,9680.150454984658,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1668674984914009,1
58012,11/13/2014,2,4,-13.641666753904635,9666.508788230753,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16662946956200014,2
58013,11/14/2014,1,4,47.78497068414045,9714.293758914893,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16745029146768645,1
58014,11/15/2014,1,5,13.630558862221243,9727.924317777115,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16768235801318845,2
58015,11/16/2014,2,4,-31.626395359808114,9696.297922417307,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1671343259918522,1
58016,11/17/2014,2,4,-13.641666753904635,9682.656255663402,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16689630887450707,2
58017,11/18/2014,2,6,-77.36945070106964,9605.286804962332,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.16555986702108574,1
58018,11/19/2014,1,3,4.547839311002733,9609.834644273335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16563540012191622,2
58019,11/20/2014,1,5,62.914067958935505,9672.748712232271,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.16671691535931799,1
58020,11/21/2014,2,5,-18.180250169028113,9654.568462063242,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16640069738130372,2
58021,11/22/2014,2,3,-32.14398497691495,9622.424477086326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1658438233930185,1
58022,11/23/2014,1,2,4.549691306806869,9626.974168393133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16591937831155654,2
58023,11/24/2014,1,3,32.14398497691495,9659.11815337005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16647050571962926,1
58024,11/25/2014,1,4,13.641666753904635,9672.759820123954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16670274059223691,2
58025,11/26/2014,1,3,32.14398497691495,9704.90380510087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1672538355036772,1
58026,11/27/2014,2,2,-4.549691306806869,9700.354113794063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.167172545303727,2
58027,11/28/2014,2,3,-15.985409652582616,9684.36870414148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16689418209008702,1
58028,11/29/2014,1,3,4.547839311002733,9688.916543452482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16696967917992145,2
58029,11/30/2014,2,2,-16.158575324332336,9672.75796812815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16668834493319115,1
58030,12/01/2014,1,3,4.547839311002733,9677.305807439152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1667638429681053,2
58031,12/02/2014,1,4,47.78497068414045,9725.090778123293,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16758440795649382,1
58032,12/03/2014,1,2,4.549691306806869,9729.6404694301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16765991986197443,2
58033,12/04/2014,1,5,46.75549263460317,9776.395962064704,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16846270160192828,1
58034,12/05/2014,1,4,9.091975447097767,9785.487937511802,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1686164651327119,2
58035,12/06/2014,1,3,32.14398497691495,9817.631922488717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16916743210973925,1
58036,12/07/2014,1,6,22.711433765776512,9840.343356254494,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1695558507866582,2
