episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
267248,11/09/2011,2,2,-4.549691306806869,17453.642975765397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06530878800127746,2
267249,11/10/2011,1,5,62.914067958935505,17516.557043724333,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06554395729721844,1
267250,11/11/2011,2,4,-9.091975447097767,17507.465068277237,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06550969155576142,2
267251,11/12/2011,1,5,62.914067958935505,17570.379136236174,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06574485834004802,1
267252,11/13/2011,2,3,-4.547839311002733,17565.83129692517,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06572759529180389,2
267253,11/14/2011,2,3,-15.985409652582616,17549.84588727259,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0656675355834082,1
267254,11/15/2011,2,3,-4.547839311002733,17545.298047961587,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06565027295367548,2
267255,11/16/2011,2,3,-15.985409652582616,17529.312638309006,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06559021398405644,1
267256,11/17/2011,2,6,-4.5311835967484,17524.781454712258,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06557301409402318,2
267257,11/18/2011,1,5,30.770082982020554,17555.55153769428,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06568790167402268,1
267258,11/19/2011,2,6,-4.5311835967484,17551.02035409753,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06567070154718486,2
267259,11/20/2011,2,4,-47.78497068414045,17503.23538341339,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06549165933949236,1
267260,11/21/2011,2,5,-13.630558862221243,17489.60482455117,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0654404131727575,2
267261,11/22/2011,1,4,31.626395359808114,17521.231219910977,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06555850355985714,1
267262,11/23/2011,2,4,-13.641666753904635,17507.58955315707,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06550721596469783,2
267263,11/24/2011,2,4,-47.78497068414045,17459.80458247293,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06532817704834912,1
267264,11/25/2011,2,5,-18.180250169028113,17441.6243323039,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06525990904986792,2
267265,11/26/2011,1,2,16.158575324332336,17457.782907628232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06532012387565986,1
267266,11/27/2011,2,3,-9.097530617809602,17448.685377010424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06528584023785451,2
267267,11/28/2011,2,2,-16.158575324332336,17432.526801686094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06522513741571573,1
267268,11/29/2011,1,4,13.641666753904635,17446.16846844,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06527593452429771,2
267269,11/30/2011,2,2,-16.158575324332336,17430.009893115668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06521523219346677,1
267270,12/01/2011,1,8,27.194538936826575,17457.204432052495,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06531673750159948,2
267271,12/02/2011,1,6,61.210875376737306,17518.415307429234,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06554551487976336,1
267272,12/03/2011,1,3,9.097530617809602,17527.51283804704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06557930811325931,2
267273,12/04/2011,2,3,-15.985409652582616,17511.52742839446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06551925345393833,1
267274,12/05/2011,1,3,9.097530617809602,17520.624959012268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06555304653281752,2
267275,12/06/2011,1,3,32.14398497691495,17552.768943989184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06567306685619374,1
267276,12/07/2011,2,7,-22.683682403139027,17530.085261586046,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06558795126231329,2
267277,12/08/2011,1,4,15.640985707225497,17545.72624729327,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06564622562844266,1
267278,12/09/2011,2,4,-13.641666753904635,17532.084580539366,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06559494077529526,2
267279,12/10/2011,1,4,47.78497068414045,17579.869551223506,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06577347846715793,1
267280,12/11/2011,2,6,-22.711433765776512,17557.15811745773,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06568825994259851,2
267281,12/12/2011,2,3,-32.14398497691495,17525.014132480814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06556775128976924,1
267282,12/13/2011,2,7,-27.233373709945894,17497.780758770867,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06546561593661701,2
267283,12/14/2011,1,2,16.158575324332336,17513.939334095197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06552582593765857,1
267284,12/15/2011,2,3,-9.097530617809602,17504.84180347739,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0654915438390528,2
267285,12/16/2011,1,2,16.158575324332336,17521.00037880172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06555175329255933,1
267286,12/17/2011,1,5,9.08271955121851,17530.083098352938,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06558548931987809,2
267287,12/18/2011,2,4,-47.78497068414045,17482.298127668797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06540646618679097,1
267288,12/19/2011,1,3,4.547839311002733,17486.8459669798,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06542323623574496,2
267289,12/20/2011,2,6,-45.22546572415469,17441.620501255646,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0652537908453234,1
267290,12/21/2011,1,4,9.091975447097767,17450.71247670274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06528756211120035,2
267291,12/22/2011,1,2,16.158575324332336,17466.871052027072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534777097630325,1
267292,12/23/2011,2,3,-9.097530617809602,17457.773521409265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06531349056989832,2
267293,12/24/2011,2,3,-15.985409652582616,17441.788111756683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06525344139860259,1
267294,12/25/2011,2,6,-18.16174245896964,17423.62636929771,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06518525058287021,2
267295,12/26/2011,2,3,-32.14398497691495,17391.482384320796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06506475012372397,1
267296,12/27/2011,2,3,-9.097530617809602,17382.384853702988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06503047128914383,2
267297,12/28/2011,1,3,15.985409652582616,17398.37026335557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06509003192462157,1
267298,12/29/2011,1,6,22.711433765776512,17421.081697121346,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06517475513143138,2
267299,12/30/2011,2,2,-16.158575324332336,17404.923121797015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06511405999198282,1
267300,12/31/2011,1,7,22.683682403139027,17427.606804200153,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06519867865394745,2
267301,01/01/2012,1,2,16.158575324332336,17443.765379524484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06525888559909795,1
267302,01/02/2012,2,2,-4.549691306806869,17439.21568821768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524162066957104,2
267303,01/03/2012,2,6,-77.36945070106964,17361.84623751661,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06495193184332615,1
267304,01/04/2012,2,3,-4.547839311002733,17357.298398205607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06493467511973486,2
267305,01/05/2012,2,4,-31.626395359808114,17325.6720028458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06481611643196274,1
267306,01/06/2012,2,2,-4.549691306806869,17321.122311538995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06479885341720348,2
267307,01/07/2012,2,3,-32.14398497691495,17288.97832656208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06467835981310657,1
267308,01/08/2012,1,4,9.091975447097767,17298.070302009175,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06471213095758142,2
267309,01/09/2012,1,5,62.914067958935505,17360.98436996811,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06494724969966635,1
267310,01/10/2012,2,6,-22.711433765776512,17338.272936202335,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06486204383001884,2
267311,01/11/2012,1,3,15.985409652582616,17354.258345854916,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06492160197618099,1
267312,01/12/2012,1,4,9.091975447097767,17363.350321302012,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06495537170535559,2
267313,01/13/2012,1,2,16.158575324332336,17379.508896626343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501557685793935,1
267314,01/14/2012,1,2,4.549691306806869,17384.05858793315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06503235366622455,2
267315,01/15/2012,2,3,-32.14398497691495,17351.914602956233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06491186279466633,1
267316,01/16/2012,1,2,4.549691306806869,17356.464294263038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06492863986541411,2
267317,01/17/2012,2,5,-46.75549263460317,17309.708801628436,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06475349043131726,1
267318,01/18/2012,1,5,4.538583415123476,17314.24738504356,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06477022641589253,2
267319,01/19/2012,1,3,15.985409652582616,17330.23279469614,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06482978312314554,1
267320,01/20/2012,2,5,-13.630558862221243,17316.60223583392,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06477855093458747,2
267321,01/21/2012,2,2,-16.158575324332336,17300.44366050959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06471786227236016,1
267322,01/22/2012,2,3,-4.547839311002733,17295.89582119859,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06470060758635125,2
267323,01/23/2012,2,2,-16.158575324332336,17279.737245874257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06463991966974131,1
267324,01/24/2012,1,2,4.549691306806869,17284.286937181063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0646566972556937,2
267325,01/25/2012,2,6,-77.36945070106964,17206.917486479993,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06436703445798184,1
267326,01/26/2012,2,2,-4.549691306806869,17202.367795173188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06434977441465921,2
267327,01/27/2012,2,4,-47.78497068414045,17154.582824489047,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06417078269119486,1
267328,01/28/2012,2,2,-4.549691306806869,17150.03313318224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06415352351112581,2
267329,01/29/2012,2,3,-32.14398497691495,17117.889148205326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06403304223711354,1
267330,01/30/2012,1,3,4.547839311002733,17122.43698751633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06404981478889885,2
267331,01/31/2012,2,2,-16.158575324332336,17106.278412191998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639891311228103,1
267332,02/01/2012,2,3,-4.547839311002733,17101.730572880995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06397187980818232,2
267333,02/02/2012,1,2,16.158575324332336,17117.889148205326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06403208413553631,1
267334,02/03/2012,1,3,4.547839311002733,17122.43698751633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06404885643994526,2
267335,02/04/2012,1,5,46.75549263460317,17169.19248015093,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06422351162455694,1
267336,02/05/2012,1,2,4.549691306806869,17173.742171457736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06424029001502879,2
267337,02/06/2012,1,2,16.158575324332336,17189.900746782067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06430049243756782,1
267338,02/07/2012,1,4,9.091975447097767,17198.992722229163,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06433426120577382,2
267339,02/08/2012,2,4,-47.78497068414045,17151.207751545022,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0641552775747086,1
267340,02/09/2012,1,4,13.641666753904635,17164.849418298927,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06420606500448466,2
267341,02/10/2012,2,4,-47.78497068414045,17117.064447614786,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06402708319193384,1
267342,02/11/2012,1,6,22.711433765776512,17139.775881380563,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06411179643071632,2
267343,02/12/2012,2,10,-109.35346474383908,17030.422416636724,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.063702518549716,1
267344,02/13/2012,2,2,-4.549691306806869,17025.87272532992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368526215411574,2
267345,02/14/2012,1,3,15.985409652582616,17041.8581349825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.063744817127616,1
267346,02/15/2012,2,3,-9.097530617809602,17032.760604364692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06371054964115674,2
267347,02/16/2012,1,3,32.14398497691495,17064.904589341608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06383054453329047,1
267348,02/17/2012,1,7,27.233373709945894,17092.137963051555,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06393217066539325,2
267349,02/18/2012,2,3,-32.14398497691495,17059.99397807464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06381169923236907,1
267350,02/19/2012,1,4,9.091975447097767,17069.085953521735,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06384546831315405,2
267351,02/20/2012,2,2,-16.158575324332336,17052.927378197404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06378478995102844,1
267352,02/21/2012,1,3,4.547839311002733,17057.475217508407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06380156205118498,2
267353,02/22/2012,2,2,-16.158575324332336,17041.316642184076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06374088430720462,1
267354,02/23/2012,1,2,4.549691306806869,17045.86633349088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06375766337324626,2
267355,02/24/2012,1,2,16.158575324332336,17062.024908815212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06381786354777436,1
267356,02/25/2012,1,3,9.097530617809602,17071.12243943302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06385165262583604,2
267357,02/26/2012,2,9,-115.19646799562881,16955.92597143739,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06342054246358761,1
267358,02/27/2012,1,3,4.547839311002733,16960.473810748394,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06343731554974376,2
267359,02/28/2012,1,4,47.78497068414045,17008.258781432534,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06361580788913983,1
267360,02/29/2012,2,3,-9.097530617809602,16999.161250814726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0635815426795883,2
267361,03/01/2012,1,2,16.158575324332336,17015.319826139057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636417421618675,1
267362,03/02/2012,2,3,-9.097530617809602,17006.22229552125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0636074771116361,2
267363,03/03/2012,2,2,-16.158575324332336,16990.06372019692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06354680236306788,1
267364,03/04/2012,2,7,-27.233373709945894,16962.83034648697,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06344470589341486,2
267365,03/05/2012,2,5,-15.129097274795056,16947.701249212176,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06338788266681195,1
267366,03/06/2012,1,2,4.549691306806869,16952.25094051898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06340466230006427,2
267367,03/07/2012,1,5,46.75549263460317,16999.006433153583,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06357929899035253,1
267368,03/08/2012,1,3,4.547839311002733,17003.554272464586,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06359607085539251,2
267369,03/09/2012,2,5,-30.770082982020554,16972.784189482565,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06348074828975149,1
267370,03/10/2012,2,3,-4.547839311002733,16968.236350171563,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06346350132838974,2
267371,03/11/2012,2,4,-47.78497068414045,16920.451379487422,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06328454237552847,1
267372,03/12/2012,2,4,-4.544136136095034,16915.90724335133,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06326731012728082,2
267373,03/13/2012,1,4,47.78497068414045,16963.69221403547,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06344579375642069,1
267374,03/14/2012,2,7,-27.233373709945894,16936.458840325522,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06334370148303695,2
267375,03/15/2012,2,2,-16.158575324332336,16920.30026500119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06328303044413723,1
267376,03/16/2012,1,3,4.547839311002733,16924.848104312194,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06329980291541572,2
267377,03/17/2012,2,4,-47.78497068414045,16877.063133628053,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0631208485906718,1
267378,03/18/2012,1,3,4.547839311002733,16881.610972939056,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06313762154305536,2
267379,03/19/2012,2,3,-32.14398497691495,16849.46698796214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06301716659858156,1
267380,03/20/2012,2,2,-4.549691306806869,16844.917296655334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06299991508959284,2
267381,03/21/2012,1,4,15.640985707225497,16860.55828236256,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06305817646864421,1
267382,03/22/2012,1,3,4.547839311002733,16865.10612167356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06307494940449829,2
267383,03/23/2012,2,2,-16.158575324332336,16848.94754634923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0630142811859738,1
267384,03/24/2012,2,3,-9.097530617809602,16839.850015731423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06298002130169128,2
267385,03/25/2012,2,3,-15.985409652582616,16823.86460607884,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06292000151870464,1
267386,03/26/2012,2,3,-9.097530617809602,16814.767075461034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06288574224327763,2
267387,03/27/2012,2,2,-16.158575324332336,16798.608500136703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06282507563994025,1
