episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
29432,08/08/2008,2,3,-9.097530617809602,8075.87441600041,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2743909491709843,2
29433,08/09/2008,2,2,-16.158575324332336,8059.715840676077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27383263142309916,1
29434,08/10/2008,2,2,-4.549691306806869,8055.16614936927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2736687554993976,2
29435,08/11/2008,1,2,16.158575324332336,8071.324724693603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27420841599094964,1
29436,08/12/2008,1,3,4.547839311002733,8075.872564004605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2743535998099132,2
29437,08/13/2008,2,4,-47.78497068414045,8028.087593320464,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2727209835689936,1
29438,08/14/2008,1,2,4.549691306806869,8032.637284627272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2728662709636277,2
29439,08/15/2008,2,2,-16.158575324332336,8016.478709302939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2723081187982927,1
29440,08/16/2008,1,2,4.549691306806869,8021.028400609746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27245341034679843,2
29441,08/17/2008,2,2,-16.158575324332336,8004.869825285414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27189531012144336,1
29442,08/18/2008,1,2,4.549691306806869,8009.419516592221,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27204060582135114,2
29443,08/19/2008,2,2,-16.158575324332336,7993.2609412678885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2714825575270145,1
29444,08/20/2008,1,3,9.097530617809602,8002.358471885698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27178231462728225,2
29445,08/21/2008,1,3,32.14398497691495,8034.502456862613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2728647463699308,1
29446,08/22/2008,1,2,4.549691306806869,8039.05214816942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.273009989410087,2
29447,08/23/2008,1,2,16.158575324332336,8055.210723493753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2735494523548665,1
29448,08/24/2008,2,2,-4.549691306806869,8050.661032186946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27338566395636194,2
29449,08/25/2008,2,2,-16.158575324332336,8034.502456862613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27282768368578264,1
29450,08/26/2008,1,2,4.549691306806869,8039.05214816942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27297290825702614,2
29451,08/27/2008,2,3,-15.985409652582616,8023.066738516838,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2724208596827557,1
29452,08/28/2008,2,4,-13.641666753904635,8009.425071762934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.27194842699181493,2
29453,08/29/2008,2,4,-31.626395359808114,7977.798676403126,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.27086540170451656,1
29454,08/30/2008,2,2,-4.549691306806869,7973.248985096318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2707017377977972,2
29455,08/31/2008,1,2,16.158575324332336,7989.407560420651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2712411325893957,1
29456,09/01/2008,2,8,-31.744230243633442,7957.663330177017,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.2701542412471828,2
29457,09/02/2008,1,5,15.129097274795056,7972.792427451812,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.2706586694996711,1
29458,09/03/2008,2,3,-4.547839311002733,7968.244588140809,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2704950977031981,2
29459,09/04/2008,2,5,-30.770082982020554,7937.474505158789,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.2694414102705044,1
29460,09/05/2008,1,4,9.091975447097767,7946.566480605887,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26974088528872664,2
29461,09/06/2008,2,5,-46.75549263460317,7899.810987971284,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.2681446993642878,1
29462,09/07/2008,1,6,4.5311835967484,7904.342171568032,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.268289395545721,2
29463,09/08/2008,2,2,-16.158575324332336,7888.1835962437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26773185338369143,1
29464,09/09/2008,1,2,4.549691306806869,7892.733287550507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2678771819016599,2
29465,09/10/2008,2,4,-15.640985707225497,7877.092301843281,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.2673372578260065,1
29466,09/11/2008,2,4,-9.091975447097767,7868.0003263961835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26701962690545655,2
29467,09/12/2008,1,3,32.14398497691495,7900.144311373098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2681014121346964,1
29468,09/13/2008,1,4,13.641666753904635,7913.785978127003,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2685552456266799,2
29469,09/14/2008,2,4,-47.78497068414045,7866.001007442862,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2669245989834355,1
29470,09/15/2008,1,5,18.180250169028113,7884.18125761189,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.267532448510753,2
29471,09/16/2008,2,3,-32.14398497691495,7852.037272634975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2664326718684461,1
29472,09/17/2008,1,3,9.097530617809602,7861.134803252785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26673231552839255,2
29473,09/18/2008,2,2,-16.158575324332336,7844.976227928452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2661750153675721,1
29474,09/19/2008,2,4,-4.544136136095034,7840.432091792357,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.2660118101307036,2
29475,09/20/2008,2,2,-16.158575324332336,7824.273516468024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26545457222961916,1
29476,09/21/2008,2,2,-4.549691306806869,7819.723825161217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26529121404400924,2
29477,09/22/2008,1,2,16.158575324332336,7835.88240048555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2658303898119059,1
29478,09/23/2008,2,3,-4.547839311002733,7831.334561174547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2656670927869783,2
29479,09/24/2008,1,3,32.14398497691495,7863.478546151462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2667484835357869,1
29480,09/25/2008,1,4,9.091975447097767,7872.57052159856,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.2670478467299376,2
29481,09/26/2008,1,4,31.626395359808114,7904.196916958368,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.26811156056301916,1
29482,09/27/2008,2,4,-4.544136136095034,7899.652780822273,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.2679483339265407,2
29483,09/28/2008,1,3,15.985409652582616,7915.638190474855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.26848143643709443,1
29484,09/29/2008,2,8,-18.10256348972881,7897.535626985126,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.2678583512069301,2
29485,09/30/2008,2,2,-16.158575324332336,7881.377051660794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26730123966968944,1
29486,10/01/2008,2,2,-4.549691306806869,7876.8273603539865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2671378742574098,2
29487,10/02/2008,1,5,46.75549263460317,7923.582852988589,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.26871444545015055,1
29488,10/03/2008,2,2,-4.549691306806869,7919.033161681782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26855104319322376,2
29489,10/04/2008,2,5,-15.129097274795056,7903.904064406987,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.2680288943133707,1
29490,10/05/2008,2,4,-4.544136136095034,7899.359928270892,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.26786571475994886,2
29491,10/06/2008,1,4,31.626395359808114,7930.9863236307,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2689290401692279,1
29492,10/07/2008,2,2,-4.549691306806869,7926.436632323893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26876565279817893,2
29493,10/08/2008,2,4,-31.626395359808114,7894.810236964085,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.267684204284545,1
29494,10/09/2008,2,4,-9.091975447097767,7885.718261516987,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26736686314223185,2
29495,10/10/2008,1,5,62.914067958935505,7948.632329475922,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.26949084012462865,1
29496,10/11/2008,2,2,-4.549691306806869,7944.082638169115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26932745586415496,2
29497,10/12/2008,1,2,16.158575324332336,7960.2412134934475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26986612921630837,1
29498,10/13/2008,2,2,-4.549691306806869,7955.69152218664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26970274331095806,2
29499,10/14/2008,2,8,-103.65057334568553,7852.040948840955,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.2661799026692754,1
29500,10/15/2008,2,8,-31.744230243633442,7820.296718597321,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.26509480402024815,2
29501,10/16/2008,1,2,16.158575324332336,7836.455293921654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2656335478092829,1
29502,10/17/2008,1,2,4.549691306806869,7841.004985228461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26577876026128605,2
29503,10/18/2008,1,2,16.158575324332336,7857.163560552794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26631744434643234,1
29504,10/19/2008,1,2,4.549691306806869,7861.713251859601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2664626237750678,2
29505,10/20/2008,1,6,45.22546572415469,7906.9387175837555,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.2679863995113966,1
29506,10/21/2008,2,3,-9.097530617809602,7897.841186965946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26766898891635416,2
29507,10/22/2008,1,2,16.158575324332336,7913.999762290278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2682075359165716,1
29508,10/23/2008,2,3,-4.547839311002733,7909.451922979276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2680443243520156,2
29509,10/24/2008,1,3,15.985409652582616,7925.437332631858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.26857695389989017,1
29510,10/25/2008,1,3,4.547839311002733,7929.985171942861,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26872196448467844,2
29511,10/26/2008,1,2,16.158575324332336,7946.143747267193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26926040280801034,1
29512,10/27/2008,2,4,-13.641666753904635,7932.502080513289,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.26878903769698054,2
29513,10/28/2008,1,5,15.129097274795056,7947.631177788084,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.2692925550702431,1
29514,10/29/2008,1,5,18.180250169028113,7965.811427957112,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2698994181729725,2
29515,10/30/2008,1,4,31.626395359808114,7997.43782331692,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2709618100395365,1
29516,10/31/2008,2,5,-13.630558862221243,7983.807264454699,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.270490827498804,2
29517,11/01/2008,2,2,-16.158575324332336,7967.648689130367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26993423075279893,1
29518,11/02/2008,2,5,-18.180250169028113,7949.4684389613385,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2693091821587282,2
29519,11/03/2008,1,3,32.14398497691495,7981.612423938253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2703889841775891,1
29520,11/04/2008,1,4,4.544136136095034,7986.156560074349,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.27053375881010666,2
29521,11/05/2008,2,4,-47.78497068414045,7938.371589390208,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2689059174618139,1
29522,11/06/2008,1,4,9.091975447097767,7947.463564837306,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26920478168272155,2
29523,11/07/2008,1,3,15.985409652582616,7963.448974489888,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2697371193472848,1
29524,11/08/2008,2,7,-27.233373709945894,7936.215600779942,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.2688055683775892,2
29525,11/09/2008,1,4,15.640985707225497,7951.856586487168,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.2693262180012589,1
29526,11/10/2008,1,2,4.549691306806869,7956.406277793975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2694711873533149,2
29527,11/11/2008,1,5,62.914067958935505,8019.320345752911,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2715927911996786,1
29528,11/12/2008,2,3,-9.097530617809602,8010.222815135101,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2712754949585174,2
29529,11/13/2008,2,4,-47.78497068414045,7962.43784445096,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2696480695062806,1
29530,11/14/2008,2,3,-9.097530617809602,7953.3403138331505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26933086061067224,2
29531,11/15/2008,1,2,16.158575324332336,7969.498889157483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26986891365539545,1
29532,11/16/2008,2,8,-18.10256348972881,7951.396325667754,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.26924679417810354,2
29533,11/17/2008,2,3,-32.14398497691495,7919.252340690839,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.26814926829955776,1
29534,11/18/2008,2,3,-4.547839311002733,7914.704501379837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26798620238978255,2
29535,11/19/2008,2,3,-32.14398497691495,7882.560516402922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.26688879351288036,1
29536,11/20/2008,2,3,-4.547839311002733,7878.01267709192,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2667257813208261,2
29537,11/21/2008,1,2,16.158575324332336,7894.171252416252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26726381326526905,1
29538,11/22/2008,2,2,-4.549691306806869,7889.621561109445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2671007367157372,2
29539,11/23/2008,2,8,-40.736505386750025,7848.885055722695,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.2657126191043263,1
29540,11/24/2008,2,5,-18.180250169028113,7830.704805553667,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2650881789286956,2
29541,11/25/2008,1,3,15.985409652582616,7846.690215206249,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2656203315800497,1
29542,11/26/2008,1,2,4.549691306806869,7851.239906513057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2657653478611149,2
29543,11/27/2008,2,3,-15.985409652582616,7835.254496860474,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.26521526239246096,1
29544,11/28/2008,2,3,-9.097530617809602,7826.156966242665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26489835385332605,2
29545,11/29/2008,2,5,-15.129097274795056,7811.02786896787,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.2643773182930401,1
29546,11/30/2008,1,2,4.549691306806869,7815.577560274677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26452235701193655,2
29547,12/01/2008,2,3,-32.14398497691495,7783.433575297762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2634255110602688,1
29548,12/02/2008,1,5,18.180250169028113,7801.61382546679,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.26403187442354104,2
29549,12/03/2008,2,2,-16.158575324332336,7785.455250142458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2634760990267846,1
29550,12/04/2008,1,2,4.549691306806869,7790.004941449265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2636211486108042,2
29551,12/05/2008,2,3,-15.985409652582616,7774.019531796683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2630712846196976,1
29552,12/06/2008,2,3,-9.097530617809602,7764.922001178873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26275453441996727,2
29553,12/07/2008,1,2,16.158575324332336,7781.0805765032055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26329240945092564,1
29554,12/08/2008,1,4,9.091975447097767,7790.172551950303,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26359114001320644,2
29555,12/09/2008,1,6,77.36945070106964,7867.542002651373,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.26620003392493224,1
29556,12/10/2008,1,6,13.61390314796691,7881.15590579934,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.26665164114898293,2
29557,12/11/2008,2,4,-47.78497068414045,7833.370935115199,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2650259138314172,1
29558,12/12/2008,1,4,9.091975447097767,7842.462910562297,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.2653245453197881,2
29559,12/13/2008,1,4,47.78497068414045,7890.247881246438,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.26693216554167726,1
29560,12/14/2008,2,5,-18.180250169028113,7872.06763107741,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2663081065993711,2
29561,12/15/2008,1,3,15.985409652582616,7888.053040729992,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2668398579456037,1
29562,12/16/2008,2,3,-4.547839311002733,7883.50520141899,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26667699077934476,2
29563,12/17/2008,1,5,62.914067958935505,7946.419269377925,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.26879610558393685,1
29564,12/18/2008,1,4,13.641666753904635,7960.060936131829,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.26924844189324276,2
29565,12/19/2008,1,4,47.78497068414045,8007.84590681597,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2708556031393868,1
29566,12/20/2008,2,4,-13.641666753904635,7994.204240062066,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2703850449862026,2
29567,12/21/2008,1,5,30.770082982020554,8024.974323044086,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.2714165902203161,1
29568,12/22/2008,1,3,9.097530617809602,8034.071853661896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27171509245339204,2
29569,12/23/2008,1,3,15.985409652582616,8050.057263314478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2722465170724231,1
29570,12/24/2008,2,3,-4.547839311002733,8045.509424003476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2720835111262589,2
29571,12/25/2008,2,7,-43.21174300719992,8002.297680996276,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.27061302225140427,1
29572,12/26/2008,2,3,-9.097530617809602,7993.200150378466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2702962312450448,2
29573,12/27/2008,1,3,15.985409652582616,8009.185560031048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2708276319626365,1
29574,12/28/2008,2,4,-13.641666753904635,7995.543893277144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.270357202044943,2
29575,12/29/2008,2,4,-31.626395359808114,7963.917497917336,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.26927869815443234,1
29576,12/30/2008,2,4,-13.641666753904635,7950.275831163432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.26880835241964535,2
