episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
415118,10/18/2002,1,2,16.158575324332336,19349.545815517875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04661215802619466,2
415119,10/19/2002,2,2,-4.549691306806869,19344.99612421107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04660108577109472,1
415120,10/20/2002,1,3,15.985409652582616,19360.98153386365,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046639481436364545,2
415121,10/21/2002,1,2,4.549691306806869,19365.531225170456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046650329000870724,1
415122,10/22/2002,1,2,16.158575324332336,19381.689800494787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046689141506580684,2
415123,10/23/2002,2,2,-4.549691306806869,19377.14010918798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046678069172722256,1
415124,10/24/2002,1,2,16.158575324332336,19393.298684512312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046716881424616045,2
415125,10/25/2002,1,3,9.097530617809602,19402.39621513012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04673868404728725,1
415126,10/26/2002,2,2,-16.158575324332336,19386.23763980579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046699646950096575,2
415127,10/27/2002,1,7,27.233373709945894,19413.471013515737,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04676513696655659,1
415128,10/28/2002,2,3,-15.985409652582616,19397.485603863155,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046726517131735645,2
415129,10/29/2002,2,3,-9.097530617809602,19388.388073245347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046704489624298344,1
415130,10/30/2002,2,3,-32.14398497691495,19356.24408826843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04662694598865038,2
415131,10/31/2002,1,5,18.180250169028113,19374.42433843746,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04667062767761854,1
415132,11/01/2002,1,2,16.158575324332336,19390.58291376179,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046709439199487855,2
415133,11/02/2002,1,3,9.097530617809602,19399.6804443796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046731241419929515,1
415134,11/03/2002,2,2,-16.158575324332336,19383.52186905527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04669220509294654,2
415135,11/04/2002,1,2,4.549691306806869,19388.071560362074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04670305216462614,1
415136,11/05/2002,1,6,14.455382742134137,19402.526943104207,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.046737760500424455,2
415137,11/06/2002,1,5,18.180250169028113,19420.707193273236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04678144129112374,1
415138,11/07/2002,1,2,16.158575324332336,19436.865768597567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046820251985117155,2
415139,11/08/2002,1,4,9.091975447097767,19445.957744044663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046842040242050645,1
415140,11/09/2002,1,3,32.14398497691495,19478.10172902158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04691935667249983,2
415141,11/10/2002,2,2,-4.549691306806869,19473.552037714773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04690828426417717,1
415142,11/11/2002,1,2,16.158575324332336,19489.710613039104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04694709427867839,2
415143,11/12/2002,2,2,-4.549691306806869,19485.1609217323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04693602185688377,1
415144,11/13/2002,1,3,32.14398497691495,19517.304906709214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04701333731598967,2
415145,11/14/2002,2,5,-9.08271955121851,19508.222187157997,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04699134564346914,1
415146,11/15/2002,2,3,-32.14398497691495,19476.07820218108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04691380430542769,2
415147,11/16/2002,2,4,-13.641666753904635,19462.436535427176,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046880831453502435,1
415148,11/17/2002,2,2,-16.158575324332336,19446.277960102845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04684179608260872,2
415149,11/18/2002,2,2,-4.549691306806869,19441.72826879604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04683072407447938,1
415150,11/19/2002,1,2,16.158575324332336,19457.88684412037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04686953352793056,2
415151,11/20/2002,1,4,13.641666753904635,19471.528510874276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046902280160409766,1
415152,11/21/2002,2,5,-62.914067958935505,19408.61444291534,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046750622526003344,2
415153,11/22/2002,2,6,-18.16174245896964,19390.452700456368,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04670676280902792,1
415154,11/23/2002,1,4,47.78497068414045,19438.23767114051,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04682175209955946,2
415155,11/24/2002,2,4,-9.091975447097767,19429.145695693413,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04679973912320317,1
415156,11/25/2002,1,2,16.158575324332336,19445.304271017743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04683854809039913,2
415157,11/26/2002,2,2,-4.549691306806869,19440.754579710938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046827476303448905,1
415158,11/27/2002,1,2,16.158575324332336,19456.91315503527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04686628501687374,2
415159,11/28/2002,1,3,4.547839311002733,19461.46099434627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046877126581252655,1
415160,11/29/2002,2,3,-15.985409652582616,19445.47558469369,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04683850945344852,2
415161,11/30/2002,1,3,9.097530617809602,19454.573115311498,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046860309892575405,1
415162,12/01/2002,2,7,-90.99671369134037,19363.576401620157,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04664101339144757,2
415163,12/02/2002,1,7,22.683682403139027,19386.260084023295,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04669553906302656,1
415164,12/03/2002,1,4,31.626395359808114,19417.8864793831,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046771604665585415,2
415165,12/04/2002,1,3,9.097530617809602,19426.98401000091,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04679340505582337,1
415166,12/05/2002,1,3,32.14398497691495,19459.127994977825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04687071676143476,2
415167,12/06/2002,2,2,-4.549691306806869,19454.57830367102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04685964516368358,1
415168,12/07/2002,2,3,-32.14398497691495,19422.434318694104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04678210825182602,2
415169,12/08/2002,2,2,-4.549691306806869,19417.8846273873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046771036920837776,1
415170,12/09/2002,2,3,-15.985409652582616,19401.899217734717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04673242097871888,2
415171,12/10/2002,2,2,-4.549691306806869,19397.34952642791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04672134982074353,1
415172,12/11/2002,1,3,15.985409652582616,19413.334936080493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046759740387310546,2
415173,12/12/2002,2,3,-4.547839311002733,19408.78709676949,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0467486736776464,1
415174,12/13/2002,1,3,15.985409652582616,19424.772506422072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046787063993463156,2
415175,12/14/2002,2,7,-22.683682403139027,19402.088824018934,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.046732314864861645,1
415176,12/15/2002,1,3,15.985409652582616,19418.074233671516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046770705035145375,2
415177,12/16/2002,1,6,13.61390314796691,19431.68813681948,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04680338298320832,1
415178,12/17/2002,2,2,-16.158575324332336,19415.52956149515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04676435061948164,2
415179,12/18/2002,1,3,9.097530617809602,19424.627092112958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04678615029207392,1
415180,12/19/2002,2,3,-32.14398497691495,19392.483107136042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046708615798294814,2
415181,12/20/2002,1,4,13.641666753904635,19406.124773889947,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04674136045216411,1
415182,12/21/2002,1,5,62.914067958935505,19469.038841848884,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04689278157976233,2
415183,12/22/2002,1,2,4.549691306806869,19473.58853315569,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04690362691429006,1
415184,12/23/2002,1,5,46.75549263460317,19520.34402579029,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04701612785124256,2
415185,12/24/2002,2,12,-40.542684538023146,19479.801341252267,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.046918364924677596,1
415186,12/25/2002,2,4,-31.626395359808114,19448.17494589246,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046842077878089486,2
415187,12/26/2002,1,4,9.091975447097767,19457.266921339557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04686386356350164,1
415188,12/27/2002,1,3,32.14398497691495,19489.410906316472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04694117100281432,2
415189,12/28/2002,2,2,-4.549691306806869,19484.861215009667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046930099822032056,1
415190,12/29/2002,1,2,16.158575324332336,19501.019790333998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04696890529717478,2
415191,12/30/2002,1,8,13.56398007460533,19514.583770408604,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04700146142476259,1
415192,12/31/2002,2,3,-15.985409652582616,19498.598360756023,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04696284697382421,2
415193,01/01/2003,2,3,-4.547839311002733,19494.05052144502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0469517803080616,1
415194,01/02/2003,2,2,-16.158575324332336,19477.89194612069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046912749091077156,2
415195,01/03/2003,2,3,-9.097530617809602,19468.79441550288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04689072463662347,1
415196,01/04/2003,2,7,-58.85272871442542,19409.941686788457,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.046748864841637344,2
415197,01/05/2003,1,2,4.549691306806869,19414.491378095263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046759710157094736,1
415198,01/06/2003,1,3,15.985409652582616,19430.476787747844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04679809822722615,2
415199,01/07/2003,1,4,13.641666753904635,19444.11845450175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04683084124600914,1
415200,01/08/2003,1,2,16.158575324332336,19460.27702982608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04686964602559268,2
415201,01/09/2003,2,2,-4.549691306806869,19455.727338519275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04685857533705187,1
415202,01/10/2003,1,4,31.626395359808114,19487.35373387908,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0469346335852888,2
415203,01/11/2003,1,3,9.097530617809602,19496.45126449689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046956431587673715,1
415204,01/12/2003,2,3,-32.14398497691495,19464.307279519973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0468789011654993,2
415205,01/13/2003,2,2,-4.549691306806869,19459.757588213168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04686783056132072,1
415206,01/14/2003,2,3,-15.985409652582616,19443.772178560586,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04682921773423454,2
415207,01/15/2003,2,2,-4.549691306806869,19439.22248725378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04681814730304109,1
415208,01/16/2003,1,5,62.914067958935505,19502.136555212717,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04696955876383094,2
415209,01/17/2003,1,2,4.549691306806869,19506.686246519523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04698040323432181,1
415210,01/18/2003,2,5,-46.75549263460317,19459.93075388492,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.046867683229895526,2
415211,01/19/2003,1,3,4.547839311002733,19464.478593195923,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04687852343313622,1
415212,01/20/2003,1,3,32.14398497691495,19496.62257817284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046955826368632984,2
415213,01/21/2003,1,9,22.60050174263619,19519.223079915475,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.04701014438352237,1
415214,01/22/2003,1,3,32.14398497691495,19551.36706489239,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047087446629671424,2
415215,01/23/2003,2,3,-9.097530617809602,19542.269534274583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04706542281534767,1
415216,01/24/2003,1,2,16.158575324332336,19558.428109598914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04710422553465886,2
415217,01/25/2003,1,4,13.641666753904635,19572.06977635282,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04713696639673428,1
415218,01/26/2003,2,2,-16.158575324332336,19555.911201028488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04709793698979449,2
415219,01/27/2003,1,2,4.549691306806869,19560.460892335293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047108780889928675,1
415220,01/28/2003,2,2,-16.158575324332336,19544.302317010963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047069751738863644,2
415221,01/29/2003,2,2,-4.549691306806869,19539.752625704157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04705868110164023,1
415222,01/30/2003,1,4,31.626395359808114,19571.379021063964,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047134735204454395,2
415223,01/31/2003,1,3,9.097530617809602,19580.47655168177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04715653167498374,1
415224,02/01/2003,2,4,-31.626395359808114,19548.850156321965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047080251036361015,2
415225,02/02/2003,2,2,-4.549691306806869,19544.30046501516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04706918048049891,1
415226,02/03/2003,2,2,-16.158575324332336,19528.14188969083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047030151988774374,2
415227,02/04/2003,2,7,-22.683682403139027,19505.45820728769,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.046975409131120305,1
415228,02/05/2003,2,2,-16.158575324332336,19489.29963196336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0469363810532126,2
415229,02/06/2003,1,2,4.549691306806869,19493.849323270166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046947225081268806,1
415230,02/07/2003,2,2,-16.158575324332336,19477.690747945835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0469081972592198,2
415231,02/08/2003,2,4,-4.544136136095034,19473.14661180974,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046897140656188344,1
415232,02/09/2003,2,2,-16.158575324332336,19456.98803648541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046858113142738064,2
415233,02/10/2003,2,3,-9.097530617809602,19447.890505867603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04683609083542879,1
415234,02/11/2003,1,3,32.14398497691495,19480.03449084452,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046913389777437586,2
415235,02/12/2003,2,3,-4.547839311002733,19475.486651533516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046902324350147545,1
415236,02/13/2003,1,2,16.158575324332336,19491.645226857847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046941125593295975,2
415237,02/14/2003,2,2,-4.549691306806869,19487.09553555104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04693005569241431,1
415238,02/15/2003,1,4,47.78497068414045,19534.880506235182,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04704502118359876,2
415239,02/16/2003,1,2,4.549691306806869,19539.430197541988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04705586468887072,1
415240,02/17/2003,1,3,32.14398497691495,19571.574182518903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04713316198468091,2
415241,02/18/2003,1,4,13.641666753904635,19585.21584927281,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047165900884721904,1
415242,02/19/2003,1,3,15.985409652582616,19601.20125892539,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04720428390896246,2
415243,02/20/2003,1,2,4.549691306806869,19605.750950232195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04721512692623884,1
415244,02/21/2003,2,2,-16.158575324332336,19589.592374907865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04717609977485012,2
415245,02/22/2003,1,2,4.549691306806869,19594.14206621467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047186942807775335,1
415246,02/23/2003,2,3,-15.985409652582616,19578.15665656209,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04714833293171298,2
415247,02/24/2003,2,6,-22.711433765776512,19555.445222796312,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04709352559511884,1
415248,02/25/2003,1,2,16.158575324332336,19571.603798120643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04713232525652295,2
415249,02/26/2003,2,3,-4.547839311002733,19567.05595880964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04712125967506157,1
415250,02/27/2003,2,2,-16.158575324332336,19550.89738348531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04708223331363109,2
415251,02/28/2003,1,4,9.091975447097767,19559.989358932406,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047104015063015876,1
415252,03/01/2003,2,2,-16.158575324332336,19543.830783608075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047064988931078175,2
415253,03/02/2003,1,4,9.091975447097767,19552.92275905517,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047086770617082045,1
415254,03/03/2003,1,6,77.36945070106964,19630.29220975624,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04727297559988884,2
415255,03/04/2003,2,2,-4.549691306806869,19625.742518449435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04726190537970509,1
415256,03/05/2003,1,4,15.640985707225497,19641.38350415666,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0472994574531293,2
415257,03/06/2003,1,3,9.097530617809602,19650.481034774468,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04732125174235345,1
415258,03/07/2003,1,5,62.914067958935505,19713.395102733404,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04747264376058596,2
