episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
157818,03/09/2000,1,4,13.641666753904635,6609.160036521615,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04187836645073195,2
157819,03/10/2000,2,2,-16.158575324332336,6593.001461197283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04177571433856052,1
157820,03/11/2000,2,2,-4.549691306806869,6588.451769890476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04174662127671065,2
157821,03/12/2000,2,4,-31.626395359808114,6556.825374530667,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04154596266992775,1
157822,03/13/2000,2,2,-4.549691306806869,6552.27568322386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151687143252436,2
157823,03/14/2000,2,2,-16.158575324332336,6536.117107899528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04141422421256425,1
157824,03/15/2000,1,4,13.641666753904635,6549.758774653432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041500397750997516,2
157825,03/16/2000,1,5,15.129097274795056,6564.887871928227,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04159599475322811,1
157826,03/17/2000,2,2,-4.549691306806869,6560.338180621419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04156690393611585,2
157827,03/18/2000,1,2,16.158575324332336,6576.496755945752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04166902213148417,1
157828,03/19/2000,2,8,-18.10256348972881,6558.394192456023,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.041554060068277006,2
157829,03/20/2000,1,3,32.14398497691495,6590.538177432938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04175746014631619,1
157830,03/21/2000,1,5,13.630558862221243,6604.168736295159,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04184355785525666,2
157831,03/22/2000,1,2,16.158575324332336,6620.327311619491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04194567170973694,1
157832,03/23/2000,2,3,-9.097530617809602,6611.229781001682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04188776535177709,2
157833,03/24/2000,1,2,16.158575324332336,6627.388356326014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04198987763221895,1
157834,03/25/2000,2,4,-4.544136136095034,6622.844220189919,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04196082099034377,2
157835,03/26/2000,1,2,16.158575324332336,6639.002795514251,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04206293151401306,1
157836,03/27/2000,1,3,9.097530617809602,6648.100326132061,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042120304151980925,2
157837,03/28/2000,2,4,-47.78497068414045,6600.31535544792,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04181728843964293,1
157838,03/29/2000,2,7,-27.233373709945894,6573.081981737974,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.041644483468733604,2
157839,03/30/2000,2,2,-16.158575324332336,6556.923406413642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154184584553654,1
157840,03/31/2000,2,5,-13.630558862221243,6543.292847551421,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.041455225846118986,2
157841,04/01/2000,1,6,77.36945070106964,6620.6622982524905,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0419451365504051,1
157842,04/02/2000,2,5,-4.538583415123476,6616.123714837367,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04191611684366244,2
157843,04/03/2000,2,2,-16.158575324332336,6599.965139513034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04181348010056217,1
157844,04/04/2000,2,2,-4.549691306806869,6595.415448206227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0417843912230191,2
157845,04/05/2000,2,3,-15.985409652582616,6579.430038553644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041682853676414486,1
157846,04/06/2000,1,4,13.641666753904635,6593.071705307549,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041769013502448896,2
157847,04/07/2000,1,4,47.78497068414045,6640.856675991689,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04207147855829816,1
157848,04/08/2000,2,3,-9.097530617809602,6631.75914537388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04201357727290735,2
157849,04/09/2000,1,2,16.158575324332336,6647.917720698212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042115678405933596,1
157850,04/10/2000,2,2,-4.549691306806869,6643.368029391405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042086588719616125,2
157851,04/11/2000,1,2,16.158575324332336,6659.526604715737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04218868809646906,1
157852,04/12/2000,1,3,9.097530617809602,6668.624135333547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04224605412242827,2
157853,04/13/2000,1,2,16.158575324332336,6684.78271065788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04234815119546591,1
157854,04/14/2000,2,4,-13.641666753904635,6671.1410439039755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04226146340228297,2
157855,04/15/2000,1,3,32.14398497691495,6703.28502888089,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042464825497329134,1
157856,04/16/2000,1,4,13.641666753904635,6716.926695634795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042550974911531994,2
157857,04/17/2000,2,3,-32.14398497691495,6684.78271065788,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042347078119170385,1
157858,04/18/2000,1,2,4.549691306806869,6689.332401964687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042375631275986564,2
157859,04/19/2000,1,3,32.14398497691495,6721.476386941602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042578987494799804,1
157860,04/20/2000,2,3,-4.547839311002733,6716.9285476305995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04254990844818573,2
157861,04/21/2000,2,5,-15.129097274795056,6701.799450355805,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.042453800814360766,1
157862,04/22/2000,1,2,4.549691306806869,6706.349141662612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04248235257162973,2
157863,04/23/2000,2,6,-77.36945070106964,6628.9796909615425,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04199197843042095,1
157864,04/24/2000,1,2,4.549691306806869,6633.52938226835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04202053275140849,2
157865,04/25/2000,1,4,31.626395359808114,6665.155777628158,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042220604805550045,1
157866,04/26/2000,1,2,4.549691306806869,6669.705468934965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04224915731655306,2
157867,04/27/2000,2,4,-15.640985707225497,6654.064483227739,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04214981271087523,1
157868,04/28/2000,2,3,-9.097530617809602,6644.96695260993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04209191826468904,2
157869,04/29/2000,1,2,16.158575324332336,6661.125527934262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04219400596655621,1
157870,04/30/2000,2,2,-4.549691306806869,6656.575836627455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042164919469357416,2
157871,05/01/2000,2,3,-32.14398497691495,6624.43185165054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04196104320394841,1
157872,05/02/2000,2,8,-31.744230243633442,6592.687621406906,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.041759701665950305,2
157873,05/03/2000,2,2,-16.158575324332336,6576.529046082574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04165708541728208,1
157874,05/04/2000,2,2,-4.549691306806869,6571.979354775766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04162800305798147,2
157875,05/05/2000,2,4,-47.78497068414045,6524.194384091626,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041325063398838485,1
157876,05/06/2000,1,3,9.097530617809602,6533.291914709435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04138242617439912,2
157877,05/07/2000,2,2,-16.158575324332336,6517.133339385103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04127981491531447,1
157878,05/08/2000,1,9,31.692477189733957,6548.825816574837,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.04148029374944474,2
157879,05/09/2000,2,2,-16.158575324332336,6532.667241250504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0413776831703425,1
157880,05/10/2000,1,2,4.549691306806869,6537.216932557311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041406238488455226,2
157881,05/11/2000,2,2,-16.158575324332336,6521.058357232979,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04130362967825754,1
157882,05/12/2000,2,5,-9.08271955121851,6511.97563768176,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04124583953637375,2
157883,05/13/2000,2,2,-16.158575324332336,6495.817062357428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04114323304191982,1
157884,05/14/2000,1,3,4.547839311002733,6500.36490166843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04117177739142934,2
157885,05/15/2000,1,2,16.158575324332336,6516.523476992763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041273860575689665,1
157886,05/16/2000,2,2,-4.549691306806869,6511.973785685956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04124478285399564,2
157887,05/17/2000,1,2,16.158575324332336,6528.132361010288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04134686428274835,1
157888,05/18/2000,1,2,4.549691306806869,6532.682052317095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04137541834919117,2
157889,05/19/2000,1,5,46.75549263460317,6579.437544951698,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04167128517472211,1
157890,05/20/2000,1,6,18.16174245896964,6597.599287410668,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04178604906840628,2
157891,05/21/2000,1,3,32.14398497691495,6629.743272387583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04198936780682612,1
157892,05/22/2000,1,2,4.549691306806869,6634.29296369439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0420179170806272,2
157893,05/23/2000,2,4,-31.626395359808114,6602.666568334582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04181734825694985,1
157894,05/24/2000,2,5,-18.180250169028113,6584.486318165554,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04170194129077453,2
157895,05/25/2000,2,2,-16.158575324332336,6568.327742841221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04159933970576156,1
157896,05/26/2000,1,2,4.549691306806869,6572.877434148028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04162789072647837,2
157897,05/27/2000,2,3,-32.14398497691495,6540.7334491711135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04142405143334651,1
157898,05/28/2000,1,2,4.549691306806869,6545.283140477921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041452603202560646,2
157899,05/29/2000,1,4,47.78497068414045,6593.0681111620615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04175497065315209,1
157900,05/30/2000,1,2,4.549691306806869,6597.617802468869,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04178351996497067,2
157901,05/31/2000,2,7,-90.99671369134037,6506.621088777529,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04120696568595214,1
157902,06/01/2000,1,3,9.097530617809602,6515.7186193953385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04126431976412799,2
157903,06/02/2000,1,2,16.158575324332336,6531.877194719671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041366390725443285,1
157904,06/03/2000,2,2,-4.549691306806869,6527.327503412864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04133731573242517,2
157905,06/04/2000,1,2,16.158575324332336,6543.486078737196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0414393849386479,1
157906,06/05/2000,2,3,-9.097530617809602,6534.3885481193865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04138150892378622,2
157907,06/06/2000,2,4,-47.78497068414045,6486.603577435246,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0410786322166544,1
157908,06/07/2000,1,2,4.549691306806869,6491.153268742053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04110718436521299,2
157909,06/08/2000,1,2,16.158575324332336,6507.311844066386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041209252443283065,1
157910,06/09/2000,1,9,27.144637878731224,6534.456481945117,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04138089089953212,2
157911,06/10/2000,2,10,-125.51204006817143,6408.944441876945,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.0405858011277045,1
157912,06/11/2000,1,4,9.091975447097767,6418.036417324043,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040643120328563015,2
157913,06/12/2000,1,3,15.985409652582616,6434.021826976626,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04074409217085753,1
157914,06/13/2000,2,2,-4.549691306806869,6429.472135669818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04071502295977442,2
157915,06/14/2000,1,5,46.75549263460317,6476.227628304421,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04101084525412039,1
157916,06/15/2000,1,2,4.549691306806869,6480.777319611228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0410393963854912,2
157917,06/16/2000,2,3,-32.14398497691495,6448.6333346343135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04083558663496845,1
157918,06/17/2000,1,4,13.641666753904635,6462.275001388218,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04092171254314402,2
157919,06/18/2000,2,2,-16.158575324332336,6446.116426063885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040819131491865356,1
157920,06/19/2000,2,7,-27.233373709945894,6418.883052353939,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.040646422570630315,2
157921,06/20/2000,2,3,-32.14398497691495,6386.739067377024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040442620470849504,1
157922,06/21/2000,1,2,4.549691306806869,6391.2887586838315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040471174115600306,2
157923,06/22/2000,1,2,16.158575324332336,6407.447334008164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04057323717259781,1
157924,06/23/2000,1,4,13.641666753904635,6421.089000762068,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040659361469834024,2
157925,06/24/2000,2,4,-47.78497068414045,6373.304030077928,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04035652385675433,1
157926,06/25/2000,2,3,-4.547839311002733,6368.756190766925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040327471035592144,2
157927,06/26/2000,2,7,-74.83813836700803,6293.918052399917,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03985333763320975,1
157928,06/27/2000,1,3,9.097530617809602,6303.015583017726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03991069084024192,2
157929,06/28/2000,1,3,32.14398497691495,6335.159567994641,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04011397253192663,1
157930,06/29/2000,1,2,4.549691306806869,6339.709259301449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04014252681125466,2
157931,06/30/2000,1,3,32.14398497691495,6371.8532442783635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04034580446067183,1
157932,07/01/2000,1,2,4.549691306806869,6376.402935585171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04037435691047521,2
157933,07/02/2000,1,2,16.158575324332336,6392.561510909503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04047641411807224,1
157934,07/03/2000,1,9,27.144637878731224,6419.706148788235,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.04064803113191735,2
157935,07/04/2000,2,3,-32.14398497691495,6387.56216381132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04044424708779764,1
157936,07/05/2000,1,2,4.549691306806869,6392.111855118127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04047279819115418,2
157937,07/06/2000,1,3,32.14398497691495,6424.255840095042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04067606602692873,1
157938,07/07/2000,1,3,9.097530617809602,6433.353370712852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04073341039340027,2
157939,07/08/2000,2,2,-16.158575324332336,6417.194795388519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04063084352432597,1
157940,07/09/2000,1,6,18.16174245896964,6435.356537847489,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04074557767410085,2
157941,07/10/2000,1,4,15.640985707225497,6450.9975235547145,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040844350254555274,1
157942,07/11/2000,1,2,4.549691306806869,6455.547214861522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04087289774006611,2
157943,07/12/2000,1,4,47.78497068414045,6503.3321855456625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041175184627021535,1
157944,07/13/2000,2,3,-9.097530617809602,6494.234654927853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04111732420938974,2
157945,07/14/2000,2,3,-32.14398497691495,6462.090669950938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040913550096241966,1
157946,07/15/2000,1,2,4.549691306806869,6466.640361257745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04094209642066114,2
157947,07/16/2000,1,3,32.14398497691495,6498.78434623466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04114534841582721,1
157948,07/17/2000,1,4,13.641666753904635,6512.426012988564,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04123145600443541,2
157949,07/18/2000,1,4,31.626395359808114,6544.052408348372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04143142665258009,1
157950,07/19/2000,2,2,-4.549691306806869,6539.502717041565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041402359715362866,2
157951,07/20/2000,1,3,32.14398497691495,6571.64670201848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04160560364934999,1
157952,07/21/2000,2,7,-27.233373709945894,6544.413328308534,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04143292473858219,2
157953,07/22/2000,1,2,16.158575324332336,6560.571903632866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04153496232191137,1
157954,07/23/2000,2,2,-4.549691306806869,6556.022212326059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041505895465300396,2
157955,07/24/2000,2,3,-15.985409652582616,6540.036802673477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04140443039266548,1
157956,07/25/2000,1,2,4.549691306806869,6544.586493980284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041432971802149235,2
157957,07/26/2000,2,5,-30.770082982020554,6513.816410998264,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04123790912082569,1
157958,07/27/2000,1,3,9.097530617809602,6522.913941616073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04129524266967215,2
157959,07/28/2000,1,4,47.78497068414045,6570.698912300214,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04159749626358874,1
157960,07/29/2000,2,2,-4.549691306806869,6566.149220993407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0415684301151773,2
157961,07/30/2000,1,3,32.14398497691495,6598.293205970322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04177166013111035,1
