episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
401833,06/01/2002,2,3,-4.547839311002733,25229.168911072542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06278520905717684,1
401834,06/02/2002,2,3,-32.14398497691495,25197.024926095626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0627050596168956,2
401835,06/03/2002,1,3,9.097530617809602,25206.122456713434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06272754353581304,1
401836,06/04/2002,2,4,-47.78497068414045,25158.337486029293,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06260847083394543,2
401837,06/05/2002,1,9,22.60050174263619,25180.93798777193,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0626645579868751,1
401838,06/06/2002,2,2,-16.158575324332336,25164.7794124476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06262419037633972,2
401839,06/07/2002,2,2,-4.549691306806869,25160.229721140793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261271235778705,1
401840,06/08/2002,2,4,-31.626395359808114,25128.603325780987,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06253385259252685,2
401841,06/09/2002,1,3,9.097530617809602,25137.700856398795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06255633660178726,1
401842,06/10/2002,1,2,16.158575324332336,25153.859431723125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06259639219325785,2
401843,06/11/2002,1,3,4.547839311002733,25158.407271034128,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06260755387311494,1
401844,06/12/2002,1,3,32.14398497691495,25190.551256011044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0626873892754677,2
401845,06/13/2002,2,3,-9.097530617809602,25181.453725393236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06266459387423817,1
401846,06/14/2002,1,3,32.14398497691495,25213.59771037015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06274442873730272,2
401847,06/15/2002,1,3,4.547839311002733,25218.145549681154,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06275558993766571,1
401848,06/16/2002,2,3,-32.14398497691495,25186.00156470424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06267544336342158,2
401849,06/17/2002,1,2,4.549691306806869,25190.551256011044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0626866092885911,1
401850,06/18/2002,2,2,-16.158575324332336,25174.392680686713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06264624282863435,2
401851,06/19/2002,1,6,4.5311835967484,25178.92386428346,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06265736271474616,1
401852,06/20/2002,2,3,-15.985409652582616,25162.93845463088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0626174274474953,2
401853,06/21/2002,1,2,4.549691306806869,25167.488145937685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06262859340589141,1
401854,06/22/2002,2,2,-16.158575324332336,25151.329570613354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06258822749210746,2
401855,06/23/2002,2,8,-13.56398007460533,25137.765590538747,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.06255431832511416,1
401856,06/24/2002,1,4,15.640985707225497,25153.406576245972,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06259308452840313,2
401857,06/25/2002,1,3,9.097530617809602,25162.50410686378,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06261556749506361,1
401858,06/26/2002,2,2,-16.158575324332336,25146.34553153945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06257520201548669,2
401859,06/27/2002,2,2,-4.549691306806869,25141.795840232644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06256372469008445,1
401860,06/28/2002,1,5,46.75549263460317,25188.551332867246,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0626799167194228,2
401861,06/29/2002,1,3,9.097530617809602,25197.648863485054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06270239924621959,1
401862,06/30/2002,2,3,-32.14398497691495,25165.504878508138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06262225559646878,2
401863,07/01/2002,1,7,27.233373709945894,25192.738252218085,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0626898675723271,1
401864,07/02/2002,1,2,16.158575324332336,25208.896827542416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0627299206386798,2
401865,07/03/2002,2,2,-4.549691306806869,25204.34713623561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271844309963696,1
401866,07/04/2002,1,2,16.158575324332336,25220.50571155994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06275849589554712,2
401867,07/05/2002,2,5,-13.630558862221243,25206.87515269772,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06272442164372223,1
401868,07/06/2002,1,5,46.75549263460317,25253.630645332323,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06284061096014693,2
401869,07/07/2002,2,4,-9.091975447097767,25244.538669885227,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062817830362345,1
401870,07/08/2002,1,4,15.640985707225497,25260.179655592452,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06285659455941586,2
401871,07/09/2002,2,3,-4.547839311002733,25255.63181628145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06284512148495773,1
401872,07/10/2002,2,3,-15.985409652582616,25239.646406628868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06280518773795853,2
401873,07/11/2002,2,4,-13.641666753904635,25226.004739874963,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06277108623837621,1
401874,07/12/2002,2,3,-32.14398497691495,25193.860754898047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06269094481080649,2
401875,07/13/2002,1,2,4.549691306806869,25198.410446204853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0627021099750043,1
401876,07/14/2002,2,3,-15.985409652582616,25182.42503655227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0626621769813382,2
401877,07/15/2002,1,9,22.60050174263619,25205.025538294907,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.06271825841811028,1
401878,07/16/2002,1,3,15.985409652582616,25221.01094794749,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06275787912736575,2
401879,07/17/2002,2,4,-4.544136136095034,25216.466811811395,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0627464157415824,1
401880,07/18/2002,2,2,-16.158575324332336,25200.308236487064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06270605214613084,2
401881,07/19/2002,1,2,4.549691306806869,25204.85792779387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0627172171060435,1
401882,07/20/2002,1,3,32.14398497691495,25237.001912770786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06279704468667616,2
401883,07/21/2002,2,4,-13.641666753904635,25223.36024601688,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06276294405589905,1
401884,07/22/2002,1,2,16.158575324332336,25239.51882134121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06280299494715194,2
401885,07/23/2002,1,3,4.547839311002733,25244.066660652214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0628141549464454,1
401886,07/24/2002,1,2,16.158575324332336,25260.225235976544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0628542055109572,2
401887,07/25/2002,1,4,9.091975447097767,25269.31721142364,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06287667232685715,1
401888,07/26/2002,1,3,32.14398497691495,25301.461196400556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06295649831893602,2
401889,07/27/2002,2,2,-4.549691306806869,25296.91150509375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06294502090152691,1
401890,07/28/2002,2,2,-16.158575324332336,25280.75292976942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06290465781624181,2
401891,07/29/2002,2,2,-4.549691306806869,25276.203238462615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06289318058494123,1
401892,07/30/2002,2,3,-32.14398497691495,25244.0592534857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06281304244295904,2
401893,07/31/2002,2,2,-4.549691306806869,25239.509562178893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06280156549673394,1
401894,08/01/2002,1,3,15.985409652582616,25255.494971831475,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06284118442134362,2
401895,08/02/2002,1,5,4.538583415123476,25260.0335552466,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06285232101729706,1
401896,08/03/2002,1,3,32.14398497691495,25292.177540223514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06293214548097895,2
401897,08/04/2002,2,3,-4.547839311002733,25287.629700912512,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06292067296076485,1
401898,08/05/2002,1,2,16.158575324332336,25303.788276236843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06296072206439654,2
401899,08/06/2002,1,2,4.549691306806869,25308.337967543648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06297188589059352,1
401900,08/07/2002,2,2,-16.158575324332336,25292.179392219317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06293152374277014,2
401901,08/08/2002,2,7,-18.135843092136295,25274.043549127182,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06288624200767647,1
401902,08/09/2002,2,3,-32.14398497691495,25241.899564150266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06280610587693086,2
401903,08/10/2002,1,2,4.549691306806869,25246.44925545707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06281726997672839,1
401904,08/11/2002,1,2,16.158575324332336,25262.607830781402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06285731873975228,2
401905,08/12/2002,1,2,4.549691306806869,25267.157522088208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06286848265656861,1
401906,08/13/2002,1,2,16.158575324332336,25283.31609741254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06290853109287381,2
401907,08/14/2002,1,4,9.091975447097767,25292.408072859635,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06293099665559354,1
401908,08/15/2002,1,2,16.158575324332336,25308.566648183965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06297104473706412,2
401909,08/16/2002,1,2,4.549691306806869,25313.11633949077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062982208259807,1
401910,08/17/2002,1,6,45.22546572415469,25358.341805214925,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06309457790354787,2
401911,08/18/2002,1,5,4.538583415123476,25362.88038863005,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06310571342568391,1
401912,08/19/2002,1,5,62.914067958935505,25425.794456588985,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06326209333532959,2
401913,08/20/2002,1,4,9.091975447097767,25434.88643203608,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06328455768297139,1
401914,08/21/2002,2,3,-32.14398497691495,25402.742447059165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06320442295381391,2
401915,08/22/2002,1,3,4.547839311002733,25407.290286370167,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06321558112130717,1
401916,08/23/2002,1,7,90.99671369134037,25498.287000061508,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06344183112904564,2
401917,08/24/2002,2,2,-4.549691306806869,25493.737308754702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06343035330367887,1
401918,08/25/2002,1,2,16.158575324332336,25509.895884079033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06347039914629111,2
401919,08/26/2002,1,3,4.547839311002733,25514.443723390035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06348155654096979,1
401920,08/27/2002,2,3,-32.14398497691495,25482.29973841312,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06340142251794666,2
401921,08/28/2002,1,2,4.549691306806869,25486.849429719925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06341258463658263,1
401922,08/29/2002,2,2,-16.158575324332336,25470.690854395594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06337222360158337,2
401923,08/30/2002,2,5,-9.08271955121851,25461.608134844377,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0633494677708028,1
401924,08/31/2002,1,3,32.14398497691495,25493.752119821293,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06342928543660317,2
401925,09/01/2002,2,5,-18.180250169028113,25475.571869652264,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06338389468097845,1
401926,09/02/2002,2,2,-16.158575324332336,25459.413294327933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06334353411903668,2
401927,09/03/2002,1,4,9.091975447097767,25468.50526977503,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06336599748157011,1
401928,09/04/2002,1,6,77.36945070106964,25545.8747204761,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06355833562348505,2
401929,09/05/2002,2,2,-4.549691306806869,25541.325029169293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06354685785093708,1
401930,09/06/2002,2,2,-16.158575324332336,25525.166453844962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06350649728521127,2
401931,09/07/2002,2,3,-9.097530617809602,25516.068923227154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06348370472351511,1
401932,09/08/2002,1,3,15.985409652582616,25532.054332879736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0635233182052679,2
401933,09/09/2002,1,3,4.547839311002733,25536.60217219074,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06353447507965441,1
401934,09/10/2002,1,2,16.158575324332336,25552.76074751507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06357451906908863,2
401935,09/11/2002,1,3,9.097530617809602,25561.858278132877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0635969952309027,1
401936,09/12/2002,1,4,15.640985707225497,25577.4992638401,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06363575112415933,2
401937,09/13/2002,1,3,9.097530617809602,25586.59679445791,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06365822702179175,1
401938,09/14/2002,2,3,-32.14398497691495,25554.452809480994,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06357809614786607,2
401939,09/15/2002,1,3,9.097530617809602,25563.550340098802,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06360057207710325,1
401940,09/16/2002,1,3,32.14398497691495,25595.694325075718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06368038594087605,2
401941,09/17/2002,2,2,-4.549691306806869,25591.144633768912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06366890820734614,1
401942,09/18/2002,2,2,-16.158575324332336,25574.98605844458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636285485429355,2
401943,09/19/2002,1,3,9.097530617809602,25584.08358906239,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0636510241229786,1
401944,09/20/2002,1,4,47.78497068414045,25631.86855974653,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06376975041236224,2
401945,09/21/2002,1,5,4.538583415123476,25636.407143161654,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06378088331279566,1
401946,09/22/2002,1,4,47.78497068414045,25684.192113845795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06389960868834568,2
401947,09/23/2002,1,2,4.549691306806869,25688.7418051526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0639107688455259,1
401948,09/24/2002,1,2,16.158575324332336,25704.90038047693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06395081050403767,2
401949,09/25/2002,2,4,-9.091975447097767,25695.808405029835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06392803167822245,1
401950,09/26/2002,1,3,15.985409652582616,25711.793814682416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06396764228058817,2
401951,09/27/2002,2,2,-4.549691306806869,25707.24412337561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06395616411795371,1
401952,09/28/2002,2,2,-16.158575324332336,25691.08554805128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391580474298245,2
401953,09/29/2002,2,2,-4.549691306806869,25686.535856744475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06390432676642412,1
401954,09/30/2002,1,4,47.78497068414045,25734.320827428615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0640230494719013,2
401955,10/01/2002,2,3,-9.097530617809602,25725.223296810807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0640002569860079,1
401956,10/02/2002,2,5,-62.914067958935505,25662.30922885187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06384357797582788,2
401957,10/03/2002,2,3,-4.547839311002733,25657.76138954087,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06383210490062587,1
401958,10/04/2002,1,2,16.158575324332336,25673.9199648652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06387214575867428,2
401959,10/05/2002,2,4,-4.544136136095034,25669.375828729106,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06386068188230418,1
401960,10/06/2002,2,2,-16.158575324332336,25653.217253404775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06382032354812613,2
401961,10/07/2002,1,5,13.630558862221243,25666.847812266995,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06385407492833134,1
401962,10/08/2002,2,5,-62.914067958935505,25603.93374430806,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06369739862053642,2
401963,10/09/2002,1,3,9.097530617809602,25613.031274925866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06371987291100391,1
401964,10/10/2002,2,3,-15.985409652582616,25597.045865273285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06367994612769623,2
401965,10/11/2002,1,7,22.683682403139027,25619.729547676423,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06373621968996411,1
401966,10/12/2002,1,2,16.158575324332336,25635.888123000754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06377625998965274,2
401967,10/13/2002,2,2,-4.549691306806869,25631.33843169395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0637647827600125,1
401968,10/14/2002,2,2,-16.158575324332336,25615.179856369617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06372442546762333,2
401969,10/15/2002,2,4,-13.641666753904635,25601.538189615712,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06369032982547339,1
401970,10/16/2002,2,2,-16.158575324332336,25585.37961429138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06364997291910188,2
401971,10/17/2002,1,3,4.547839311002733,25589.927453602384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06366112842369819,1
401972,10/18/2002,1,2,16.158575324332336,25606.086028926715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06370116831253599,2
401973,10/19/2002,1,4,13.641666753904635,25619.72769568062,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06373494661502295,1
