episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
60113,08/16/2002,1,2,4.549691306806869,8834.519678085919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14696521015563885,1
60114,08/17/2002,1,6,45.22546572415469,8879.745143810074,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1477150937187689,2
60115,08/18/2002,1,4,13.641666753904635,8893.38681056398,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14793956268092787,1
60116,08/19/2002,2,9,-99.03789267129648,8794.348917892683,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.14628965529796864,2
60117,08/20/2002,1,4,9.091975447097767,8803.44089333978,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14643845989220655,1
60118,08/21/2002,2,2,-16.158575324332336,8787.282318015448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14616724305558149,2
60119,08/22/2002,2,4,-9.091975447097767,8778.19034256835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14601357877822901,1
60120,08/23/2002,2,2,-16.158575324332336,8762.031767244018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14574237803133763,2
60121,08/24/2002,2,2,-4.549691306806869,8757.48207593721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14566427830437303,1
60122,08/25/2002,1,5,15.129097274795056,8772.611173212006,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1459134954461263,2
60123,08/26/2002,2,3,-4.547839311002733,8768.063333901004,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14583542627448737,1
60124,08/27/2002,1,2,16.158575324332336,8784.221909225336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1461017548603775,2
60125,08/28/2002,2,3,-9.097530617809602,8775.124378607527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.145948014613015,1
60126,08/29/2002,1,4,47.78497068414045,8822.909349291667,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14674033445251083,2
60127,08/30/2002,1,2,4.549691306806869,8827.459040598475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1468135619704704,1
60128,08/31/2002,1,3,15.985409652582616,8843.444450251058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14707697662072675,2
60129,09/01/2002,1,4,13.641666753904635,8857.086117004963,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14730140393162972,1
60130,09/02/2002,1,8,87.4919980213532,8944.578115026316,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.14875400158034785,2
60131,09/03/2002,2,3,-9.097530617809602,8935.480584408506,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14860023256570665,1
60132,09/04/2002,2,2,-16.158575324332336,8919.322009084173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14832904292363755,2
60133,09/05/2002,1,3,9.097530617809602,8928.419539701983,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14847786639119923,1
60134,09/06/2002,2,3,-15.985409652582616,8912.4341300494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1482095674668141,2
60135,09/07/2002,2,8,-18.10256348972881,8894.331566559671,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.14790607078339854,1
60136,09/08/2002,2,3,-15.985409652582616,8878.346156907088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14763779029045976,2
60137,09/09/2002,1,4,13.641666753904635,8891.987823660993,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14786217842029023,1
60138,09/10/2002,2,3,-32.14398497691495,8859.843838684077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14732521598131093,2
60139,09/11/2002,2,2,-4.549691306806869,8855.29414737727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14724711331045195,1
60140,09/12/2002,2,2,-16.158575324332336,8839.135572052937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1469759822423169,2
60141,09/13/2002,1,7,22.683682403139027,8861.819254456077,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.14735071339778316,1
60142,09/14/2002,2,2,-16.158575324332336,8845.660679131744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14707958962342033,2
60143,09/15/2002,1,2,4.549691306806869,8850.210370438552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14715279201966233,1
60144,09/16/2002,1,4,47.78497068414045,8897.995341122692,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14794485470076305,2
60145,09/17/2002,1,4,9.091975447097767,8907.08731656979,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1480935625001212,1
60146,09/18/2002,2,3,-32.14398497691495,8874.943331592875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.147556667635302,2
60147,09/19/2002,2,3,-9.097530617809602,8865.845800975065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14740295943230858,1
60148,09/20/2002,1,2,16.158575324332336,8882.004376299397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14766915568762715,2
60149,09/21/2002,1,3,4.547839311002733,8886.5522156104,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1477423101898685,1
60150,09/22/2002,1,3,32.14398497691495,8918.696200587316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14827425104883318,2
60151,09/23/2002,1,2,4.549691306806869,8923.245891894123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14834742384821736,1
60152,09/24/2002,1,2,16.158575324332336,8939.404467218455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1486135867006659,2
60153,09/25/2002,1,5,18.180250169028113,8957.584717387483,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1489133495816914,1
60154,09/26/2002,2,5,-46.75549263460317,8910.829224752879,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14813361081146523,2
60155,09/27/2002,1,4,9.091975447097767,8919.921200199977,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14828229075222304,1
60156,09/28/2002,2,3,-32.14398497691495,8887.777215223061,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14774548200051635,2
60157,09/29/2002,2,3,-9.097530617809602,8878.679684605251,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14759179621000468,1
60158,09/30/2002,2,5,-62.914067958935505,8815.765616646315,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1465435289844462,2
60159,10/01/2002,2,6,-22.711433765776512,8793.054182880538,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1461635695885992,1
60160,10/02/2002,1,2,16.158575324332336,8809.21275820487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14642973334782033,2
60161,10/03/2002,2,3,-9.097530617809602,8800.11522758706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1462760796460674,1
60162,10/04/2002,1,3,15.985409652582616,8816.100637239644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14653935436387827,2
60163,10/05/2002,1,4,13.641666753904635,8829.74230399355,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14676366377995695,1
60164,10/06/2002,2,6,-77.36945070106964,8752.37285329248,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14547524854219268,2
60165,10/07/2002,1,2,4.549691306806869,8756.922544599287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14554845083685344,1
60166,10/08/2002,1,4,31.626395359808114,8788.548939959095,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14607168400689916,2
60167,10/09/2002,2,3,-4.547839311002733,8784.001100648093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14599366929792232,1
60168,10/10/2002,2,3,-15.985409652582616,8768.01569099551,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14572556327276143,2
60169,10/11/2002,2,2,-4.549691306806869,8763.465999688702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14564752612954682,1
60170,10/12/2002,1,3,32.14398497691495,8795.609984665618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14617932499028782,2
60171,10/13/2002,1,3,4.547839311002733,8800.15782397662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14625247750538667,1
60172,10/14/2002,1,4,47.78497068414045,8847.942794660761,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14704418657616103,2
60173,10/15/2002,1,2,4.549691306806869,8852.492485967568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14711735306478932,1
60174,10/16/2002,2,5,-62.914067958935505,8789.578418008632,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14606937245336246,2
60175,10/17/2002,2,5,-4.538583415123476,8785.039834593508,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14599152197081028,1
60176,10/18/2002,1,5,46.75549263460317,8831.795327228112,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14676607496723132,2
60177,10/19/2002,2,2,-4.549691306806869,8827.245635921305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14668803090751126,1
60178,10/20/2002,1,3,15.985409652582616,8843.231045573888,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1469512287808483,2
60179,10/21/2002,1,3,4.547839311002733,8847.77888488489,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14702435874449377,1
60180,10/22/2002,1,5,30.770082982020554,8878.548967866911,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14753321648167017,2
60181,10/23/2002,1,2,4.549691306806869,8883.098659173718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1476063651181223,1
60182,10/24/2002,2,4,-31.626395359808114,8851.47226381391,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14707839991714983,2
60183,10/25/2002,2,6,-22.711433765776512,8828.760830048133,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14669858315551124,1
60184,10/26/2002,2,3,-32.14398497691495,8796.616845071218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14616205046310013,2
60185,10/27/2002,1,2,4.549691306806869,8801.166536378025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14623521702048725,1
60186,10/28/2002,2,7,-90.99671369134037,8710.169822686685,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14472086237142665,2
60187,10/29/2002,2,3,-4.547839311002733,8705.621983375682,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14464289603030026,1
60188,10/30/2002,2,7,-90.99671369134037,8614.625269684342,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14312861815784444,2
60189,10/31/2002,1,2,4.549691306806869,8619.17496099115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1432018302512278,1
60190,11/01/2002,1,5,46.75549263460317,8665.930453625753,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14397624943721138,2
60191,11/02/2002,1,2,4.549691306806869,8670.48014493256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14404944501557643,1
60192,11/03/2002,1,2,16.158575324332336,8686.638720256893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1443155023966124,2
60193,11/04/2002,2,2,-4.549691306806869,8682.089028950086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14423751979383126,1
60194,11/05/2002,1,3,32.14398497691495,8714.233013927002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14476913004497127,2
60195,11/06/2002,2,6,-22.711433765776512,8691.521580161225,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14438942736375487,1
60196,11/07/2002,1,2,16.158575324332336,8707.680155485557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14465546141746224,2
60197,11/08/2002,2,2,-4.549691306806869,8703.13046417875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1445774783490664,1
60198,11/09/2002,2,3,-15.985409652582616,8687.145054526167,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14430952946154635,2
60199,11/10/2002,2,2,-4.549691306806869,8682.59536321936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14423155473046662,1
60200,11/11/2002,2,2,-16.158575324332336,8666.436787895027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14396074398496722,2
60201,11/12/2002,1,3,4.547839311002733,8670.98462720603,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14403389689882276,1
60202,11/13/2002,2,5,-15.129097274795056,8655.855529931234,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1437801988294614,2
60203,11/14/2002,1,2,4.549691306806869,8660.405221238041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14385338307456508,1
60204,11/15/2002,1,2,16.158575324332336,8676.563796562374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1441193906810573,2
60205,11/16/2002,2,3,-4.547839311002733,8672.015957251371,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14404145764058418,1
60206,11/17/2002,2,4,-15.640985707225497,8656.374971544146,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14377927401827303,2
60207,11/18/2002,2,2,-4.549691306806869,8651.825280237339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14370131845528492,1
60208,11/19/2002,2,4,-15.640985707225497,8636.184294530114,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14343914919163755,2
60209,11/20/2002,2,2,-4.549691306806869,8631.634603223307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14336120186721765,1
60210,11/21/2002,1,3,15.985409652582616,8647.62001287589,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1436243151117072,2
60211,11/22/2002,2,4,-4.544136136095034,8643.075876739795,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14354645956286716,1
60212,11/23/2002,2,2,-16.158575324332336,8626.917301415462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1432757141668681,2
60213,11/24/2002,2,2,-4.549691306806869,8622.367610108655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14319777473483558,1
60214,11/25/2002,1,4,47.78497068414045,8670.152580792796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1439889823096422,2
60215,11/26/2002,2,8,-31.744230243633442,8638.408350549162,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1434594096246643,1
60216,11/27/2002,2,2,-16.158575324332336,8622.24977522483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14318868365924056,2
60217,11/28/2002,1,5,18.180250169028113,8640.430025393856,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1434882180346722,1
60218,11/29/2002,1,2,16.158575324332336,8656.588600718189,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14375416986147313,2
60219,11/30/2002,2,9,-22.60050174263619,8633.988098975553,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.1433764775066931,1
60220,12/01/2002,1,4,31.626395359808114,8665.614494335361,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14389927755455598,2
60221,12/02/2002,2,3,-4.547839311002733,8661.066655024359,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14382136887504954,1
60222,12/03/2002,1,2,16.158575324332336,8677.225230348691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14408729750504287,2
60223,12/04/2002,2,2,-4.549691306806869,8672.675539041884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14400935753851327,1
60224,12/05/2002,1,4,15.640985707225497,8688.316524749109,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1442666798078691,2
60225,12/06/2002,2,2,-4.549691306806869,8683.766833442302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14418873945109675,1
60226,12/07/2002,1,3,15.985409652582616,8699.752243094885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1444517690548083,2
60227,12/08/2002,2,3,-9.097530617809602,8690.654712477075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14429831657690198,1
60228,12/09/2002,2,2,-16.158575324332336,8674.496137152742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14402763062284557,2
60229,12/10/2002,1,5,4.538583415123476,8679.034720567866,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14410059473954184,1
60230,12/11/2002,2,2,-16.158575324332336,8662.876145243534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14382992105667497,2
60231,12/12/2002,1,3,4.547839311002733,8667.423984554536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14390303970637275,1
60232,12/13/2002,2,2,-16.158575324332336,8651.265409230204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14363237829111108,2
60233,12/14/2002,2,2,-4.549691306806869,8646.715717923396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14355445881698398,1
60234,12/15/2002,2,3,-15.985409652582616,8630.730308270813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14328668705831943,2
60235,12/16/2002,2,3,-9.097530617809602,8621.632777653003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14313327430319586,1
60236,12/17/2002,2,5,-62.914067958935505,8558.718709694067,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1420864385034542,2
60237,12/18/2002,2,5,-18.180250169028113,8540.53845952504,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1417822677013304,1
60238,12/19/2002,1,2,16.158575324332336,8556.697034849372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14204815954794933,2
60239,12/20/2002,1,2,4.549691306806869,8561.24672615618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14212132880951178,1
60240,12/21/2002,2,5,-46.75549263460317,8514.491233521576,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14134281596151355,2
60241,12/22/2002,2,2,-4.549691306806869,8509.941542214769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14126494484179825,1
60242,12/23/2002,1,5,62.914067958935505,8572.855610173705,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14230695544924976,2
60243,12/24/2002,2,5,-18.180250169028113,8554.675360004676,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14200281128105632,1
60244,12/25/2002,2,4,-47.78497068414045,8506.890389320535,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1412072636166346,2
60245,12/26/2002,2,2,-4.549691306806869,8502.340698013728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14112939991723342,1
60246,12/27/2002,2,2,-16.158575324332336,8486.182122689395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14085884743699822,2
60247,12/28/2002,2,2,-4.549691306806869,8481.632431382588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14078099210554199,1
60248,12/29/2002,2,2,-16.158575324332336,8465.473856058255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14051045438949436,2
60249,12/30/2002,1,2,4.549691306806869,8470.023547365063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14058363702908036,1
60250,12/31/2002,1,2,16.158575324332336,8486.182122689395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14084949581227213,2
60251,01/01/2003,2,4,-4.544136136095034,8481.6379865533,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1407717380052331,1
60252,01/02/2003,2,3,-15.985409652582616,8465.652576900717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1405040924268193,2
60253,01/03/2003,2,3,-9.097530617809602,8456.555046282907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14035077168411378,1
60254,01/04/2003,1,2,16.158575324332336,8472.71362160724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14061661668283001,2
60255,01/05/2003,1,3,4.547839311002733,8477.261460918242,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14068975953727064,1
60256,01/06/2003,2,2,-16.158575324332336,8461.10288559391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14041925925374915,2
60257,01/07/2003,2,2,-4.549691306806869,8456.553194287102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14034142413806033,1
60258,01/08/2003,2,6,-61.210875376737306,8395.342318910365,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13932328186979928,2
