episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
208805,10/23/2013,1,3,4.547839311002733,8716.915819616292,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04174668144736137,1
208806,10/24/2013,1,7,58.85272871442542,8775.768548330718,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04202833514520999,2
208807,10/25/2013,2,2,-4.549691306806869,8771.21885702391,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04200634488797746,1
208808,10/26/2013,1,2,16.158575324332336,8787.377432348243,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04208352856379182,2
208809,10/27/2013,2,5,-9.08271955121851,8778.294712797024,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0420398292832063,1
208810,10/28/2013,2,7,-58.85272871442542,8719.441984082598,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0417577797235889,2
208811,10/29/2013,2,2,-4.549691306806869,8714.89229277579,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041735791183298725,1
208812,10/30/2013,2,2,-16.158575324332336,8698.733717451458,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04165820794519212,2
208813,10/31/2013,2,4,-9.091975447097767,8689.64174200436,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0416144672123113,1
208814,11/01/2013,1,4,47.78497068414045,8737.4267126885,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041843107802582685,2
208815,11/02/2013,2,6,-9.069767011871877,8728.356945676629,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04179947295776946,1
208816,11/03/2013,1,2,16.158575324332336,8744.515521000962,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04187665466727148,2
208817,11/04/2013,2,2,-4.549691306806869,8739.965829694154,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04185466618950638,1
208818,11/05/2013,1,2,16.158575324332336,8756.124405018487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041931846895471116,2
208819,11/06/2013,2,4,-9.091975447097767,8747.032429571389,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04188810610898141,1
208820,11/07/2013,1,2,16.158575324332336,8763.191004895722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04196528591560062,2
208821,11/08/2013,1,4,13.641666753904635,8776.832671649627,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042030412035425686,1
208822,11/09/2013,2,3,-32.14398497691495,8744.68868667271,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04187628069203777,2
208823,11/10/2013,2,2,-4.549691306806869,8740.138995365904,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04185429284784676,1
208824,11/11/2013,2,8,-87.4919980213532,8652.646997344551,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04143511759828636,2
208825,11/12/2013,1,3,9.097530617809602,8661.74452796236,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041478484510773905,1
208826,11/13/2013,1,5,46.75549263460317,8708.500020596965,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0417021827770343,2
208827,11/14/2013,1,2,4.549691306806869,8713.049711903772,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041723769971812895,1
208828,11/15/2013,2,2,-16.158575324332336,8696.89113657944,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041646192735550015,2
208829,11/16/2013,1,3,4.547839311002733,8701.438975890442,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04166777112321776,1
208830,11/17/2013,1,3,32.14398497691495,8733.582960867358,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04182149576625656,2
208831,11/18/2013,1,3,9.097530617809602,8742.680491485167,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041864859582557985,1
208832,11/19/2013,1,3,32.14398497691495,8774.824476462083,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04201858180959855,2
208833,11/20/2013,1,3,9.097530617809602,8783.922007079893,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04206194426685386,1
208834,11/21/2013,1,3,15.985409652582616,8799.907416732476,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042138288864516676,2
208835,11/22/2013,1,4,13.641666753904635,8813.549083486381,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04220340978996041,1
208836,11/23/2013,2,4,-15.640985707225497,8797.908097779156,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04212831167892105,2
208837,11/24/2013,2,2,-4.549691306806869,8793.358406472349,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042106324101918474,1
208838,11/25/2013,2,2,-16.158575324332336,8777.199831148017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04202874874854201,2
208839,11/26/2013,2,3,-9.097530617809602,8768.102300530207,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04198498508674245,1
208840,11/27/2013,1,4,47.78497068414045,8815.887271214347,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04221359543772432,2
208841,11/28/2013,2,3,-9.097530617809602,8806.789740596538,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04216983130992735,1
208842,11/29/2013,1,5,62.914067958935505,8869.703808555474,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04247088137709596,2
208843,11/30/2013,1,3,9.097530617809602,8878.801339173284,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042514239592293175,1
208844,12/01/2013,2,2,-16.158575324332336,8862.642763848951,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04243666451441723,2
208845,12/02/2013,1,4,9.091975447097767,8871.73473929605,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04247999587874284,1
208846,12/03/2013,2,2,-16.158575324332336,8855.576163971717,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04240242170772587,2
208847,12/04/2013,1,2,4.549691306806869,8860.125855278524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04242400348235083,1
208848,12/05/2013,2,5,-46.75549263460317,8813.37036264392,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042199927040928904,2
208849,12/06/2013,1,3,9.097530617809602,8822.46789326173,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04224328530786228,1
208850,12/07/2013,1,3,15.985409652582616,8838.453302914313,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042319623188481266,2
208851,12/08/2013,1,2,4.549691306806869,8843.00299422112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042341204946211033,1
208852,12/09/2013,1,3,15.985409652582616,8858.988403873704,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0424175416269593,2
208853,12/10/2013,1,3,4.547839311002733,8863.536243184706,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042439113841719805,1
208854,12/11/2013,2,5,-15.129097274795056,8848.40714590991,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0423664720135114,2
208855,12/12/2013,2,3,-4.547839311002733,8843.859306598908,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042344494058552146,1
208856,12/13/2013,1,4,31.626395359808114,8875.485701958716,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042495718111802944,2
208857,12/14/2013,1,13,54.06825759966152,8929.553959558378,49,49,6.0,00:00:00,7.08136515199323,01:00:00,0,50,49,0.04275439156723681,1
208858,12/15/2013,2,2,-16.158575324332336,8913.395384234045,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0426768205394768,2
208859,12/16/2013,1,2,4.549691306806869,8917.945075540852,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04269839976032085,1
208860,12/17/2013,2,2,-16.158575324332336,8901.78650021652,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04262082974344786,2
208861,12/18/2013,2,7,-27.233373709945894,8874.553126506575,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04249023573815396,1
208862,12/19/2013,1,2,16.158575324332336,8890.711701830907,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04256739714180132,2
208863,12/20/2013,2,4,-13.641666753904635,8877.070035077002,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04250187939020795,1
208864,12/21/2013,1,3,15.985409652582616,8893.055444729585,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04257821091585714,2
208865,12/22/2013,1,4,9.091975447097767,8902.147420176683,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04262153745326734,1
208866,12/23/2013,2,2,-16.158575324332336,8885.98884485235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042543970032711646,2
208867,12/24/2013,1,4,13.641666753904635,8899.630511606256,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04260907903884412,1
208868,12/25/2013,2,2,-16.158575324332336,8883.471936281923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042531512420676806,2
208869,12/26/2013,1,12,40.542684538023146,8924.014620819946,49,49,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.042725414593931824,1
208870,12/27/2013,2,4,-47.78497068414045,8876.229650135805,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04249643151307419,2
208871,12/28/2013,2,4,-9.091975447097767,8867.137674688707,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04245269891315073,1
208872,12/29/2013,2,4,-47.78497068414045,8819.352704004566,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04222371933052092,2
208873,12/30/2013,2,4,-13.641666753904635,8805.711037250661,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042158206361045523,1
208874,12/31/2013,2,5,-46.75549263460317,8758.955544616058,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04193415908450098,2
208875,01/01/2014,1,5,9.08271955121851,8768.038264167277,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04197744231797619,1
208876,01/02/2014,2,3,-32.14398497691495,8735.894279190361,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04182335107523297,2
208877,01/03/2014,2,5,-13.630558862221243,8722.26372032814,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04175789445620216,1
208878,01/04/2014,1,2,16.158575324332336,8738.422295652472,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04183505345537812,2
208879,01/05/2014,1,5,18.180250169028113,8756.6025458215,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041921890404595485,1
208880,01/06/2014,2,3,-15.985409652582616,8740.617136168918,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041845160552321514,2
208881,01/07/2014,1,3,9.097530617809602,8749.714666786727,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0418885138753009,1
208882,01/08/2014,1,10,109.35346474383908,8859.068131530566,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.04241183123261251,2
208883,01/09/2014,1,4,9.091975447097767,8868.160106977664,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04245515483298145,1
208884,01/10/2014,2,2,-16.158575324332336,8852.001531653332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04237759489311451,2
208885,01/11/2014,2,4,-4.544136136095034,8847.457395517236,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04235563776966865,1
208886,01/12/2014,1,2,16.158575324332336,8863.615970841569,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04243279095220153,2
208887,01/13/2014,2,4,-13.641666753904635,8849.974304087664,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042367281372644845,1
208888,01/14/2014,2,3,-32.14398497691495,8817.830319110748,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04221319711573067,2
208889,01/15/2014,1,3,4.547839311002733,8822.37815842175,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04223476659097296,1
208890,01/16/2014,2,2,-16.158575324332336,8806.219583097418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04215720993392416,2
208891,01/17/2014,2,3,-9.097530617809602,8797.122052479608,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04211345655140532,1
208892,01/18/2014,1,2,16.158575324332336,8813.28062780394,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042190608677230054,2
208893,01/19/2014,1,3,9.097530617809602,8822.37815842175,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042233957856039936,1
208894,01/20/2014,1,4,47.78497068414045,8870.163129105891,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042462507918398285,2
208895,01/21/2014,2,3,-9.097530617809602,8861.065598488081,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04241875391219551,1
208896,01/22/2014,2,7,-74.83813836700803,8786.227460121074,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04206029536286513,2
208897,01/23/2014,2,4,-4.544136136095034,8781.683323984978,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04203834101966509,1
208898,01/24/2014,1,4,31.626395359808114,8813.309719344787,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042189536134117064,2
208899,01/25/2014,1,4,13.641666753904635,8826.951386098692,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04225463686326259,1
208900,01/26/2014,1,4,47.78497068414045,8874.736356782832,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04248318026224429,2
208901,01/27/2014,2,2,-4.549691306806869,8870.186665476025,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04246119772273003,1
208902,01/28/2014,2,3,-15.985409652582616,8854.201255823442,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04238447336944329,2
208903,01/29/2014,2,2,-4.549691306806869,8849.651564516635,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042362491512887006,1
208904,01/30/2014,2,2,-16.158575324332336,8833.492989192302,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04228493944200351,2
208905,01/31/2014,1,2,4.549691306806869,8838.04268049911,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04230651578707599,1
208906,02/01/2014,1,2,16.158575324332336,8854.201255823442,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04238366181834625,2
208907,02/02/2014,2,2,-4.549691306806869,8849.651564516635,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042361680386567395,1
208908,02/03/2014,1,2,16.158575324332336,8865.810139840967,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04243882541521132,2
208909,02/04/2014,1,2,4.549691306806869,8870.359831147774,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042460400610542265,1
208910,02/05/2014,2,5,-62.914067958935505,8807.445763188838,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04215904343108917,2
208911,02/06/2014,1,5,13.630558862221243,8821.07632205106,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.042224087396312594,1
208912,02/07/2014,2,2,-16.158575324332336,8804.917746726727,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04214653895767944,2
208913,02/08/2014,2,2,-4.549691306806869,8800.36805541992,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04212455929224088,1
208914,02/09/2014,1,6,61.210875376737306,8861.578930796657,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04241735322092659,2
208915,02/10/2014,2,2,-4.549691306806869,8857.02923948985,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04239537246961611,1
208916,02/11/2014,2,8,-87.4919980213532,8769.537241468497,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0419763792216417,2
208917,02/12/2014,1,3,9.097530617809602,8778.634772086307,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042019724446006344,1
208918,02/13/2014,2,3,-32.14398497691495,8746.490787109391,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04186566397873515,2
208919,02/14/2014,1,2,4.549691306806869,8751.040478416198,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04188724088482234,1
208920,02/15/2014,1,2,16.158575324332336,8767.19905374053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04196438375330524,2
208921,02/16/2014,2,3,-4.547839311002733,8762.651214429528,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04194241466597196,1
208922,02/17/2014,1,2,16.158575324332336,8778.809789753861,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042019556531882045,2
208923,02/18/2014,1,2,4.549691306806869,8783.359481060668,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042041132288262506,1
208924,02/19/2014,1,3,15.985409652582616,8799.344890713252,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04211744409791719,2
208925,02/20/2014,2,5,-13.630558862221243,8785.71433185103,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0420520011097333,1
208926,02/21/2014,1,2,16.158575324332336,8801.872907175362,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04212914097419834,2
208927,02/22/2014,2,4,-9.091975447097767,8792.780931728264,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042085421854179995,1
208928,02/23/2014,1,4,15.640985707225497,8808.42191743549,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04216008346145796,2
208929,02/24/2014,2,3,-9.097530617809602,8799.32438681768,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04211633802304936,1
208930,02/25/2014,1,2,16.158575324332336,8815.482962142012,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042193476102723455,2
208931,02/26/2014,2,3,-9.097530617809602,8806.385431524202,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04214973092324357,1
208932,02/27/2014,1,2,16.158575324332336,8822.544006848535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042226868104687336,2
208933,02/28/2014,2,3,-4.547839311002733,8817.996167537533,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04220489902283284,1
208934,03/01/2014,1,3,32.14398497691495,8850.140152514448,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04235854457634683,2
208935,03/02/2014,2,2,-4.549691306806869,8845.590461207641,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04233656621058052,1
208936,03/03/2014,1,2,16.158575324332336,8861.749036531974,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04241370102103981,2
208937,03/04/2014,2,3,-9.097530617809602,8852.651505914164,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042369956043755604,1
208938,03/05/2014,1,2,16.158575324332336,8868.810081238496,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042447089956056325,2
208939,03/06/2014,2,2,-4.549691306806869,8864.26038993169,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04242511158726561,1
208940,03/07/2014,2,4,-15.640985707225497,8848.619404224464,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04235004979527359,2
208941,03/08/2014,2,2,-4.549691306806869,8844.069712917657,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042328072101299685,1
208942,03/09/2014,1,2,16.158575324332336,8860.22828824199,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04240520473740076,2
208943,03/10/2014,2,2,-4.549691306806869,8855.678596935182,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04238322698982585,1
208944,03/11/2014,2,3,-32.14398497691495,8823.534611958266,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042229183953395484,2
208945,03/12/2014,2,4,-13.641666753904635,8809.892945204361,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04216369353276873,1
208946,03/13/2014,1,3,32.14398497691495,8842.036930181277,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04231733045945497,2
208947,03/14/2014,1,4,9.091975447097767,8851.128905628375,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04236064124217325,1
