episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
91160,08/23/2015,2,7,-90.99671369134037,13750.572993023115,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15083998456585251,2
91161,08/24/2015,1,3,4.547839311002733,13755.120832334118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1508882179038637,1
91162,08/25/2015,1,2,16.158575324332336,13771.27940765845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15106381395382343,2
91163,08/26/2015,1,2,4.549691306806869,13775.829098965258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1511120640936044,1
91164,08/27/2015,1,2,16.158575324332336,13791.98767428959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15128765383582982,2
91165,08/28/2015,1,2,4.549691306806869,13796.537365596398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15133590046176051,1
91166,08/29/2015,1,3,15.985409652582616,13812.52277524898,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1515095844421054,2
91167,08/30/2015,1,3,9.097530617809602,13821.62030586679,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15160771228478276,1
91168,08/31/2015,1,2,16.158575324332336,13837.778881191123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.151783288886354,2
91169,09/01/2015,2,4,-13.641666753904635,13824.137214437218,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15163199348942313,1
91170,09/02/2015,1,3,15.985409652582616,13840.122624089801,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15180566660184053,2
91171,09/03/2015,2,2,-4.549691306806869,13835.572932782994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15175409870225176,1
91172,09/04/2015,1,3,32.14398497691495,13867.71691775991,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1521049984398709,2
91173,09/05/2015,2,5,-13.630558862221243,13854.086358897688,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15195382798523344,1
91174,09/06/2015,1,2,16.158575324332336,13870.24493422202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15212938923620792,2
91175,09/07/2015,1,2,4.549691306806869,13874.794625528828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1521776213384023,1
91176,09/08/2015,1,3,15.985409652582616,13890.780035181411,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1523512770376131,2
91177,09/09/2015,1,11,36.09444935141033,13926.874484532822,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.1527454784050015,1
91178,09/10/2015,2,2,-16.158575324332336,13910.71590920849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15256658304863552,2
91179,09/11/2015,1,5,9.08271955121851,13919.798628759709,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1526645239447648,1
91180,09/12/2015,1,3,15.985409652582616,13935.784038412292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1528381666858115,2
91181,09/13/2015,1,4,13.641666753904635,13949.425705166197,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15298610132775683,1
91182,09/14/2015,1,2,16.158575324332336,13965.58428049053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15316163585456044,2
91183,09/15/2015,1,3,9.097530617809602,13974.68181110834,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1532597283606411,1
91184,09/16/2015,2,4,-47.78497068414045,13926.896840424199,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15273399763581547,2
91185,09/17/2015,1,2,4.549691306806869,13931.446531731006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15278221781796356,1
91186,09/18/2015,1,2,16.158575324332336,13947.605107055339,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1529577468806104,2
91187,09/19/2015,2,4,-13.641666753904635,13933.963440301433,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1528064684692054,1
91188,09/20/2015,1,2,16.158575324332336,13950.122015625766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15298199341608287,2
91189,09/21/2015,1,2,4.549691306806869,13954.671706932573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15303020876347556,1
91190,09/22/2015,1,2,16.158575324332336,13970.830282256906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15320572740713792,2
91191,09/23/2015,2,4,-13.641666753904635,13957.188615503,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15305445291205272,1
91192,09/24/2015,1,2,16.158575324332336,13973.347190827333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15322996744042605,2
91193,09/25/2015,1,2,4.549691306806869,13977.89688213414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15327817795372606,1
91194,09/26/2015,2,3,-32.14398497691495,13945.752897157225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.152924017996329,2
91195,09/27/2015,1,3,4.547839311002733,13950.300736468227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15297221049913073,1
91196,09/28/2015,2,3,-32.14398497691495,13918.156751491311,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1526180616637935,2
91197,09/29/2015,2,4,-13.641666753904635,13904.515084737406,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1524668035652204,1
91198,09/30/2015,1,2,16.158575324332336,13920.673660061739,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15264231298999692,2
91199,10/01/2015,1,2,4.549691306806869,13925.223351368546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.152690526775168,1
91200,10/02/2015,2,2,-16.158575324332336,13909.064776044213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1525116751759234,2
91201,10/03/2015,2,5,-18.180250169028113,13890.884525875186,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1523106602545497,1
91202,10/04/2015,1,6,77.36945070106964,13968.253976576256,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15315732085454548,2
91203,10/05/2015,1,3,9.097530617809602,13977.351507194066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1532553918971313,1
91204,10/06/2015,2,3,-32.14398497691495,13945.20752221715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15290127102119588,2
91205,10/07/2015,2,2,-4.549691306806869,13940.657830910342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15284971033288025,1
91206,10/08/2015,2,2,-16.158575324332336,13924.49925558601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15267086875409525,2
91207,10/09/2015,2,4,-13.641666753904635,13910.857588832105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1525196266605864,1
91208,10/10/2015,2,3,-32.14398497691495,13878.713603855189,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15216552938179972,2
91209,10/11/2015,1,3,9.097530617809602,13887.811134472999,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15226360484681334,1
91210,10/12/2015,1,3,15.985409652582616,13903.796544125582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1524371948703605,2
91211,10/13/2015,1,3,4.547839311002733,13908.344383436584,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15248538425668598,1
91212,10/14/2015,2,2,-16.158575324332336,13892.185808112252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15230655843652427,2
91213,10/15/2015,2,2,-4.549691306806869,13887.636116805445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15225500879047335,1
91214,10/16/2015,1,4,31.626395359808114,13919.262512165253,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15260006700906936,2
91215,10/17/2015,2,7,-18.135843092136295,13901.126669073117,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1523995688107561,1
91216,10/18/2015,2,2,-16.158575324332336,13884.968093748785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15222075177325015,2
91217,10/19/2015,1,3,9.097530617809602,13894.065624366594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15231881803136033,1
91218,10/20/2015,1,4,31.626395359808114,13925.692019726403,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1526638604192857,2
91219,10/21/2015,1,3,9.097530617809602,13934.789550344212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15276191966963257,1
91220,10/22/2015,2,3,-32.14398497691495,13902.645565367297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15240786631623873,2
91221,10/23/2015,1,4,13.641666753904635,13916.287232121202,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15255574080662568,1
91222,10/24/2015,1,4,15.640985707225497,13931.928217828427,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1527255291248649,2
91223,10/25/2015,2,2,-4.549691306806869,13927.37852652162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15267398053694375,1
91224,10/26/2015,1,4,47.78497068414045,13975.16349720576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15319612708504077,2
91225,10/27/2015,2,3,-4.547839311002733,13970.615657894758,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15314459477001652,1
91226,10/28/2015,2,2,-16.158575324332336,13954.457082570425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1529657891672377,2
91227,10/29/2015,2,6,-22.711433765776512,13931.745648804648,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1527151572320108,1
91228,10/30/2015,1,4,47.78497068414045,13979.530619488789,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15323728043461207,2
91229,10/31/2015,1,5,9.08271955121851,13988.613339040008,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1533351603003432,1
91230,11/01/2015,1,2,16.158575324332336,14004.77191436434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15351059864479163,2
91231,11/02/2015,1,3,9.097530617809602,14013.86944498215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15360863571573424,1
91232,11/03/2015,2,3,-15.985409652582616,13997.884035329567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15343173486637987,2
91233,11/04/2015,2,6,-4.5311835967484,13993.35285173282,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.15338038705000187,1
91234,11/05/2015,2,3,-15.985409652582616,13977.367442080236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15320349258040025,2
91235,11/06/2015,1,2,4.549691306806869,13981.917133387044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15325168119019064,1
91236,11/07/2015,2,3,-15.985409652582616,13965.93172373446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15307479200901464,2
91237,11/08/2015,1,3,9.097530617809602,13975.02925435227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15317282740940924,1
91238,11/09/2015,1,2,16.158575324332336,13991.187829676603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15334825215016334,2
91239,11/10/2015,1,2,4.549691306806869,13995.73752098341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15339643706072414,1
91240,11/11/2015,2,2,-16.158575324332336,13979.578945659077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15321765613392238,2
91241,11/12/2015,1,3,9.097530617809602,13988.676476276887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15331568567066217,1
91242,11/13/2015,2,5,-62.914067958935505,13925.76240831795,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1526244756616246,2
91243,11/14/2015,2,3,-4.547839311002733,13921.214569006948,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15257295977781252,1
91244,11/15/2015,1,4,31.626395359808114,13952.840964366756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15291790106052733,2
91245,11/16/2015,1,2,4.549691306806869,13957.390655673564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1529660875190264,1
91246,11/17/2015,1,4,47.78497068414045,14005.175626357704,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15348810497290516,2
91247,11/18/2015,1,2,4.549691306806869,14009.725317664512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1535362841262125,1
91248,11/19/2015,2,2,-16.158575324332336,13993.56674234018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15335751734109437,2
91249,11/20/2015,1,3,9.097530617809602,14002.664272957989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15345553675062729,1
91250,11/21/2015,1,2,16.158575324332336,14018.822848282322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1536309353236419,2
91251,11/22/2015,1,2,4.549691306806869,14023.372539589129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1536791107997625,1
91252,11/23/2015,2,3,-32.14398497691495,13991.228554612213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15332517155363404,2
91253,11/24/2015,2,13,-44.97072698185192,13946.257827630361,49,50,6.181950612356192,00:10:00,7.08136515199323,01:00:00,0,50,49,0.15283067765038258,1
91254,11/25/2015,2,2,-16.158575324332336,13930.099252306029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15265193035161229,2
91255,11/26/2015,1,3,4.547839311002733,13934.647091617031,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1527000941495483,1
91256,11/27/2015,2,8,-87.4919980213532,13847.155093595678,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1517396674585307,2
91257,11/28/2015,1,3,9.097530617809602,13856.252624213488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15183769600374206,1
91258,11/29/2015,1,7,90.99671369134037,13947.249337904828,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15283316901427632,2
91259,11/30/2015,2,2,-4.549691306806869,13942.699646598021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15278163958182778,1
91260,12/01/2015,1,3,15.985409652582616,13958.685056250604,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15295512882150564,2
91261,12/02/2015,1,2,4.549691306806869,13963.234747557412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15300330642396437,1
91262,12/03/2015,1,3,32.14398497691495,13995.378732534327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15335384642605168,2
91263,12/04/2015,2,3,-4.547839311002733,13990.830893223325,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15330233383981817,1
91264,12/05/2015,2,3,-32.14398497691495,13958.686908246409,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15294844526041385,2
91265,12/06/2015,1,4,9.091975447097767,13967.778883693507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15304639109947413,1
91266,12/07/2015,1,2,16.158575324332336,13983.93745901784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15322176340606403,2
91267,12/08/2015,1,2,4.549691306806869,13988.487150324647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1532699349197919,1
91268,12/09/2015,1,6,14.455382742134137,14002.942533066782,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.15342663949102403,2
91269,12/10/2015,1,2,4.549691306806869,14007.49222437359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15347480770440772,1
91270,12/11/2015,1,2,16.158575324332336,14023.650799697922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15365016763118136,2
91271,12/12/2015,2,4,-13.641666753904635,14010.009132944017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15349902086033917,1
91272,12/13/2015,1,4,47.78497068414045,14057.794103628157,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15402088377189233,2
91273,12/14/2015,2,4,-13.641666753904635,14044.152436874252,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1538697362514024,1
91274,12/15/2015,2,5,-15.129097274795056,14029.023339599456,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15370229572057165,2
91275,12/16/2015,1,2,4.549691306806869,14033.573030906264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15375045774753507,1
91276,12/17/2015,1,4,15.640985707225497,14049.214016613489,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1539201325278659,2
91277,12/18/2015,1,3,4.547839311002733,14053.761855924491,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15396827082314812,1
91278,12/19/2015,1,3,15.985409652582616,14069.747265577074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15414171285060008,2
91279,12/20/2015,1,3,9.097530617809602,14078.844796194884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15423969145361896,1
91280,12/21/2015,2,7,-58.85272871442542,14019.992067480458,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.15359325227301115,2
91281,12/22/2015,1,5,13.630558862221243,14033.62262634268,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15374089488877948,1
91282,12/23/2015,2,2,-16.158575324332336,14017.464051018347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15356219244778102,2
91283,12/24/2015,2,3,-4.547839311002733,14012.916211707345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15351068886547709,1
91284,12/25/2015,2,3,-15.985409652582616,13996.930802054761,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15333388986081636,2
91285,12/26/2015,2,2,-4.549691306806869,13992.381110747954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15328236961984942,1
91286,12/27/2015,1,2,16.158575324332336,14008.539686072287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15345770091878586,2
91287,12/28/2015,2,2,-4.549691306806869,14003.98999476548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15340618045028842,1
91288,12/29/2015,1,4,15.640985707225497,14019.630980472704,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15357583669784314,2
91289,12/30/2015,1,8,31.744230243633442,14051.375210716338,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.15392188774897675,1
91290,12/31/2015,1,4,15.640985707225497,14067.016196423563,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15409153463055716,2
91291,01/01/2016,1,4,9.091975447097767,14076.108171870661,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15418944005291496,1
91292,01/02/2016,1,4,47.78497068414045,14123.893142554802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15471118107342158,2
91293,01/03/2016,2,2,-4.549691306806869,14119.343451247994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1546596502606771,1
91294,01/04/2016,1,5,62.914067958935505,14182.25751920693,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15534709311901035,2
91295,01/05/2016,2,4,-13.641666753904635,14168.615852453026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15519596749496714,1
91296,01/06/2016,1,2,16.158575324332336,14184.774427777358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15537125862882664,2
91297,01/07/2016,2,4,-13.641666753904635,14171.132761023453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1552201360507295,1
91298,01/08/2016,2,2,-16.158575324332336,14154.97418569912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15504144872504458,2
91299,01/09/2016,2,2,-4.549691306806869,14150.424494392313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15498991768138,1
91300,01/10/2016,1,4,47.78497068414045,14198.209465076454,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15551160421770485,2
91301,01/11/2016,1,3,4.547839311002733,14202.757304387456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15555971242798497,1
91302,01/12/2016,2,4,-47.78497068414045,14154.972333703316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1550346359740566,2
