episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
33862,09/26/2002,1,3,15.985409652582616,4267.505481259295,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12602638595650864,2
33863,09/27/2002,1,4,4.544136136095034,4272.049617395391,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12615685607877006,1
33864,09/28/2002,2,2,-16.158575324332336,4255.891042071058,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12567596982255663,2
33865,09/29/2002,2,2,-4.549691306806869,4251.341350764251,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12553791084495056,1
33866,09/30/2002,2,3,-32.14398497691495,4219.197365787336,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12458505184513483,2
33867,10/01/2002,2,6,-22.711433765776512,4196.485932021559,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12391076658757963,1
33868,10/02/2002,1,6,77.36945070106964,4273.855382722629,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.12619154903515498,2
33869,10/03/2002,2,2,-4.549691306806869,4269.3056914158215,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12605349113985714,1
33870,10/04/2002,1,2,16.158575324332336,4285.464266740154,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12652684578506507,2
33871,10/05/2002,2,6,-18.16174245896964,4267.302524281185,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12598690691981887,1
33872,10/06/2002,2,4,-31.626395359808114,4235.676128921376,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12504948420292208,2
33873,10/07/2002,1,4,9.091975447097767,4244.768104368474,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12531420613374883,1
33874,10/08/2002,1,6,61.210875376737306,4305.978979745211,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.1271175231665942,2
33875,10/09/2002,1,4,13.641666753904635,4319.6206464991155,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1275164766494204,1
33876,10/10/2002,2,7,-74.83813836700803,4244.782508132107,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.12530353371508168,2
33877,10/11/2002,1,7,22.683682403139027,4267.466190535246,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.1259694244040277,1
33878,10/12/2002,1,4,31.626395359808114,4299.092585895054,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12689924393101878,2
33879,10/13/2002,2,4,-13.641666753904635,4285.45091914115,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12649283978692258,1
33880,10/14/2002,2,6,-77.36945070106964,4208.08146844008,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.12420547427509092,2
33881,10/15/2002,1,3,9.097530617809602,4217.17899905789,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1244703225718807,1
33882,10/16/2002,1,2,16.158575324332336,4233.337574382223,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12494355629485339,2
33883,10/17/2002,1,3,4.547839311002733,4237.885413693225,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12507409065588126,1
33884,10/18/2002,2,4,-47.78497068414045,4190.100443009084,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12366014765107675,2
33885,10/19/2002,2,2,-4.549691306806869,4185.550751702277,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12352222965035493,1
33886,10/20/2002,2,5,-46.75549263460317,4138.795259067674,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1221387965256352,2
33887,10/21/2002,2,5,-18.180250169028113,4120.615008898646,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12159869592760192,1
33888,10/22/2002,1,2,16.158575324332336,4136.773584222979,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12207193060148072,2
33889,10/23/2002,1,2,4.549691306806869,4141.323275529786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12220258123667815,1
33890,10/24/2002,1,4,31.626395359808114,4172.949670889594,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12313218267599864,2
33891,10/25/2002,2,8,-31.744230243633442,4141.20544064596,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.12219189285196543,1
33892,10/26/2002,1,2,16.158575324332336,4157.364015970293,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12266505417119948,2
33893,10/27/2002,1,4,13.641666753904635,4171.005682724197,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12306392714496199,1
33894,10/28/2002,1,4,47.78497068414045,4218.790653408338,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12447013198230772,2
33895,10/29/2002,1,5,18.180250169028113,4236.970903577366,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12500282943140184,1
33896,10/30/2002,2,3,-32.14398497691495,4204.826918600451,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12405082955512305,2
33897,10/31/2002,2,2,-4.549691306806869,4200.277227293644,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12391294885369335,1
33898,11/01/2002,2,2,-16.158575324332336,4184.118651969311,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12343261112659482,2
33899,11/02/2002,1,2,4.549691306806869,4188.668343276118,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12356318308139232,1
33900,11/03/2002,1,3,32.14398497691495,4220.812328253033,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12450773829654965,2
33901,11/04/2002,1,2,4.549691306806869,4225.3620195598405,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12463827083448395,1
33902,11/05/2002,1,3,32.14398497691495,4257.506004536755,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1255827386153252,2
33903,11/06/2002,2,2,-4.549691306806869,4252.956313229948,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1254448371303409,1
33904,11/07/2002,2,2,-16.158575324332336,4236.797737905616,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12496453922562575,2
33905,11/08/2002,1,2,4.549691306806869,4241.347429212423,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12509504289079554,1
33906,11/09/2002,1,4,15.640985707225497,4256.988414919649,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12555265778681202,2
33907,11/10/2002,1,5,9.08271955121851,4266.071134470867,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12581682645090592,1
33908,11/11/2002,2,7,-90.99671369134037,4175.074420779527,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.1231294803816069,2
33909,11/12/2002,2,2,-4.549691306806869,4170.52472947272,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12299167564577898,1
33910,11/13/2002,1,4,47.78497068414045,4218.30970015686,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12439721911403304,2
33911,11/14/2002,1,3,4.547839311002733,4222.857539467863,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.124527661804956,1
33912,11/15/2002,2,2,-16.158575324332336,4206.69896414353,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12404750425051693,2
33913,11/16/2002,1,4,9.091975447097767,4215.790939590628,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12431194349042043,1
33914,11/17/2002,2,3,-15.985409652582616,4199.805529938046,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12383692663613982,2
33915,11/18/2002,2,3,-4.547839311002733,4195.257690627043,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12369918002733432,1
33916,11/19/2002,1,4,15.640985707225497,4210.898676334269,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12415670115385863,2
33917,11/20/2002,2,4,-4.544136136095034,4206.354540198174,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12401906242291988,1
33918,11/21/2002,2,3,-15.985409652582616,4190.369130545591,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12354411022305535,2
33919,11/22/2002,2,4,-4.544136136095034,4185.824994409496,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12340649766825366,1
33920,11/23/2002,1,2,16.158575324332336,4201.9835697338285,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12387923259828504,2
33921,11/24/2002,2,2,-4.549691306806869,4197.433878427021,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12374145450980281,1
33922,11/25/2002,1,2,16.158575324332336,4213.592453751354,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12421415169363109,2
33923,11/26/2002,1,4,9.091975447097767,4222.684429198452,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12447850806822662,1
33924,11/27/2002,2,3,-15.985409652582616,4206.699019545869,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12400362632784663,2
33925,11/28/2002,1,3,9.097530617809602,4215.796550163679,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12426813707188443,1
33926,11/29/2002,1,12,94.24677323025672,4310.043323393936,50,49,6.955699413682809,00:15:00,8.840634878287943,00:55:00,0,49,50,0.12704248433042314,2
33927,11/30/2002,2,2,-4.549691306806869,4305.493632087128,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12690463737103572,1
33928,12/01/2002,2,5,-30.770082982020554,4274.723549105108,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12599397397739648,2
33929,12/02/2002,2,6,-13.61390314796691,4261.109645957141,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.12558901370382683,1
33930,12/03/2002,2,3,-15.985409652582616,4245.1242363045585,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12511418320968343,2
33931,12/04/2002,2,3,-9.097530617809602,4236.026705686749,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12484237734481002,1
33932,12/05/2002,2,2,-16.158575324332336,4219.868130362416,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12436249352712532,2
33933,12/06/2002,1,3,9.097530617809602,4228.965660980226,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1246269313346956,1
33934,12/07/2002,2,2,-16.158575324332336,4212.807085655893,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1241470821493456,2
33935,12/08/2002,1,3,4.547839311002733,4217.354924966896,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12427743995776915,1
33936,12/09/2002,1,3,15.985409652582616,4233.340334619478,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12474482362740094,2
33937,12/10/2002,2,4,-9.091975447097767,4224.24835917238,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12447324039167812,1
33938,12/11/2002,1,2,16.158575324332336,4240.406934496713,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12494569316096155,2
33939,12/12/2002,2,4,-9.091975447097767,4231.314959049615,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12467412001089057,1
33940,12/13/2002,2,2,-16.158575324332336,4215.1563837252825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12419435426415093,2
33941,12/14/2002,1,4,9.091975447097767,4224.24835917238,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12445857102537876,1
33942,12/15/2002,1,2,16.158575324332336,4240.406934496713,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12493096854919312,2
33943,12/16/2002,1,2,4.549691306806869,4244.95662580352,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12506132710142062,1
33944,12/17/2002,1,3,15.985409652582616,4260.9420354561025,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12552857752345342,2
33945,12/18/2002,2,6,-18.16174245896964,4242.780292997133,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12498984513174645,1
33946,12/19/2002,1,6,61.210875376737306,4303.99116837387,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12678934685600277,2
33947,12/20/2002,1,2,4.549691306806869,4308.540859680677,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12691963530446512,1
33948,12/21/2002,2,4,-15.640985707225497,4292.899873973452,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12645516301323942,2
33949,12/22/2002,2,3,-9.097530617809602,4283.802343355642,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12618346176192646,1
33950,12/23/2002,2,5,-30.770082982020554,4253.032260373621,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12527340973118178,2
33951,12/24/2002,1,2,4.549691306806869,4257.581951680429,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12540372748020467,1
33952,12/25/2002,1,2,16.158575324332336,4273.740527004761,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12587595802912233,2
33953,12/26/2002,2,2,-4.549691306806869,4269.190835697954,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12573825098512514,1
33954,12/27/2002,1,3,15.985409652582616,4285.176245350536,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12620534385788232,2
33955,12/28/2002,1,2,4.549691306806869,4289.7259366573435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12633561880893368,1
33956,12/29/2002,1,3,15.985409652582616,4305.711346309926,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12680266657762768,2
33957,12/30/2002,2,2,-4.549691306806869,4301.1616550031185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12666494846432602,1
33958,12/31/2002,1,2,16.158575324332336,4317.320230327451,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1271370584347562,2
33959,01/01/2003,2,4,-9.091975447097767,4308.228254880353,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12686558069673293,1
33960,01/02/2003,1,2,16.158575324332336,4324.386830204686,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12733765695537944,2
33961,01/03/2003,1,3,4.547839311002733,4328.934669515688,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1274678210157442,1
33962,01/04/2003,1,2,16.158575324332336,4345.093244840021,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1279398517413586,2
33963,01/05/2003,2,3,-9.097530617809602,4335.995714222211,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.127668218774025,1
33964,01/06/2003,2,2,-16.158575324332336,4319.8371388978785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12718870388934986,2
33965,01/07/2003,2,2,-4.549691306806869,4315.287447591071,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12705100684796322,1
33966,01/08/2003,2,2,-16.158575324332336,4299.128872266739,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1265715383697444,2
33967,01/09/2003,1,2,4.549691306806869,4303.678563573546,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12670175651584026,1
33968,01/10/2003,2,3,-15.985409652582616,4287.693153920964,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12622742445598692,2
33969,01/11/2003,1,5,18.180250169028113,4305.873404089992,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12675890971444528,1
33970,01/12/2003,1,4,47.78497068414045,4353.658374774132,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12816185972252378,2
33971,01/13/2003,1,3,9.097530617809602,4362.755905391942,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12842588988819706,1
33972,01/14/2003,2,6,-61.210875376737306,4301.545030015205,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.1266203058405512,2
33973,01/15/2003,1,4,13.641666753904635,4315.186696769109,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12701812312039293,1
33974,01/16/2003,2,3,-15.985409652582616,4299.201287116527,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12654386551823532,2
33975,01/17/2003,1,2,4.549691306806869,4303.750978423334,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12667405381672803,1
33976,01/18/2003,2,2,-16.158575324332336,4287.592403099002,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1261947375529492,2
33977,01/19/2003,1,2,4.549691306806869,4292.142094405809,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12632492846354326,1
33978,01/20/2003,2,9,-99.03789267129648,4193.104201734513,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.12340644539803733,2
33979,01/21/2003,2,4,-13.641666753904635,4179.462534980608,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12300134009183933,1
33980,01/22/2003,2,3,-32.14398497691495,4147.318550003693,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12205175250158015,2
33981,01/23/2003,1,3,4.547839311002733,4151.866389314696,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12218199550674483,1
33982,01/24/2003,1,3,15.985409652582616,4167.851798967278,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12264880816218228,2
33983,01/25/2003,2,4,-9.091975447097767,4158.75982352018,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12237765422476475,1
33984,01/26/2003,2,2,-16.158575324332336,4142.601248195848,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12189857721856896,2
33985,01/27/2003,1,3,4.547839311002733,4147.14908750685,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12202880940140798,1
33986,01/28/2003,2,2,-16.158575324332336,4130.990512182518,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12154977085218965,2
33987,01/29/2003,2,5,-13.630558862221243,4117.359953320297,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12114514235796914,1
33988,01/30/2003,2,5,-46.75549263460317,4070.6044606856935,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11976593093696875,2
33989,01/31/2003,1,2,4.549691306806869,4075.1541519925004,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11989626502669982,1
33990,02/01/2003,1,3,32.14398497691495,4107.298136969415,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12083842709530496,2
33991,02/02/2003,2,7,-13.59170695604126,4093.706430013374,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.12043501015013898,1
33992,02/03/2003,1,3,32.14398497691495,4125.850414990289,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12137710093522856,2
33993,02/04/2003,2,4,-13.641666753904635,4112.208748236385,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12097222217034051,1
33994,02/05/2003,2,2,-16.158575324332336,4096.050172912052,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12049332743754934,2
33995,02/06/2003,1,2,4.549691306806869,4100.59986421886,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12062361712660273,1
33996,02/07/2003,2,2,-16.158575324332336,4084.441288894527,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1201447608217004,2
33997,02/08/2003,1,4,9.091975447097767,4093.533264341625,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1204086614801784,1
33998,02/09/2003,1,2,16.158575324332336,4109.691839665958,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12088040001370544,2
33999,02/10/2003,1,5,18.180250169028113,4127.872089834986,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1214115735708399,1
34000,02/11/2003,1,5,62.914067958935505,4190.786157793921,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12325841640570356,2
34001,02/12/2003,2,5,-9.08271955121851,4181.703438242703,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1229876603112468,1
34002,02/13/2003,2,3,-32.14398497691495,4149.559453265788,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1220386875261981,2
34003,02/14/2003,1,2,4.549691306806869,4154.109144572595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12216890111380158,1
34004,02/15/2003,2,4,-47.78497068414045,4106.324173888454,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1207600333457374,2
34005,02/16/2003,1,4,9.091975447097767,4115.416149335552,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12102385382548309,1
