episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
386353,01/08/2014,1,3,15.985409652582616,22034.62170982618,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05703235566910618,1
386354,01/09/2014,2,3,-4.547839311002733,22030.073870515178,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05702043688046501,2
386355,01/10/2014,1,3,32.14398497691495,22062.217855492094,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05710348735099091,1
386356,01/11/2014,1,7,27.233373709945894,22089.45122920204,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05717382732299237,2
386357,01/12/2014,2,3,-32.14398497691495,22057.307244225125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05709048171568038,1
386358,01/13/2014,1,2,4.549691306806869,22061.85693553193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05710210979333139,2
386359,01/14/2014,1,3,15.985409652582616,22077.842345184512,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057143336495809625,1
386360,01/15/2014,1,3,9.097530617809602,22086.93987580232,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05716673536546827,2
386361,01/16/2014,1,2,16.158575324332336,22103.09845112665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05720840988383054,1
386362,01/17/2014,1,3,9.097530617809602,22112.19598174446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05723180846393915,2
386363,01/18/2014,1,2,16.158575324332336,22128.35455706879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05727348259814938,1
386364,01/19/2014,1,2,4.549691306806869,22132.904248375595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05728511002157446,2
386365,01/20/2014,1,4,47.78497068414045,22180.689219059735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05740864006589556,1
386366,01/21/2014,1,2,4.549691306806869,22185.23891036654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057420267079314795,2
386367,01/22/2014,2,5,-46.75549263460317,22138.48341773194,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0572991053007424,1
386368,01/23/2014,2,2,-4.549691306806869,22133.933726425134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057287181460227384,2
386369,01/24/2014,2,5,-62.914067958935505,22071.019658466197,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05712419903891409,1
386370,01/25/2014,2,2,-4.549691306806869,22066.46996715939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05711227571281257,2
386371,01/26/2014,2,3,-32.14398497691495,22034.325982182476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05702893328480263,1
386372,01/27/2014,1,3,9.097530617809602,22043.423512800284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05705233172383165,2
386373,01/28/2014,2,3,-32.14398497691495,22011.279527823368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056968989882376274,1
386374,01/29/2014,2,2,-4.549691306806869,22006.729836516563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056957067081419975,2
386375,01/30/2014,1,2,16.158575324332336,22022.888411840893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05699874063239312,1
386376,01/31/2014,2,2,-4.549691306806869,22018.338720534088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056986817816153404,2
386377,02/01/2014,1,2,16.158575324332336,22034.49729585842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057028491074412865,1
386378,02/02/2014,1,6,22.711433765776512,22057.208729624195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05708712382595333,2
386379,02/03/2014,2,4,-31.626395359808114,22025.58233426439,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05700512277909615,1
386380,02/04/2014,2,7,-4.521939944169384,22021.06039432022,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.056993271893783885,2
386381,02/05/2014,1,5,46.75549263460317,22067.81588695482,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057114133166369,1
386382,02/06/2014,2,4,-13.641666753904635,22054.174220200915,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057078679183297655,2
386383,02/07/2014,2,4,-15.640985707225497,22038.53323449369,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05703805093519562,1
386384,02/08/2014,2,2,-4.549691306806869,22033.983543186885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057026128264076374,2
386385,02/09/2014,2,7,-58.85272871442542,21975.13081447246,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05687366438778022,1
386386,02/10/2014,1,4,9.091975447097767,21984.222789919557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056897048003601465,2
386387,02/11/2014,2,4,-47.78497068414045,21936.437819235416,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05677322948037956,1
386388,02/12/2014,2,3,-4.547839311002733,21931.889979924414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05676131241116291,2
386389,02/13/2014,2,4,-31.626395359808114,21900.263584564607,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05667931432976769,1
386390,02/14/2014,1,2,4.549691306806869,21904.813275871413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05669094250853131,2
386391,02/15/2014,1,5,62.914067958935505,21967.72734383035,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05685362066877942,1
386392,02/16/2014,2,2,-4.549691306806869,21963.177652523544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05684169872182536,2
386393,02/17/2014,1,3,32.14398497691495,21995.32163750046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05692474148729521,1
386394,02/18/2014,2,2,-4.549691306806869,21990.771946193654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05691281941798696,2
386395,02/19/2014,1,2,16.158575324332336,22006.930521517985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056954490926430165,1
386396,02/20/2014,2,3,-9.097530617809602,21997.832990900177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05693079894952374,2
386397,02/21/2014,2,5,-30.770082982020554,21967.062907918156,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05685101827373959,1
386398,02/22/2014,2,2,-4.549691306806869,21962.51321661135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0568390965186449,2
386399,02/23/2014,2,2,-16.158575324332336,21946.35464128702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0567971310518066,1
386400,02/24/2014,1,2,4.549691306806869,21950.904332593826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056808758624725224,2
386401,02/25/2014,2,6,-77.36945070106964,21873.534881892756,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.056608380625031395,1
386402,02/26/2014,2,2,-4.549691306806869,21868.98519058595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05659645962129065,2
386403,02/27/2014,2,4,-31.626395359808114,21837.358795226144,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056514464937451686,1
386404,02/28/2014,1,3,9.097530617809602,21846.456325843952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05653786277016789,2
386405,03/01/2014,1,2,16.158575324332336,21862.614901168283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056579534170542005,1
386406,03/02/2014,2,2,-4.549691306806869,21858.065209861477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0565676133648584,2
386407,03/03/2014,1,2,16.158575324332336,21874.223785185808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056609284472553055,1
386408,03/04/2014,2,3,-9.097530617809602,21865.126254568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05658559412478002,2
386409,03/05/2014,1,4,31.626395359808114,21896.752649927806,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056667294628043874,1
386410,03/06/2014,1,4,13.641666753904635,21910.39431668171,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0567024515842802,2
386411,03/07/2014,1,5,62.914067958935505,21973.308384640648,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05686512129478884,1
386412,03/08/2014,1,3,4.547839311002733,21977.85622395165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056876743537860236,2
386413,03/09/2014,1,4,31.626395359808114,22009.482619311457,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05695844244192472,1
386414,03/10/2014,2,3,-4.547839311002733,22004.934780000454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05694652569523996,2
386415,03/11/2014,2,6,-77.36945070106964,21927.565329299385,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.056746154598810564,1
386416,03/12/2014,2,4,-9.091975447097767,21918.47335385229,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05672247876343704,2
386417,03/13/2014,2,3,-32.14398497691495,21886.329368875373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056639147265455124,1
386418,03/14/2014,2,3,-9.097530617809602,21877.231838257565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056615457453476715,2
386419,03/15/2014,1,2,16.158575324332336,21893.390413581896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056657127143287196,1
386420,03/16/2014,2,2,-4.549691306806869,21888.84072227509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05664520656869492,2
386421,03/17/2014,1,4,47.78497068414045,21936.62569295923,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05676872036705881,1
386422,03/18/2014,2,2,-4.549691306806869,21932.076001652425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05675679956537781,2
386423,03/19/2014,1,4,31.626395359808114,21963.70239701223,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056838496665602804,1
386424,03/20/2014,1,5,13.630558862221243,21977.33295587445,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05687362315972727,2
386425,03/21/2014,2,4,-31.626395359808114,21945.706560514645,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05679163242677013,1
386426,03/22/2014,2,7,-9.053123540917785,21936.653436973727,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05676805762804192,2
386427,03/23/2014,1,2,16.158575324332336,21952.812012298058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056809726060285795,1
386428,03/24/2014,2,3,-9.097530617809602,21943.71448168025,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05678603641992881,2
386429,03/25/2014,2,5,-30.770082982020554,21912.94439869823,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05670626272536023,1
386430,03/26/2014,1,4,4.544136136095034,21917.488534834323,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0567178752551156,2
386431,03/27/2014,1,2,16.158575324332336,21933.647110158654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056759543385905,1
386432,03/28/2014,1,3,9.097530617809602,21942.744640776462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056782938889058,2
386433,03/29/2014,1,5,30.770082982020554,21973.514723758482,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05686241786741423,1
386434,03/30/2014,2,3,-9.097530617809602,21964.417193140674,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056838728458522475,2
386435,03/31/2014,2,2,-16.158575324332336,21948.258617816344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056796766902108616,1
386436,04/01/2014,2,4,-9.091975447097767,21939.166642369248,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05677309216110623,2
386437,04/02/2014,2,3,-32.14398497691495,21907.022657392332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056689764844961354,1
386438,04/03/2014,1,2,4.549691306806869,21911.572348699137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056701391552329575,2
386439,04/04/2014,1,3,15.985409652582616,21927.55775835172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05674261075707089,1
386440,04/05/2014,1,4,13.641666753904635,21941.199425105624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05677776478911506,2
386441,04/06/2014,2,3,-15.985409652582616,21925.214015453043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056736252145742926,1
386442,04/07/2014,2,3,-4.547839311002733,21920.66617614204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05672433683746084,2
386443,04/08/2014,2,3,-32.14398497691495,21888.522191165124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056641010941238745,1
386444,04/09/2014,1,3,9.097530617809602,21897.619721782932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05666440602463211,2
386445,04/10/2014,1,6,61.210875376737306,21958.83059715967,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05682265418664925,1
386446,04/11/2014,1,5,18.180250169028113,21977.0108473287,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05686955188390797,2
386447,04/12/2014,2,5,-30.770082982020554,21946.24076434668,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05678978168894228,1
386448,04/13/2014,2,3,-9.097530617809602,21937.14323372887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05676609332621432,2
386449,04/14/2014,1,5,15.129097274795056,21952.272331003667,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05680509544856803,1
386450,04/15/2014,2,4,-9.091975447097767,21943.18035555657,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056781421543683715,2
386451,04/16/2014,1,14,152.52228521853627,22095.702640775107,49,50,6.0,00:00:00,9.050445704370725,01:05:00,0,50,49,0.057175948932141736,1
386452,04/17/2014,1,3,4.547839311002733,22100.25048008611,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05718756916793317,2
386453,04/18/2014,2,2,-16.158575324332336,22084.09190476178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05714560866330907,1
386454,04/19/2014,2,3,-9.097530617809602,22074.99437414397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05712191974761283,2
386455,04/20/2014,2,7,-90.99671369134037,21983.99766045263,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05688630671217252,1
386456,04/21/2014,1,2,4.549691306806869,21988.547351759436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056897932369427404,2
386457,04/22/2014,2,4,-31.626395359808114,21956.92095639963,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056815948362688815,1
386458,04/23/2014,1,2,4.549691306806869,21961.470647706436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05682757414183801,2
386459,04/24/2014,2,4,-47.78497068414045,21913.685677022295,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05670377886663862,1
386460,04/25/2014,1,3,9.097530617809602,21922.783207640103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05672717281902423,2
386461,04/26/2014,2,3,-32.14398497691495,21890.639222663187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056643850796492236,1
386462,04/27/2014,1,5,18.180250169028113,21908.819472832216,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056690747014796324,2
386463,04/28/2014,2,2,-16.158575324332336,21892.660897507885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056648788881491594,1
386464,04/29/2014,1,3,9.097530617809602,21901.758428125693,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05667218273403394,2
386465,04/30/2014,2,3,-32.14398497691495,21869.614443148777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05658886171619364,1
386466,05/01/2014,2,4,-13.641666753904635,21855.972776394872,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05655341679835968,2
386467,05/02/2014,1,7,90.99671369134037,21946.969490086212,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.056788728378066464,1
386468,05/03/2014,2,2,-4.549691306806869,21942.419798779407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056776808943507374,2
386469,05/04/2014,2,2,-16.158575324332336,21926.261223455076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056734851238922336,1
386470,05/05/2014,1,2,4.549691306806869,21930.81091476188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05674647686692856,2
386471,05/06/2014,1,3,32.14398497691495,21962.954899738797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056829503118574994,1
386472,05/07/2014,1,5,13.630558862221243,21976.585458601017,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.056864625273243645,2
386473,05/08/2014,1,2,16.158575324332336,21992.744033925348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05690628849602779,1
386474,05/09/2014,2,3,-4.547839311002733,21988.196194614346,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05689437373436336,2
386475,05/10/2014,2,3,-32.14398497691495,21956.05220963743,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056811054297528765,1
386476,05/11/2014,2,2,-4.549691306806869,21951.502518330624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056799135051932396,2
386477,05/12/2014,1,2,16.158575324332336,21967.661093654955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056840798012960554,1
386478,05/13/2014,2,6,-18.16174245896964,21949.499351195984,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05679365798621392,2
386479,05/14/2014,1,5,46.75549263460317,21996.254843830586,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056914489128337076,1
386480,05/15/2014,1,7,9.053123540917785,22005.307967371504,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05693776642354457,2
386481,05/16/2014,2,5,-15.129097274795056,21990.178870096708,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05689847332752893,1
386482,05/17/2014,1,3,9.097530617809602,21999.276400714516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05692186544448258,2
386483,05/18/2014,2,2,-16.158575324332336,21983.117825390185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05687990888445335,1
386484,05/19/2014,2,3,-9.097530617809602,21974.020294772377,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056856222495038286,2
386485,05/20/2014,1,6,77.36945070106964,22051.389745473447,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05705626284454363,1
386486,05/21/2014,1,6,9.069767011871877,22060.45951248532,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05707958247513576,2
386487,05/22/2014,1,4,47.78497068414045,22108.24448316946,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05720307405726314,1
386488,05/23/2014,1,2,4.549691306806869,22112.794174476265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057214697932345286,2
386489,05/24/2014,1,3,15.985409652582616,22128.779584128846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05725591047644007,1
386490,05/25/2014,2,3,-4.547839311002733,22124.231744817844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05724399530341754,2
386491,05/26/2014,2,4,-47.78497068414045,22076.446774133703,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05712020920056018,1
386492,05/27/2014,1,3,9.097530617809602,22085.54430475151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057143600138557876,2
