episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
337511,04/09/2006,2,2,-4.549691306806869,25610.607259409157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07588080761637149,1
337512,04/10/2006,2,3,-32.14398497691495,25578.46327443224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07578534474161583,2
337513,04/11/2006,1,2,4.549691306806869,25583.012965739046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07579860024869871,1
337514,04/12/2006,2,7,-74.83813836700803,25508.174827372037,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0755766422352022,2
337515,04/13/2006,1,2,4.549691306806869,25512.724518678842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07558989828208773,1
337516,04/14/2006,2,4,-47.78497068414045,25464.9395479947,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07544809593617696,2
337517,04/15/2006,1,2,4.549691306806869,25469.489239301507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07546135228537083,1
337518,04/16/2006,1,4,15.640985707225497,25485.130225008732,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07550746989792761,2
337519,04/17/2006,1,3,4.547839311002733,25489.678064319734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07552072050557075,1
337520,04/18/2006,1,3,32.14398497691495,25521.82204929665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0756157325470984,2
337521,04/19/2006,2,5,-18.180250169028113,25503.64179912762,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0755616444580563,1
337522,04/20/2006,1,2,16.158575324332336,25519.800374451952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07560929472583107,2
337523,04/21/2006,1,2,4.549691306806869,25524.350065758757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07562255036177908,1
337524,04/22/2006,2,3,-15.985409652582616,25508.364656106176,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07557496550202704,2
337525,04/23/2006,2,2,-4.549691306806869,25503.81496479937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07556126202444077,1
337526,04/24/2006,2,4,-47.78497068414045,25456.02999411523,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07541946396459896,2
337527,04/25/2006,2,2,-4.549691306806869,25451.480302808424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07540576102892042,1
337528,04/26/2006,1,4,31.626395359808114,25483.10669816823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07549923768744587,2
337529,04/27/2006,2,4,-13.641666753904635,25469.465031414325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0754585977246824,1
337530,04/28/2006,1,6,45.22546572415469,25514.69049713848,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07559236363327254,2
337531,04/29/2006,2,5,-18.180250169028113,25496.51024696945,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07553827721592817,1
337532,04/30/2006,2,5,-46.75549263460317,25449.75475433485,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0753995317609437,2
337533,05/01/2006,1,2,4.549691306806869,25454.304445641654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07541278762562965,1
337534,05/02/2006,2,3,-15.985409652582616,25438.319035989072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07536520479711399,2
337535,05/03/2006,2,4,-4.544136136095034,25433.77489985298,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07535151880502164,1
337536,05/04/2006,2,6,-77.36945070106964,25356.40544915191,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07512207719814155,2
337537,05/05/2006,1,2,4.549691306806869,25360.955140458715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07513533372773568,1
337538,05/06/2006,1,4,31.626395359808114,25392.58153581852,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07522880841807003,2
337539,05/07/2006,1,3,4.547839311002733,25397.129375129523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07524205906615095,1
337540,05/08/2006,2,6,-77.36945070106964,25319.759924428454,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07501262050254326,2
337541,05/09/2006,1,6,18.16174245896964,25337.921666887425,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07506620430373621,1
337542,05/10/2006,1,3,32.14398497691495,25370.06565186434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07516121149920407,2
337543,05/11/2006,1,3,9.097530617809602,25379.16318248215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07518794104005164,1
337544,05/12/2006,2,2,-16.158575324332336,25363.004607157818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07513984727074935,2
337545,05/13/2006,2,4,-4.544136136095034,25358.460471021725,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0751261623517508,1
337546,05/14/2006,2,2,-16.158575324332336,25342.301895697394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07507806905043281,2
337547,05/15/2006,1,5,18.180250169028113,25360.482145866423,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07513170653528671,1
337548,05/16/2006,2,5,-62.914067958935505,25297.568077907486,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07494509840943359,2
337549,05/17/2006,1,5,13.630558862221243,25311.198636769706,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07498525736047124,1
337550,05/18/2006,1,3,15.985409652582616,25327.184046422288,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07503239237571407,2
337551,05/19/2006,2,6,-9.069767011871877,25318.114279410416,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07500530076761858,1
337552,05/20/2006,1,3,15.985409652582616,25334.099689062998,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0750524354442071,2
337553,05/21/2006,1,6,18.16174245896964,25352.26143152197,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0751060172225457,1
337554,05/22/2006,2,3,-32.14398497691495,25320.117446545053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07501056852102198,2
337555,05/23/2006,1,2,4.549691306806869,25324.66713785186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07502382467405862,1
337556,05/24/2006,2,5,-46.75549263460317,25277.911645217257,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07488509060783176,2
337557,05/25/2006,2,3,-9.097530617809602,25268.81411459945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07485791766901427,1
337558,05/26/2006,2,2,-16.158575324332336,25252.655539275118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.074809826872049,2
337559,05/27/2006,2,4,-4.544136136095034,25248.111403139024,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07479614349828927,1
337560,05/28/2006,1,2,16.158575324332336,25264.269978463355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07484379066969829,2
337561,05/29/2006,1,4,13.641666753904635,25277.91164521726,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07488398139956115,1
337562,05/30/2006,2,4,-31.626395359808114,25246.285249857454,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07479006893506217,2
337563,05/31/2006,1,2,4.549691306806869,25250.83494116426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0748033254271477,1
337564,06/01/2006,1,3,15.985409652582616,25266.82035081684,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07485045902648636,2
337565,06/02/2006,2,4,-9.091975447097767,25257.728375369745,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07482330329083212,1
337566,06/03/2006,2,3,-32.14398497691495,25225.58439039283,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0747278588198836,2
337567,06/04/2006,2,3,-9.097530617809602,25216.48685977502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07470068715180993,1
337568,06/05/2006,2,6,-77.36945070106964,25139.11740907395,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0744712692230127,2
337569,06/06/2006,1,3,4.547839311002733,25143.665248384954,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07448452093760077,1
337570,06/07/2006,1,2,16.158575324332336,25159.823823709285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07453216762066915,2
337571,06/08/2006,2,2,-4.549691306806869,25155.27413240248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07451846909954492,1
337572,06/09/2006,1,4,15.640985707225497,25170.915118109704,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0745645821279896,2
337573,06/10/2006,1,3,4.547839311002733,25175.462957420707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07457783340913138,1
337574,06/11/2006,2,2,-16.158575324332336,25159.304382096376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07452974572122371,2
337575,06/12/2006,2,3,-9.097530617809602,25150.206851478568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07450257528394748,1
337576,06/13/2006,2,3,-32.14398497691495,25118.062866501652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07440713459043787,2
337577,06/14/2006,1,5,18.180250169028113,25136.24311667068,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07446076929610335,1
337578,06/15/2006,2,3,-15.985409652582616,25120.2577070181,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07441319548968861,2
337579,06/16/2006,2,7,-27.233373709945894,25093.024333308153,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07433230246344753,1
337580,06/17/2006,2,2,-16.158575324332336,25076.865757983822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0742842163575562,2
337581,06/18/2006,1,3,4.547839311002733,25081.413597294824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07429746815518298,1
337582,06/19/2006,2,2,-16.158575324332336,25065.255021970494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424938243736483,2
337583,06/20/2006,2,4,-9.091975447097767,25056.163046523397,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0742222299301902,1
337584,06/21/2006,2,2,-16.158575324332336,25040.004471199067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07417414472012615,2
337585,06/22/2006,1,2,4.549691306806869,25044.554162505872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07418740217280351,1
337586,06/23/2006,2,2,-16.158575324332336,25028.39558718154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07413931735078333,2
337587,06/24/2006,2,4,-9.091975447097767,25019.303611734445,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.074112165491368,1
337588,06/25/2006,1,2,16.158575324332336,25035.462187058776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07415981073693015,2
337589,06/26/2006,2,3,-9.097530617809602,25026.36465644097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07413264252224144,1
337590,06/27/2006,1,6,61.210875376737306,25087.575531817707,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07431374013394268,2
337591,06/28/2006,1,2,4.549691306806869,25092.125223124513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07432699693749097,1
337592,06/29/2006,2,3,-15.985409652582616,25076.13981347193,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07427942550022491,2
337593,06/30/2006,1,4,13.641666753904635,25089.781480225836,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07431961409219337,1
337594,07/01/2006,2,5,-46.75549263460317,25043.025987591234,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07418089772801423,2
337595,07/02/2006,1,3,9.097530617809602,25052.123518209042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07420762605550746,1
337596,07/03/2006,2,3,-32.14398497691495,25019.979533232126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0741121918898095,2
337597,07/04/2006,2,4,-9.091975447097767,25010.88755778503,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07408504091501118,1
337598,07/05/2006,2,2,-16.158575324332336,24994.7289824607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07403695810538184,2
337599,07/06/2006,2,6,-22.711433765776512,24972.017548694923,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07396946539739431,1
337600,07/07/2006,2,7,-58.85272871442542,24913.1648199805,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07379491949046356,2
337601,07/08/2006,2,3,-4.547839311002733,24908.616980669496,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07378122985616008,1
337602,07/09/2006,1,5,30.770082982020554,24939.387063651517,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07387215438193943,2
337603,07/10/2006,1,2,4.549691306806869,24943.936754958322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07388541202228156,1
337604,07/11/2006,2,4,-47.78497068414045,24896.15178427418,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07374365168740353,2
337605,07/12/2006,2,2,-4.549691306806869,24891.602092967376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07372995688146614,1
337606,07/13/2006,1,6,61.210875376737306,24952.812968344115,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07391104710326273,2
337607,07/14/2006,2,6,-22.711433765776512,24930.101534578338,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07384355636754669,1
337608,07/15/2006,1,2,16.158575324332336,24946.26010990267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07389119958621439,2
337609,07/16/2006,1,3,4.547839311002733,24950.80794921367,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0739044514489059,1
337610,07/17/2006,1,3,15.985409652582616,24966.793358866253,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07395158128866518,2
337611,07/18/2006,1,2,4.549691306806869,24971.343050173058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07396483837959385,1
337612,07/19/2006,2,2,-16.158575324332336,24955.184474848727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07391675791988651,2
337613,07/20/2006,2,2,-4.549691306806869,24950.634783541922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07390306292572242,1
337614,07/21/2006,1,4,47.78497068414045,24998.419754226063,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07404438131779506,2
337615,07/22/2006,1,2,4.549691306806869,25002.969445532868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07405763797678677,1
337616,07/23/2006,1,5,46.75549263460317,25049.72493816747,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07419590581657111,2
337617,07/24/2006,2,4,-13.641666753904635,25036.083271413565,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07415528030701524,1
337618,07/25/2006,2,2,-16.158575324332336,25019.924696089234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07410720013769774,2
337619,07/26/2006,2,4,-9.091975447097767,25010.832720642138,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07408005094690209,1
337620,07/27/2006,2,2,-16.158575324332336,24994.674145317807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07403197128522543,2
337621,07/28/2006,2,3,-4.547839311002733,24990.126306006805,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07401828175974481,1
337622,07/29/2006,2,2,-16.158575324332336,24973.967730682474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07397020256583539,2
337623,07/30/2006,1,7,9.053123540917785,24983.020854223392,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07399679777214051,1
337624,07/31/2006,2,3,-15.985409652582616,24967.03544457081,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07394923182170346,2
337625,08/01/2006,2,2,-4.549691306806869,24962.485753264005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07393553721810886,1
337626,08/02/2006,2,2,-16.158575324332336,24946.327177939675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07388745883889178,2
337627,08/03/2006,1,3,9.097530617809602,24955.424708557483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07391418550221837,1
337628,08/04/2006,2,2,-16.158575324332336,24939.26613323315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07386610747104254,2
337629,08/05/2006,1,2,4.549691306806869,24943.815824539957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0738793641083555,1
337630,08/06/2006,2,3,-32.14398497691495,24911.67183956304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07378394052531778,2
337631,08/07/2006,1,2,4.549691306806869,24916.221530869847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07379719732746652,1
337632,08/08/2006,2,4,-47.78497068414045,24868.436560185706,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07365544901012258,2
337633,08/09/2006,2,3,-4.547839311002733,24863.888720874704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07364176108637101,1
337634,08/10/2006,2,2,-16.158575324332336,24847.730145550373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07359368471643961,2
337635,08/11/2006,1,7,9.053123540917785,24856.78326909129,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07362028009267786,1
337636,08/12/2006,1,3,15.985409652582616,24872.768678743872,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07366740714480645,2
337637,08/13/2006,2,5,-4.538583415123476,24868.23009532875,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0736537467615479,1
337638,08/14/2006,1,2,16.158575324332336,24884.38867065308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07370138630916272,2
337639,08/15/2006,2,5,-9.08271955121851,24875.305951101862,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07367426734204835,1
337640,08/16/2006,2,2,-16.158575324332336,24859.14737577753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07362619173017869,2
337641,08/17/2006,2,2,-4.549691306806869,24854.597684470726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07361249873229474,1
337642,08/18/2006,2,4,-47.78497068414045,24806.812713786585,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07347075516015954,2
337643,08/19/2006,2,3,-9.097530617809602,24797.715183168777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07344359333132562,1
337644,08/20/2006,2,3,-15.985409652582616,24781.729773516196,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07339603183683464,2
337645,08/21/2006,1,10,27.083692541217495,24808.813466057414,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.07347602797629882,1
337646,08/22/2006,2,4,-47.78497068414045,24761.028495373273,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07333428648754398,2
337647,08/23/2006,2,3,-9.097530617809602,24751.930964755466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07330712538466347,1
337648,08/24/2006,2,5,-62.914067958935505,24689.01689679653,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07312057792966796,2
337649,08/25/2006,1,2,4.549691306806869,24693.566588103335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0731338359897507,1
337650,08/26/2006,1,2,16.158575324332336,24709.725163427665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07318147538405943,2
