episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
164425,04/12/2000,2,4,-13.641666753904635,6786.240790474586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041272560684047964,1
164426,04/13/2000,2,2,-16.158575324332336,6770.082215150253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04117403704493361,2
164427,04/14/2000,1,4,13.641666753904635,6783.723881904158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04125675151832824,1
164428,04/15/2000,1,2,16.158575324332336,6799.88245722849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041354772041431447,2
164429,04/16/2000,1,3,9.097530617809602,6808.9799878463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04140984855376059,1
164430,04/17/2000,2,2,-16.158575324332336,6792.821412521967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041311326476445705,2
164431,04/18/2000,1,3,4.547839311002733,6797.36925183297,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04133873327920508,1
164432,04/19/2000,2,4,-47.78497068414045,6749.584281148829,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0410478756029777,2
164433,04/20/2000,1,2,4.549691306806869,6754.1339724556365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041075294937486004,1
164434,04/21/2000,1,6,61.210875376737306,6815.3448478323735,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04144729707865997,2
164435,04/22/2000,1,2,4.549691306806869,6819.894539139181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04147471365061684,1
164436,04/23/2000,2,3,-32.14398497691495,6787.750554162266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04127898120948129,2
164437,04/24/2000,1,4,13.641666753904635,6801.39222091617,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04136169001451115,1
164438,04/25/2000,2,5,-46.75549263460317,6754.636728281567,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04107710339630479,2
164439,04/26/2000,1,3,4.547839311002733,6759.18456759257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0411045102900928,1
164440,04/27/2000,2,7,-90.99671369134037,6668.18785390123,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04055088697337162,2
164441,04/28/2000,2,4,-9.091975447097767,6659.095878454132,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04049535017698829,1
164442,04/29/2000,2,2,-16.158575324332336,6642.937303129799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04039684085045061,2
164443,04/30/2000,1,2,4.549691306806869,6647.486994436606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0404242624765822,1
164444,05/01/2000,1,3,15.985409652582616,6663.472404089189,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04052122548763828,2
164445,05/02/2000,2,2,-4.549691306806869,6658.9227127823815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04049331212735189,1
164446,05/03/2000,2,2,-16.158575324332336,6642.764137458049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04039480520935778,2
164447,05/04/2000,2,4,-13.641666753904635,6629.122470704145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04031160477664016,1
164448,05/05/2000,2,2,-16.158575324332336,6612.963895379812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040213100161630495,2
164449,05/06/2000,2,6,-22.711433765776512,6590.252461614035,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04007474938500104,1
164450,05/07/2000,1,2,16.158575324332336,6606.411036938368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04017276398259877,2
164451,05/08/2000,2,3,-9.097530617809602,6597.313506320558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04011719908252646,1
164452,05/09/2000,1,2,16.158575324332336,6613.472081644891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04021521222998134,2
164453,05/10/2000,1,3,4.547839311002733,6618.019920955893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04024262203155852,1
164454,05/11/2000,2,2,-16.158575324332336,6601.861345631561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04014412142989262,2
164455,05/12/2000,1,4,13.641666753904635,6615.503012385465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04022682808297385,1
164456,05/13/2000,2,2,-16.158575324332336,6599.344437061132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0401283287752416,2
164457,05/14/2000,2,2,-4.549691306806869,6594.794745754325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04010041984077495,1
164458,05/15/2000,2,4,-15.640985707225497,6579.153760047099,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0400050697445372,2
164459,05/16/2000,1,2,4.549691306806869,6583.7034513539065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04003249108503582,1
164460,05/17/2000,2,5,-46.75549263460317,6536.947958719304,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03974795061850483,2
164461,05/18/2000,2,5,-18.180250169028113,6518.7677085502755,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03963716448611084,1
164462,05/19/2000,2,9,-67.41149731148836,6451.356211238787,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.03922703245271727,2
164463,05/20/2000,1,3,4.547839311002733,6455.90405054979,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03925444659619361,1
164464,05/21/2000,2,2,-16.158575324332336,6439.745475225457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03915595799217736,2
164465,05/22/2000,1,3,9.097530617809602,6448.843005843267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03921103581821826,1
164466,05/23/2000,2,5,-62.914067958935505,6385.928937884331,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03882826199873732,2
164467,05/24/2000,1,4,9.091975447097767,6395.020913331429,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038883307370666635,1
164468,05/25/2000,1,2,16.158575324332336,6411.179488655762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038981318485393886,2
164469,05/26/2000,2,2,-4.549691306806869,6406.6297973489545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038953418561242265,1
164470,05/27/2000,1,2,16.158575324332336,6422.788372673287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039051428057842084,2
164471,05/28/2000,1,3,9.097530617809602,6431.885903291097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039106504510163474,1
164472,05/29/2000,2,2,-16.158575324332336,6415.727327966764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03900802159617907,2
164473,05/30/2000,2,5,-18.180250169028113,6397.547077797736,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038897248045562105,1
164474,05/31/2000,1,4,31.626395359808114,6429.173473157544,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03908929966534251,2
164475,06/01/2000,2,3,-9.097530617809602,6420.075942539735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0390337494606459,1
164476,06/02/2000,1,4,31.626395359808114,6451.702337899543,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03922579791519457,2
164477,06/03/2000,1,3,4.547839311002733,6456.250177210545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0392532097327319,1
164478,06/04/2000,1,4,31.626395359808114,6487.876572570353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039445254517749204,2
164479,06/05/2000,1,5,18.180250169028113,6506.0568227393815,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03955554704697488,1
164480,06/06/2000,2,3,-32.14398497691495,6473.912837762467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03935987863425624,2
164481,06/07/2000,1,2,4.549691306806869,6478.462529069274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03938730022962697,1
164482,06/08/2000,2,2,-16.158575324332336,6462.303953744941,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039288821595949354,2
164483,06/09/2000,2,5,-18.180250169028113,6444.123703575913,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03917805307281551,1
164484,06/10/2000,1,7,28.082645732404863,6472.206349308318,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.039348546662947875,2
164485,06/11/2000,1,2,4.549691306806869,6476.756040615125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03937596766036493,1
164486,06/12/2000,1,2,16.158575324332336,6492.914615939458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03947396505440863,2
164487,06/13/2000,2,8,-22.646699625823842,6470.267916313634,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.039336044285041574,1
164488,06/14/2000,2,4,-47.78497068414045,6422.482945629493,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03904529780670622,2
164489,06/15/2000,2,3,-9.097530617809602,6413.385415011683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038989752597509156,1
164490,06/16/2000,2,3,-32.14398497691495,6381.241430034768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038794099519939014,2
164491,06/17/2000,2,5,-18.180250169028113,6363.06117986574,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03868333939161255,1
164492,06/18/2000,2,6,-77.36945070106964,6285.6917291646705,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.038212750341443176,2
164493,06/19/2000,2,4,-4.544136136095034,6281.147593028575,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038184892931787826,1
164494,06/20/2000,2,6,-14.455382742134137,6266.692210286441,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0380967829239148,2
164495,06/21/2000,1,2,4.549691306806869,6271.241901593248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038124209864088564,1
164496,06/22/2000,1,6,14.455382742134137,6285.697284335382,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03821185490428571,2
164497,06/23/2000,1,5,13.630558862221243,6299.327843197603,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03829448466049595,1
164498,06/24/2000,1,3,32.14398497691495,6331.471828174518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03848965840420259,2
164499,06/25/2000,2,2,-4.549691306806869,6326.922136867711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03846176655704722,1
164500,06/26/2000,1,2,16.158575324332336,6343.080712192043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03855976116834069,2
164501,06/27/2000,1,3,9.097530617809602,6352.178242809853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038614830565223635,1
164502,06/28/2000,1,5,62.914067958935505,6415.092310768789,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038997047517773574,2
164503,06/29/2000,2,2,-4.549691306806869,6410.542619461981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03896915326445099,1
164504,06/30/2000,1,4,47.78497068414045,6458.327590146122,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039259395456317916,2
164505,07/01/2000,1,3,9.097530617809602,6467.425120763932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03931445926120137,1
164506,07/02/2000,2,2,-16.158575324332336,6451.266545439599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03921599543748921,2
164507,07/03/2000,2,6,-13.61390314796691,6437.652642291632,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.039133001284392954,1
164508,07/04/2000,2,2,-16.158575324332336,6421.4940669673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03903453976078549,2
164509,07/05/2000,1,4,4.544136136095034,6426.038203103395,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039061924898354465,1
164510,07/06/2000,1,2,16.158575324332336,6442.196778427728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03915990990473362,2
164511,07/07/2000,2,7,-27.233373709945894,6414.9634047177815,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03899413051235347,1
164512,07/08/2000,1,7,58.85272871442542,6473.816133432207,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03935163473444008,2
164513,07/09/2000,1,3,9.097530617809602,6482.913664050016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03940669530097935,1
164514,07/10/2000,1,3,32.14398497691495,6515.057649026931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0396018433022535,2
164515,07/11/2000,2,5,-18.180250169028113,6496.877398857903,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03949109442213721,1
164516,07/12/2000,1,6,29.58448001692919,6526.461878874832,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0396706817505582,2
164517,07/13/2000,1,2,4.549691306806869,6531.011570181639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039698095456285,1
164518,07/14/2000,1,2,16.158575324332336,6547.170145505972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03979607183108214,2
164519,07/15/2000,1,5,18.180250169028113,6565.350395675,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.039906335412171236,1
164520,07/16/2000,2,3,-32.14398497691495,6533.206410698085,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03971071244042113,2
164521,07/17/2000,2,4,-4.544136136095034,6528.66227456199,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039682850666857054,1
164522,07/18/2000,2,3,-32.14398497691495,6496.518289585075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039487231431571915,2
164523,07/19/2000,2,7,-27.233373709945894,6469.284915875129,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03932146214131233,1
164524,07/20/2000,1,3,32.14398497691495,6501.428900852044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03951659879927575,2
164525,07/21/2000,1,2,4.549691306806869,6505.978592158851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039544012108547945,1
164526,07/22/2000,1,2,16.158575324332336,6522.1371674831835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03964198465581843,2
164527,07/23/2000,1,3,4.547839311002733,6526.685006794186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03966938561326825,1
164528,07/24/2000,1,5,30.770082982020554,6557.4550897762065,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03985616484596061,2
164529,07/25/2000,1,3,9.097530617809602,6566.552620394016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03991121699149704,1
164530,07/26/2000,2,2,-16.158575324332336,6550.394045069684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03981276390366306,2
164531,07/27/2000,1,2,4.549691306806869,6554.943736376491,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03984017441318956,1
164532,07/28/2000,1,3,32.14398497691495,6587.087721353406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04003529843041722,2
164533,07/29/2000,1,5,13.630558862221243,6600.718280215627,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.040117899024606773,1
164534,07/30/2000,2,2,-16.158575324332336,6584.559704891294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04001944707410805,2
164535,07/31/2000,2,4,-4.544136136095034,6580.015568755199,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03999158579484729,1
164536,08/01/2000,1,4,15.640985707225497,6595.6565544624245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040086403914416445,2
164537,08/02/2000,1,5,9.08271955121851,6604.739274013643,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04014136196730002,1
164538,08/03/2000,2,3,-32.14398497691495,6572.595289036728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03994575896775655,2
164539,08/04/2000,1,2,4.549691306806869,6577.144980343535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039973167336276115,1
164540,08/05/2000,1,4,15.640985707225497,6592.785966050761,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04006798326273709,2
164541,08/06/2000,2,5,-13.630558862221243,6579.15540718854,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.039984899855893305,1
164542,08/07/2000,2,6,-77.36945070106964,6501.785956487471,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.039514445895196794,2
164543,08/08/2000,2,4,-4.544136136095034,6497.241820351375,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03948658903965149,1
164544,08/09/2000,1,3,15.985409652582616,6513.227230003958,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0395834988210081,2
164545,08/10/2000,2,2,-4.549691306806869,6508.67753869715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039555608123596285,1
164546,08/11/2000,2,2,-16.158575324332336,6492.518963372818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0394571667702212,2
164547,08/12/2000,1,3,4.547839311002733,6497.06680268382,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03948456552039126,1
164548,08/13/2000,2,3,-32.14398497691495,6464.922817706905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039288978399657885,2
164549,08/14/2000,2,2,-4.549691306806869,6460.373126400098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0392610901701019,1
164550,08/15/2000,2,2,-16.158575324332336,6444.2145510757655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039162652999548866,2
164551,08/16/2000,2,2,-4.549691306806869,6439.664859768958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03913476587665197,1
164552,08/17/2000,1,5,62.914067958935505,6502.578927727894,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03951686353084675,2
164553,08/18/2000,1,3,4.547839311002733,6507.126767038896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03954426091921081,1
164554,08/19/2000,2,4,-31.626395359808114,6475.500371679088,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03935182597614818,2
164555,08/20/2000,1,3,4.547839311002733,6480.04821099009,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039379224034457115,1
164556,08/21/2000,2,6,-61.210875376737306,6418.837335613353,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03900700877277859,2
164557,08/22/2000,1,3,9.097530617809602,6427.934866231163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03906205671123783,1
164558,08/23/2000,2,2,-16.158575324332336,6411.776290906831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0389636255357189,2
164559,08/24/2000,2,2,-4.549691306806869,6407.226599600023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03893574097800803,1
164560,08/25/2000,2,3,-32.14398497691495,6375.082614623108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03874017145492895,2
164561,08/26/2000,2,2,-4.549691306806869,6370.532923316301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03871228859399433,1
164562,08/27/2000,1,3,15.985409652582616,6386.518332968883,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03880919248045651,2
164563,08/28/2000,2,2,-4.549691306806869,6381.968641662076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03878130953897338,1
164564,08/29/2000,1,3,32.14398497691495,6414.112626638991,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03897640204807243,2
164565,08/30/2000,1,3,9.097530617809602,6423.210157256801,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039031447496471305,1
164566,08/31/2000,1,4,47.78497068414045,6470.9951279409415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03932157996148015,2
